"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000072849",0.122027110488975,3.86004155052895,2.09661533994718,0.0376130837812157,0.200075700197254,-3.8979409893506
"ENSG00000109689",0.11116694231538,4.50472305431619,2.09645398992541,0.0376275917795096,0.200075700197254,-3.92980698792658
"ENSG00000164112",0.295321528821559,3.63049362959438,2.09644945086847,0.0376279999842524,0.200075700197254,-3.88817072059007
"ENSG00000082146",0.140974159268771,4.01400528351684,2.09597302401459,0.0376708669799396,0.200241115959848,-3.9084880567493
"ENSG00000178531",-0.387132501644549,7.32677615889091,-2.09563254033166,0.037701528041652,0.20033237837978,-3.90787780564265
"ENSG00000160678",-0.32067667388559,1.76809680677808,-2.0955211720756,0.0377115615692311,0.20033237837978,-3.74086064500789
"ENSG00000240499",-0.344744855748248,1.61886433811331,-2.09533929112684,0.0377279527449583,0.200356957654938,-3.7301490561952
"ENSG00000278768",0.10967144937969,1.81964922682735,2.0950874300613,0.0377506606558866,0.200375917985199,-3.75610384440947
"ENSG00000122140",0.107061373400644,3.85419057290993,2.0950387195406,0.0377550537733841,0.200375917985199,-3.90033210627642
"ENSG00000124226",0.113089749561268,5.32901914220217,2.09472616936496,0.0377832525800437,0.200412080800525,-3.94723740403291
"ENSG00000163596",-0.104298599488278,5.65314187028196,-2.09436255819964,0.0378160809536952,0.200412080800525,-3.94681153242388
"ENSG00000108821",0.271070997098269,0.543743316326746,2.09420568842901,0.0378302513896466,0.200412080800525,-3.6887531395647
"ENSG00000165119",0.118707736991215,7.55027185418706,2.09411322850946,0.0378386056593349,0.200412080800525,-3.8968832976277
"ENSG00000107021",0.0885775037675369,5.7858743994937,2.09395765364028,0.0378526662923369,0.200412080800525,-3.94489890266738
"ENSG00000189403",0.102269978988719,7.48971277848859,2.09392808947356,0.0378553387664457,0.200412080800525,-3.89947246882552
"ENSG00000188343",0.133584204483404,4.38410497512745,2.09390206211725,0.0378576916621337,0.200412080800525,-3.93030732093948
"ENSG00000170017",0.162078099332373,5.45914824633757,2.0938736940634,0.0378602563019392,0.200412080800525,-3.94818377019712
"ENSG00000072803",0.134096256029524,5.90720673907842,2.09379053757862,0.0378677749994769,0.200412080800525,-3.94287615489152
"ENSG00000105464",-0.167444817519115,3.0281875115018,-2.09361937887053,0.0378832545633538,0.200431720555601,-3.83903191841551
"ENSG00000174953",-0.105038863278323,5.4613000945237,-2.09347203408358,0.0378965847518987,0.200439979785586,-3.94974203019274
"ENSG00000143127",0.225084310188267,3.42125313167049,2.09310690531205,0.0379296350750148,0.200552503869164,-3.87936795197749
"ENSG00000010671",0.272135737312489,0.577430048694729,2.09270009779467,0.0379664871720916,0.200685053702015,-3.69281888397098
"ENSG00000142233",-0.228912266197057,1.98310562837941,-2.09238481153133,0.037995069633447,0.200690750427316,-3.76272264280557
"ENSG00000120860",0.110622391036459,4.18707280135019,2.0923577728468,0.037997521701109,0.200690750427316,-3.9238773895479
"ENSG00000141013",-0.112365135791765,3.97968629086251,-2.09216979859658,0.0380145723503667,0.200690750427316,-3.90806936852319
"ENSG00000186453",-0.18675289614275,0.381320154676528,-2.09198114257741,0.0380316914448906,0.200690750427316,-3.67999327792294
"ENSG00000144843",0.223072417331685,1.18921467901645,2.09195585204879,0.0380339868704222,0.200690750427316,-3.72436004550094
"ENSG00000184575",0.133318081495498,5.56666643994698,2.09190868689396,0.038038268004191,0.200690750427316,-3.95122978833286
"ENSG00000163704",-0.175918264985672,5.3484963690636,-2.09158594727809,0.0380675738570576,0.200783168274868,-3.95339050156477
"ENSG00000182087",-0.148420684799333,6.14805136062738,-2.09138561602134,0.0380857743628305,0.200816973118689,-3.9452617603717
"ENSG00000165660",0.131756574776447,3.60032290496956,2.09074721541999,0.0381438242064859,0.201060807818218,-3.89310757357519
"ENSG00000110975",-0.364708385758955,-0.0540687044752776,-2.09039838558161,0.0381755754201861,0.201165911194675,-3.670240067285
"ENSG00000091513",0.234112132748612,7.39541835558045,2.09003012832291,0.0382091195707984,0.201252056567788,-3.90817782382421
"ENSG00000095464",0.177605622549831,0.279452426151715,2.0898821102054,0.0382226095049413,0.201252056567788,-3.68473088630279
"ENSG00000089597",0.0906845933399909,6.47294220578669,2.08982984487979,0.0382273737887848,0.201252056567788,-3.93818874040481
"ENSG00000185730",-0.134862233725074,3.51697513543414,-2.08963115253526,0.0382454903862951,0.201285212227748,-3.88237639424502
"ENSG00000006451",0.105991446702868,4.92258242793748,2.08906469430797,0.0382971800159081,0.201477934358246,-3.95508557872982
"ENSG00000102096",0.206072754926751,3.27391607153182,2.0889706328587,0.0383057689772768,0.201477934358246,-3.87611496081028
"ENSG00000204472",0.308056262316863,2.65200785796044,2.08851235433051,0.0383476390656215,0.201635887905712,-3.83482108219038
"ENSG00000178162",0.166042973326114,2.57025352376281,2.08808920436117,0.0383863345406985,0.201740331003333,-3.82490754496048
"ENSG00000124762",0.381664739895513,4.80870521941653,2.08803609801884,0.0383911932817687,0.201740331003333,-3.95606991499112
"ENSG00000144228",0.184765800553961,3.31535961062594,2.08765520506021,0.0384260569465348,0.201859346081827,-3.88097136790285
"ENSG00000108852",0.116336234648325,5.44797314275575,2.08751476984893,0.0384389180304174,0.201859346081827,-3.96064329639834
"ENSG00000179935",0.193973643397032,0.46265971482859,2.08740035108107,0.0384493992536814,0.201859346081827,-3.69575085424289
"ENSG00000147649",-0.128580352652476,6.36213137783386,-2.08604315184266,0.0385739113782876,0.202430472330085,-3.95054647133736
"ENSG00000114480",0.16032431343667,2.63576056446832,2.08588518459585,0.03858842605291,0.202430472330085,-3.83364554972544
"ENSG00000279207",0.209824704531979,3.30023304518987,2.08565781412782,0.0386093260036429,0.202430472330085,-3.88404641574584
"ENSG00000073803",-0.0779430898731963,5.27337795271831,-2.08553875929427,0.0386202734269211,0.202430472330085,-3.96487917947491
"ENSG00000096070",0.136340868119554,4.96277024904409,2.08513033354091,0.0386578495502104,0.202430472330085,-3.96338363280672
"ENSG00000198937",0.136959883873944,2.92841090129123,2.08512403353199,0.0386584294112662,0.202430472330085,-3.8562342063644
"ENSG00000023041",0.11573424032183,3.84251849697932,2.08478754802031,0.0386894108204581,0.202430472330085,-3.91928793594264
"ENSG00000156017",0.179500543147617,2.88213642401546,2.08472063936604,0.0386955738743427,0.202430472330085,-3.85477369845971
"ENSG00000184517",0.166165196326763,3.62990000357349,2.08471221946807,0.0386963495030939,0.202430472330085,-3.90713980955274
"ENSG00000073584",0.105059661968311,4.06461684698165,2.08469858999542,0.0386976050585508,0.202430472330085,-3.93195236489291
"ENSG00000110429",0.149489058049316,5.21552664639878,2.08467306713025,0.038699956334675,0.202430472330085,-3.96637184129728
"ENSG00000059728",0.132050874858971,4.04771250509504,2.08466372274601,0.0387008172101907,0.202430472330085,-3.93166745627082
"ENSG00000229117",0.149403366980673,7.02468391880213,2.08446535726705,0.0387190960177321,0.202463900607306,-3.93168411565226
"ENSG00000030582",0.14467695688427,5.2198163288845,2.08376385043702,0.0387837972620999,0.202739978873795,-3.96813019214664
"ENSG00000197013",-0.115974590405739,3.76478348173578,-2.08341973104298,0.0388155699026486,0.202769582199984,-3.91131874629906
"ENSG00000236754",-0.263127151490194,2.82840252175357,-2.08328838162732,0.0388277033163209,0.202769582199984,-3.83932055951205
"ENSG00000242768",-0.365764259201399,0.428154565358959,-2.08320364056538,0.0388355330053691,0.202769582199984,-3.6939005908646
"ENSG00000158987",0.141078078298191,3.47200739257795,2.08318685611953,0.0388370839725412,0.202769582199984,-3.89890637690386
"ENSG00000103429",0.0682092871723681,4.0430217257168,2.08274281001025,0.0388781353619695,0.20288453784761,-3.93370739647139
"ENSG00000197093",0.187919163671629,2.59554166058373,2.08259338240492,0.0388919580828764,0.20288453784761,-3.83736495737502
"ENSG00000188732",0.171245827171669,2.9548419537006,2.08256223630393,0.0388948397670393,0.20288453784761,-3.86405641346084
"ENSG00000236107",-0.255587208123619,0.704185215241829,-2.08240061435597,0.0389097962134645,0.20290041007701,-3.70669678596474
"ENSG00000112667",-0.211704607919983,4.64561719886873,-2.0822391033349,0.038924747321274,0.202916244759295,-3.9574699213891
"ENSG00000065809",0.228264806397843,5.26938059509831,2.08136850360602,0.0390054237881019,0.203169576008635,-3.97259041204643
"ENSG00000254281",-0.224139852676205,0.0391303551809677,-2.08132853307443,0.0390091312047583,0.203169576008635,-3.68785992261924
"ENSG00000232815",-0.249291990883906,4.473990459918,-2.08103877345454,0.0390360165312566,0.203238144468098,-3.95229894459577
"ENSG00000227218",-0.303155810834645,0.561459354850204,-2.08092945901825,0.0390461633902658,0.203238144468098,-3.70270622610141
"ENSG00000176909",-0.195155641755247,3.04339015885581,-2.08039719896222,0.0390956015129383,0.203433299531577,-3.86353272808641
"ENSG00000279319",-0.314292776730566,0.519178682315755,-2.0799831149984,0.0391341001447368,0.203439999801006,-3.7026604747744
"ENSG00000131791",0.165778916641695,4.16676664073057,2.07982012316273,0.0391492628977384,0.203439999801006,-3.94764723448438
"ENSG00000229956",-0.328307573721406,1.09353907043434,-2.07980358689745,0.0391508015095652,0.203439999801006,-3.7275280426321
"ENSG00000075426",0.239698666911323,5.7027911261352,2.07965097461452,0.0391650037204971,0.203439999801006,-3.9723561210856
"ENSG00000198734",-0.223855806835915,1.14037088445284,-2.07956483918975,0.0391730214959108,0.203439999801006,-3.73319353395006
"ENSG00000148834",0.148878371306769,5.51316598551152,2.07955433185107,0.0391739996506636,0.203439999801006,-3.97525431500905
"ENSG00000271913",-0.167595316202237,1.40424201963506,-2.07945127031295,0.0391835950200312,0.203439999801006,-3.74969655957325
"ENSG00000073605",0.136642527801953,5.00109054163115,2.07935616556017,0.0391924513737949,0.203439999801006,-3.97491129219559
"ENSG00000188215",0.110169590498451,2.89899983007625,2.078542876752,0.0392682566335302,0.20377138291458,-3.86561177367078
"ENSG00000137414",0.167475355997828,4.92988544254753,2.07773986438541,0.0393432273120137,0.204070133032741,-3.97712376888971
"ENSG00000176422",-0.1424034103175,3.69754746841946,-2.07766960649043,0.0393497925476789,0.204070133032741,-3.9168346558141
"ENSG00000135596",0.133759810234321,6.43443530247054,2.07741147500883,0.0393739216577145,0.204107241662782,-3.96241735123474
"ENSG00000121931",0.150756082848085,3.39572475235407,2.07723613440427,0.0393903190351857,0.204107241662782,-3.90506638107455
"ENSG00000167861",0.126507066395741,6.47776603923507,2.0771440142815,0.0393989362038322,0.204107241662782,-3.96183071047228
"ENSG00000090612",-0.107949929545909,3.79895662051031,-2.07703258824457,0.0394093614594305,0.204107241662782,-3.92565123617049
"ENSG00000169217",0.0945427173312154,5.87900694255817,2.07686420257674,0.039425120464215,0.204107241662782,-3.97604836093816
"ENSG00000150756",0.174063801286169,2.7403814381393,2.07682431013131,0.0394288547396249,0.204107241662782,-3.85848339890551
"ENSG00000005810",-0.133175129764107,7.0913905330756,-2.07668376717008,0.0394420131826419,0.204113317081001,-3.94799449492823
"ENSG00000100028",-0.0910666464720018,5.15035089269537,-2.07651488436251,0.0394578299433523,0.204133141483971,-3.98123688897813
"ENSG00000005100",-0.0676251949961237,4.57432815384869,-2.07625198885732,0.0394824623022646,0.204198547060391,-3.96838651719031
"ENSG00000179833",0.128121429431945,3.31499401207047,2.07585588471038,0.0395196007127393,0.20432857308399,-3.90157257494533
"ENSG00000131051",0.0901139094961874,6.94368245426333,2.07570306446654,0.0395339370175214,0.204340662016816,-3.95153963076844
"ENSG00000181218",0.181167350423314,1.75175915965189,2.07493215509345,0.0396063251837638,0.204652707586372,-3.79018309469077
"ENSG00000126456",0.115757525470793,5.07984696160804,2.07454352557836,0.039642860417021,0.204777843034917,-3.98489401877797
"ENSG00000143375",0.125693230348873,2.92261608455431,2.07415609212957,0.0396793119447436,0.204777843034917,-3.87593638360544
"ENSG00000075826",0.116259236400217,4.88740765891313,2.07410904514941,0.0396837402963828,0.204777843034917,-3.98308320564393
"ENSG00000178397",0.178249500057937,3.99794592890381,2.07405889027977,0.0396884616479956,0.204777843034917,-3.94995228654749
"ENSG00000188917",-0.104390042046455,3.34017560327864,-2.07403552061789,0.0396906617261618,0.204777843034917,-3.9001149368838
"ENSG00000231609",-0.143686826831591,0.566778111855541,-2.0737163639414,0.0397207183888241,0.204841745222614,-3.71761922321012
"ENSG00000047617",0.23214516107899,1.51409747470639,2.07364859977888,0.0397271026052666,0.204841745222614,-3.77760777807055
"ENSG00000235979",0.287628383202421,0.808511100468418,2.07294978841739,0.0397929905075636,0.205068825469951,-3.73744144137957
"ENSG00000229344",0.323243525396867,2.83521944538869,2.072722938418,0.0398143993285121,0.205068825469951,-3.87757899552979
"ENSG00000266412",0.127267508038981,5.85134428585926,2.07269368727725,0.0398171606038371,0.205068825469951,-3.98418681522994
"ENSG00000114745",0.110462729900463,5.14930479942762,2.07267095823287,0.0398193063137296,0.205068825469951,-3.98899080551447
"ENSG00000143158",0.170540678819103,5.12255541513397,2.07239596173929,0.0398452748979884,0.205140531072443,-3.98937150778724
"ENSG00000115216",0.0860736712185908,5.78254264673307,2.07204052041107,0.03987886157318,0.205251402675379,-3.98682919125241
"ENSG00000102038",0.135550801683917,4.9296480054105,2.07163327400362,0.0399173732637915,0.205334813992792,-3.98861394422839
"ENSG00000134470",0.218099423061116,1.69996536632379,2.07161416769377,0.0399191808543324,0.205334813992792,-3.79379520371312
"ENSG00000134853",0.244572477609096,3.81455659784953,2.07108753876288,0.0399690312373559,0.205529157911657,-3.94640650949788
"ENSG00000260903",0.171117417010052,2.36415530531419,2.07058923368588,0.0400162495803384,0.205585656336492,-3.84129102295618
"ENSG00000127184",0.109232679881945,7.5837879128557,2.0705761606653,0.0400174889951017,0.205585656336492,-3.9404449158376
"ENSG00000214575",0.12634297116897,4.55123136691488,2.07047352061779,0.0400272211394603,0.205585656336492,-3.98115620421195
"ENSG00000140534",-0.167541682305768,0.389414530915167,-2.0704621071319,0.040028303470836,0.205585656336492,-3.71628237009318
"ENSG00000140474",0.130193359808243,6.32630372111226,2.07005325135332,0.0400670914564239,0.205684196161949,-3.97915007803294
"ENSG00000198019",0.308444374004321,0.625431248633113,2.0700052899744,0.0400716436419086,0.205684196161949,-3.73437699163278
"ENSG00000138670",0.160168387058004,2.73676338204624,2.06932527876153,0.0401362335986873,0.205894000659622,-3.87194472313112
"ENSG00000116191",0.137304572954827,2.6245572645336,2.06932040612905,0.0401366967406463,0.205894000659622,-3.86244857456053
"ENSG00000215421",-0.0983808642098336,3.1476597423488,-2.06903326846861,0.0401639971527728,0.205905810507308,-3.8954982412387
"ENSG00000272398",0.309958502629801,1.89395062296715,2.06847019791748,0.0402175788122635,0.205905810507308,-3.81440069191089
"ENSG00000279355",-0.309616214167995,2.76122447199066,-2.0684420938227,0.0402202547939623,0.205905810507308,-3.86121691702169
"ENSG00000166710",0.261821604503488,7.47498584839138,2.06829141992122,0.0402346040787795,0.205905810507308,-3.94625397758515
"ENSG00000143515",0.106448224439308,5.41443642203539,2.06807973815194,0.0402547707932568,0.205905810507308,-3.99791193305294
"ENSG00000159479",0.0998586117224582,3.95689275979835,2.06796211187455,0.0402659806731071,0.205905810507308,-3.95750495169274
"ENSG00000123427",0.19226490951366,1.11182730941211,2.06773644868632,0.040287494039895,0.205905810507308,-3.76133646509688
"ENSG00000116273",0.109609334745078,3.83073803607361,2.0675835405164,0.0403020769741196,0.205905810507308,-3.95090074541968
"ENSG00000276547",-0.304944484866894,0.242339270655399,-2.06753182280612,0.0403070103424391,0.205905810507308,-3.71482551210932
"ENSG00000272447",-0.201432156148878,0.788060210207272,-2.06746622127857,0.0403132688361103,0.205905810507308,-3.73665187291043
"ENSG00000175105",0.164786744051764,2.83481561752381,2.06733390141357,0.0403258949000836,0.205905810507308,-3.88318856743376
