"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000104915",-0.03647641129063,3.7938921926048,-0.527410201050287,0.599113004697662,0.999258063668231,-4.88185198138198
"ENSG00000156858",-0.0765510592770262,3.0998659858231,-0.527308958694046,0.599183030380107,0.999258063668231,-4.84304626093697
"ENSG00000160209",0.0497015862769317,8.60343591805349,0.52726378120884,0.599214279230794,0.999258063668231,-4.89452145958344
"ENSG00000130751",-0.0640898035332964,2.29758752478539,-0.52723218296793,0.599236135888861,0.999258063668231,-4.80200057608344
"ENSG00000185985",-0.0453132654152464,5.72115772661123,-0.527094000449841,0.599331721723229,0.999258063668231,-4.93191916653413
"ENSG00000260081",0.0783884575055516,0.365088529135917,0.527036433785567,0.59937154473205,0.999258063668231,-4.72812928410636
"ENSG00000100600",-0.0540033552278585,5.15545675056722,-0.527007630187899,0.599391470712476,0.999258063668231,-4.9276599608746
"ENSG00000178234",-0.0566073779382474,6.1939470645534,-0.52700252668302,0.599395001287192,0.999258063668231,-4.93022340896371
"ENSG00000262074",-0.229480719665997,-0.0180777852299725,-0.526975805236139,0.599413487183453,0.999258063668231,-4.71327298595798
"ENSG00000135362",-0.0690537650964558,3.56951335610663,-0.526964538180549,0.599421281810818,0.999258063668231,-4.86927362292562
"ENSG00000213533",0.0657141140438176,0.437526767719339,0.526929940490226,0.599445217024832,0.999258063668231,-4.73032306774059
"ENSG00000198597",0.0560135465140039,5.71927814427866,0.526782678580214,0.599547099995333,0.999258063668231,-4.93199728511669
"ENSG00000143333",-0.0967815978284068,2.20842221788768,-0.526701409211583,0.599603329517411,0.999258063668231,-4.79725726388104
"ENSG00000164176",-0.0728994930637121,8.13714700624617,-0.526670509436672,0.599624709421221,0.999258063668231,-4.90372817867368
"ENSG00000148484",-0.0391304709650324,4.53957930917352,-0.526306919149903,0.599876307978182,0.999258063668231,-4.91326915292207
"ENSG00000198952",-0.0402125386146892,6.74777535760797,-0.526248016680126,0.599917072094388,0.999258063668231,-4.92466862171599
"ENSG00000100523",-0.0363469997769288,6.88710739204122,-0.526217126692863,0.599938450366094,0.999258063668231,-4.92282456027611
"ENSG00000070882",-0.0419371617763256,5.47546562769995,-0.526159196378227,0.599978543589589,0.999258063668231,-4.93137894784316
"ENSG00000147133",-0.0418054726750618,6.44998211354115,-0.526035190518409,0.600064371440129,0.999258063668231,-4.92816669563652
"ENSG00000124459",-0.0300289809798571,4.20127554272813,-0.526022170900986,0.600073383000999,0.999258063668231,-4.90103416416117
"ENSG00000174442",0.0723094006263687,3.15635457105758,0.526002911263843,0.600086713721192,0.999258063668231,-4.85222648975005
"ENSG00000169155",0.0259382330259514,5.63034321394905,0.525966438014386,0.600111959361037,0.999258063668231,-4.93218307217296
"ENSG00000255020",0.0920394370372354,0.232271398613319,0.525800275639378,0.600226977922117,0.999258063668231,-4.72475702435544
"ENSG00000255326",0.0996392553080747,1.07954558208731,0.525723330384783,0.600280243304001,0.999258063668231,-4.75303161620672
"ENSG00000272610",0.0882825909161224,1.79761617590206,0.525705787087339,0.60029238796225,0.999258063668231,-4.7832968534597
"ENSG00000174628",-0.0448855427081196,3.06324662408056,-0.525581414861354,0.600378490073109,0.999258063668231,-4.84263670262876
"ENSG00000136826",0.13138482845115,2.68209432256381,0.525537291372601,0.600409037849957,0.999258063668231,-4.82760126144542
"ENSG00000103489",-0.0476709469528709,5.93555095644896,-0.525449232267147,0.600470005468487,0.999258063668231,-4.93210666895469
"ENSG00000251294",0.0904732282523182,2.304740351312,0.525368871647342,0.600525645529733,0.999258063668231,-4.80715906387045
"ENSG00000188659",-0.0611672474606504,2.34825450306746,-0.525356578406551,0.600534157328728,0.999258063668231,-4.80554061325714
"ENSG00000169220",-0.058469801465614,3.76485828046387,-0.525338629908712,0.600546584908331,0.999258063668231,-4.88043301247607
"ENSG00000173597",0.128008228707396,1.40304286311379,0.52528853475977,0.600581271524812,0.999258063668231,-4.76648431872414
"ENSG00000181444",-0.0816664171590886,1.12812599628973,-0.525205959606954,0.600638449779894,0.999258063668231,-4.75120274582789
"ENSG00000144048",-0.0445396484871114,4.07299302061703,-0.525203843773927,0.600639914897997,0.999258063668231,-4.89548445754949
"ENSG00000101654",-0.0554653902814266,6.6623326828968,-0.525199486822819,0.600642931893571,0.999258063668231,-4.92611076148169
"ENSG00000168490",-0.0684230750129515,8.20644570108155,-0.525129195977663,0.60069160615025,0.999258063668231,-4.90296231841111
"ENSG00000198836",-0.0637526079186825,7.97046505323344,-0.525116529612639,0.600700377412432,0.999258063668231,-4.90684155953755
"ENSG00000197083",0.0920289085889416,1.56223110494055,0.525110059532908,0.600704857865412,0.999258063668231,-4.77340952289264
"ENSG00000088727",-0.033748729398305,2.97083937442404,-0.524866802706587,0.600873321439879,0.999258063668231,-4.8387269833875
"ENSG00000279006",0.090819586739209,1.18322854138482,0.524826132064162,0.600901489349105,0.999258063668231,-4.75719131953992
"ENSG00000160404",0.0435887372452886,2.45366613633025,0.524809037994438,0.60091332863978,0.999258063668231,-4.81363238923344
"ENSG00000135249",-0.0361338582652735,4.32481487819956,-0.524732113804581,0.600966607378753,0.999258063668231,-4.90626586988691
"ENSG00000134909",-0.0445003589510087,8.69687990987813,-0.524641534792772,0.601029346410579,0.999258063668231,-4.89453196159196
"ENSG00000280182",0.0935960990936263,0.176720524598847,0.524527155747877,0.601108574689755,0.999258063668231,-4.72319803979798
"ENSG00000056487",0.0931371430542574,2.60006990246296,0.524306827542851,0.60126120551718,0.999258063668231,-4.82258542025198
"ENSG00000047936",-0.105845175548441,4.88481586846817,-0.524287564504053,0.601274550697491,0.999258063668231,-4.9227864181806
"ENSG00000276853",0.0708610790507925,0.463679684180601,0.52418113264498,0.601348287739351,0.999258063668231,-4.73159715426151
"ENSG00000136908",-0.0329135290970317,3.52196489439769,-0.524126368139438,0.601386230743997,0.999258063668231,-4.86894473264789
"ENSG00000173926",0.0671943454349111,2.50037039600549,0.524083512675486,0.601415923461236,0.999258063668231,-4.81654475582285
"ENSG00000231726",-0.0894158069283736,0.0301259057582141,-0.524044166445262,0.601443185372184,0.999258063668231,-4.71654934850314
"ENSG00000164326",-0.155244975437422,3.9322625730211,-0.52398347185237,0.601485240081711,0.999258063668231,-4.88708842042507
"ENSG00000111261",-0.0644234118466014,3.93879692362387,-0.523941367556581,0.60151441454175,0.999258063668231,-4.88882482528084
"ENSG00000105865",0.0335804294201614,3.16831957617117,0.523888050815891,0.601551359140041,0.999258063668231,-4.85172487961033
"ENSG00000196233",0.0408492452053801,6.59615162294418,0.523710602322152,0.601674325443913,0.999258063668231,-4.92669444240956
"ENSG00000187650",0.0679395595118728,2.39621540430185,0.523647863703134,0.601717804116564,0.999258063668231,-4.81172576517613
"ENSG00000158545",-0.083658510591845,4.45642174936513,-0.52358278108225,0.601762908733494,0.999258063668231,-4.91016260518762
"ENSG00000178537",-0.0430742631359844,3.63524112597461,-0.523431345656177,0.60186786496969,0.999258063668231,-4.87470716866363
"ENSG00000160408",-0.0401004652083037,6.47861324802133,-0.523370070487563,0.601910335691117,0.999258063668231,-4.9286620594447
"ENSG00000182255",-0.060499601423734,5.07903125619784,-0.523136698624794,0.60207210172904,0.999258063668231,-4.92757713786511
"ENSG00000139044",0.0755956191655254,3.61653065887191,0.523112393303801,0.602088950557575,0.999258063668231,-4.87707037195297
"ENSG00000115661",-0.0406300956446701,3.67177083274308,-0.522937385670019,0.60221027495694,0.999258063668231,-4.8770708796594
"ENSG00000228853",-0.0918578598603215,0.0449566496610407,-0.522896255579333,0.602238790099869,0.999258063668231,-4.71687284047619
"ENSG00000259644",0.0841615024623703,1.95139298180748,0.522888737005681,0.602244002729991,0.999258063668231,-4.79039995183048
"ENSG00000118922",-0.0398322863336551,6.88268962206021,-0.522881789497202,0.602248819458753,0.999258063668231,-4.92388361909455
"ENSG00000197093",0.0878239171548711,1.62801318381574,0.522758291399476,0.602334444007264,0.999258063668231,-4.77525153682458
"ENSG00000082516",-0.0250566027175845,5.26446320642555,-0.522617407632642,0.602432129307734,0.999258063668231,-4.9306037064302
"ENSG00000100503",-0.0500210859842669,7.60840205865822,-0.522510160211242,0.602506496860613,0.999258063668231,-4.91326309950275
"ENSG00000053747",0.0483444715335599,4.29256025139065,0.522433339700556,0.602559768352919,0.999258063668231,-4.90718135514395
"ENSG00000138686",-0.0611307580787273,6.00625329828319,-0.522364790987689,0.602607305552326,0.999258063668231,-4.93274066139451
"ENSG00000272636",-0.0713067814460926,5.30042224248906,-0.522331385607889,0.602630472155142,0.999258063668231,-4.93076526810854
"ENSG00000271270",-0.0483970832095135,3.1165918011103,-0.522325247435586,0.602634729016767,0.999258063668231,-4.84698709995622
"ENSG00000104643",-0.0584644260687446,6.72246309179293,-0.522133197548762,0.60276792378232,0.999258063668231,-4.92630729044631
"ENSG00000213096",0.0369253968514291,5.94527011059774,0.52195500983085,0.602891516578999,0.999258063668231,-4.93289046766896
"ENSG00000113272",-0.037963073349125,2.56082363282038,-0.521945538833843,0.602898086082129,0.999258063668231,-4.8176235130211
"ENSG00000224546",-0.133325202583309,0.690450858161384,-0.521915487931337,0.602918930936094,0.999258063668231,-4.73594385919951
"ENSG00000136895",-0.0348025702386225,6.26019474302136,-0.521878021603845,0.602944919972136,0.999258063668231,-4.93113259141204
"ENSG00000166405",-0.0363996077836068,6.10170158392435,-0.521790929380317,0.603005334675258,0.999258063668231,-4.93232925144126
"ENSG00000154027",-0.0762895275433344,8.34969161756711,-0.521767545650852,0.603021556124676,0.999258063668231,-4.90160461741959
"ENSG00000250802",-0.0434345260142357,3.27591204189167,-0.521754589952414,0.603030543665116,0.999258063668231,-4.85555452316365
"ENSG00000268043",0.0603257398531234,4.82571018358458,0.521698104727996,0.603069728932234,0.999258063668231,-4.92401566103544
"ENSG00000175567",0.0889371873483231,1.54995562485702,0.521607315953849,0.603132713900329,0.999258063668231,-4.77242327021462
"ENSG00000137801",-0.079454581454522,4.49921435916197,-0.521587025956368,0.60314679055416,0.999258063668231,-4.91245774622728
"ENSG00000115415",0.0687757476205197,6.67449248087134,0.521539836925483,0.603179529613403,0.999258063668231,-4.92618738440536
"ENSG00000254936",-0.0730681898084575,2.18006201442756,-0.521379560122414,0.603290733375165,0.999258063668231,-4.79768616376206
"ENSG00000144152",0.059542366484127,3.28128958247895,0.521329350411025,0.603325571963003,0.999258063668231,-4.85948102979308
"ENSG00000105698",-0.0792053716203345,5.59956358474122,-0.521308287619449,0.603340186897629,0.999258063668231,-4.93330911184834
"ENSG00000166169",0.037372518503016,4.01912846568027,0.521293875419952,0.603350187248957,0.999258063668231,-4.89617767309687
"ENSG00000089558",0.0881945002362146,1.98228218394132,0.52123826018169,0.603388778315455,0.999258063668231,-4.79176867643181
"ENSG00000249855",0.0745856810278033,0.318859041123411,0.520959492749934,0.603582230277276,0.999258063668231,-4.72757437594084
"ENSG00000213983",0.0818523526120289,4.32818600792779,0.520912586861608,0.60361478362014,0.999258063668231,-4.90982507293799
"ENSG00000103202",-0.0542425174146546,3.59753447230891,-0.520893489086494,0.603628037972874,0.999258063668231,-4.87255285507728
"ENSG00000241597",0.0995348253958301,0.132021935041489,0.520864060942679,0.603648462130278,0.999258063668231,-4.7229875823318
"ENSG00000166387",-0.0633796816587298,4.24320451865375,-0.520792058896375,0.603698435389661,0.999258063668231,-4.90318360721418
"ENSG00000104388",-0.0635211999075356,7.45497789069409,-0.520760145547778,0.603720585559113,0.999258063668231,-4.91632633909308
"ENSG00000233355",0.0791170766434601,3.62690081482509,0.520731173743373,0.603740694405566,0.999258063668231,-4.87837392415995
"ENSG00000104907",-0.0355678865339817,4.37356365709149,-0.520729556794589,0.603741816711767,0.999258063668231,-4.90918751292064
"ENSG00000217648",-0.0610678045048767,1.44988018342079,-0.52058866813388,0.603839609622367,0.999258063668231,-4.76567180333744
"ENSG00000156384",0.0563459438078344,2.53624072684097,0.520331820759137,0.604017909792772,0.999258063668231,-4.81956008716666
"ENSG00000119703",-0.032730922072663,2.94297059686704,-0.520308280267822,0.604034252502705,0.999258063668231,-4.83807318126411
"ENSG00000185105",-0.0750009355122174,1.51933146837226,-0.520217620940665,0.604097193560891,0.999258063668231,-4.76853262017833
"ENSG00000148985",0.0372232680215108,3.4470699706085,0.519763280051654,0.604412668878041,0.999258063668231,-4.86764445597429
"ENSG00000257458",0.0916416281256658,2.43873361369148,0.519726746688235,0.604438039379502,0.999258063668231,-4.81540370404597
"ENSG00000179148",0.0809989131269772,0.673386200048883,0.519706028086005,0.604452427575883,0.999258063668231,-4.73938256452313
"ENSG00000075407",-0.0398498569046293,6.44597057242586,-0.519562759623318,0.604551925758642,0.999258063668231,-4.93010431102154
"ENSG00000263345",0.0852633872586235,1.51499042140431,0.519264726694115,0.6047589298631,0.999258063668231,-4.77139603261382
"ENSG00000126705",0.103813686342558,5.29565624366262,0.519200481814731,0.604803556523223,0.999258063668231,-4.93253713532593
"ENSG00000057252",-0.0390169835877696,5.17169833510573,-0.519162406897544,0.604830005352739,0.999258063668231,-4.93032341270008
"ENSG00000172572",0.0624351925609057,3.47930402087551,0.519119039409068,0.604860131320839,0.999258063668231,-4.87031675684426
"ENSG00000108604",0.0356583069999514,4.5687012615443,0.519085811651549,0.604883214013642,0.999258063668231,-4.91755765107199
"ENSG00000214193",0.0785288601199188,3.52682481688,0.519023839528724,0.604926265943433,0.999258063668231,-4.87344233113013
"ENSG00000160298",0.0730052755050976,1.784954275898,0.518953400778798,0.604975201318991,0.999258063668231,-4.78355196785485
"ENSG00000174963",0.087267014703893,2.90326397416539,0.518932695491765,0.604989586087907,0.999258063668231,-4.839858744788
"ENSG00000132394",0.0601737955900266,2.44961002837923,0.518914805380904,0.60500201516975,0.999258063668231,-4.81475039605529
"ENSG00000183397",-0.0833416021043776,1.10101490468743,-0.518865823002937,0.605036046072726,0.999258063668231,-4.75150960103277
"ENSG00000250007",-0.0753994440710628,0.719134686330906,-0.518861848171327,0.605038807657339,0.999258063668231,-4.7382970755809
"ENSG00000196821",-0.0396527887410825,7.30322796972863,-0.518830959036251,0.605060268626217,0.999258063668231,-4.91902018979173
"ENSG00000279382",0.0811123306335713,1.68687732403631,0.518584041553953,0.605231832935631,0.999258063668231,-4.77912825534834
"ENSG00000099899",-0.036627804796515,4.06801068449793,-0.518344961475096,0.605397972717596,0.999258063668231,-4.89740888043808
"ENSG00000273675",-0.0853972673343633,1.03659969442132,-0.518251530015161,0.60546290506328,0.999258063668231,-4.74895456895317
"ENSG00000141294",0.100373972554118,1.09895672719477,0.51821234598734,0.60549013784907,0.999258063668231,-4.75561355831955
"ENSG00000065970",-0.0510969826915737,4.62303736014233,-0.518162275948857,0.605524937191543,0.999258063668231,-4.91802130368081
"ENSG00000107863",-0.0389584738878792,9.16602543482481,-0.518146520904995,0.605535887344655,0.999258063668231,-4.88801421127421
"ENSG00000162618",-0.0792364428164412,3.35920271988665,-0.518146186912477,0.60553611947886,0.999258063668231,-4.85989048063241
"ENSG00000038295",-0.0525254865819167,3.37295818756393,-0.518110285217893,0.605561072403486,0.999258063668231,-4.86210795131613
"ENSG00000163923",-0.0854986820661219,1.54864406789999,-0.518042626138203,0.605608099084794,0.999258063668231,-4.76968401604539
"ENSG00000123353",0.0445769047038709,1.53380406698091,0.517973575241636,0.605656094865638,0.999258063668231,-4.77181046757686
"ENSG00000266074",0.0966333935713646,5.04211682269006,0.517931451607249,0.605685374939852,0.999258063668231,-4.92964231112648
