"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000281398",-0.216222094271202,0.238694365139087,-2.07099662739666,0.0412986545722974,0.193312353063186,-3.8318355984583
"ENSG00000125534",-0.264125552104201,6.22144173406781,-2.07075615981435,0.0413216797855954,0.193355955782419,-4.20723250286615
"ENSG00000253485",0.354153930111585,0.99228840286104,2.07054472987481,0.0413419337268547,0.193355955782419,-3.89015576476738
"ENSG00000256594",0.208283993483235,0.0176350106294931,2.07053260439244,0.0413430955472763,0.193355955782419,-3.8262909082563
"ENSG00000119927",0.257694104150224,5.5719021311063,2.07026270396177,0.0413689637245991,0.193414928351108,-4.23252446313049
"ENSG00000247134",0.238779126489771,-0.00922249933571092,2.07008121223458,0.0413863663494917,0.193414928351108,-3.82605639775703
"ENSG00000165476",0.289154712992152,5.63208256663418,2.06993458090422,0.0414004309346556,0.193414928351108,-4.23059771367599
"ENSG00000115459",0.125836300577452,4.47470886095415,2.06972321041844,0.0414207124157036,0.193414928351108,-4.22099935377557
"ENSG00000178567",-0.18468172766718,6.07528691379981,-2.06966635874581,0.0414261689238874,0.193414928351108,-4.21678060900464
"ENSG00000224812",-0.298399772948718,0.164409019496986,-2.0695642357859,0.0414359720333984,0.193414928351108,-3.82939799417974
"ENSG00000155659",0.537922314245657,3.62404299155167,2.06954633874962,0.0414376902329066,0.193414928351108,-4.15563435469825
"ENSG00000150787",-0.143973192206129,4.23452566246658,-2.06887771423154,0.0415019253145857,0.193607101957205,-4.20227212166041
"ENSG00000124216",0.246037278263533,0.804866604819364,2.06887371675607,0.0415023096117539,0.193607101957205,-3.87772379913167
"ENSG00000276043",0.388148735060937,2.11013954629939,2.06843688009663,0.041544323360812,0.193702357721134,-3.98796182467762
"ENSG00000144583",-0.490895521784389,3.09695514788479,-2.06841749986699,0.0415461881463156,0.193702357721134,-4.07243864106975
"ENSG00000138738",0.24012376979666,2.47854833976658,2.06827932063155,0.0415594859830448,0.193706304039583,-4.0227160556531
"ENSG00000196878",-0.262470057444917,2.05790271687081,-2.06816496169654,0.0415704942180139,0.193706304039583,-3.96918298123045
"ENSG00000278576",-0.240432794526163,1.46478898131667,-2.0676483827932,0.0416202515987748,0.193883451312318,-3.920492684945
"ENSG00000183117",-0.310908420743179,4.82348782419007,-2.06722665137347,0.0416609111971669,0.193907683534945,-4.23756025875948
"ENSG00000197894",0.151109138236839,6.33878414207114,2.06718505171483,0.0416649237196098,0.193907683534945,-4.20084487795506
"ENSG00000179774",-0.560990523670752,0.787293939494818,-2.06712961989691,0.0416702709492416,0.193907683534945,-3.8674353420238
"ENSG00000185122",0.108218511097596,5.50483771800243,2.06710732790065,0.0416724215129902,0.193907683534945,-4.24221834897613
"ENSG00000259943",-0.174173806803782,3.47412665807195,-2.06656535632948,0.0417247362604215,0.19409642101538,-4.1291341057488
"ENSG00000205542",-0.207268643694604,9.42723127514119,-2.06639633251293,0.0417410631418356,0.194117689868846,-3.99498932098257
"ENSG00000101596",0.169562187603963,5.5058679807661,2.06621497877092,0.0417585871514874,0.194144512449229,-4.24326838807508
"ENSG00000134986",-0.33215088091722,4.71043904452454,-2.06600911842404,0.0417784868830823,0.194178052800515,-4.23488654772119
"ENSG00000145016",0.0908544014102759,5.94076318094862,2.0658295579866,0.0417958509694758,0.194178052800515,-4.22766173642972
"ENSG00000221990",-0.293253924295108,1.73086658029269,-2.06577553358282,0.0418010765233033,0.194178052800515,-3.94449682588589
"ENSG00000183908",0.334484766130746,3.03997674953054,2.06532982115695,0.0418442098834573,0.194228464504158,-4.09436112991654
"ENSG00000186815",-0.17172817083727,6.21047203477639,-2.06513565418193,0.0418630121712201,0.194228464504158,-4.21757585699205
"ENSG00000248485",-0.490833672376713,3.33055736187954,-2.06511297863329,0.0418652084472503,0.194228464504158,-4.10626027753942
"ENSG00000224597",0.13146467779937,3.72593024962364,2.06507169336457,0.0418692074517953,0.194228464504158,-4.1675698633459
"ENSG00000179899",0.312062895596858,0.636746659735078,2.06505591412161,0.0418707359594769,0.194228464504158,-3.87491708616358
"ENSG00000100319",0.111426658218327,2.79949473799446,2.06488033382504,0.0418877473574326,0.194232720921894,-4.0615071440208
"ENSG00000104320",0.148058810770167,5.1009077098806,2.06480366993083,0.0418951769361623,0.194232720921894,-4.25054637469883
"ENSG00000164100",-0.524839069242903,2.64483674788428,-2.06452826859516,0.0419218757279201,0.194301952223091,-4.02855965285517
"ENSG00000078177",0.206179861510347,2.70964939418029,2.06417794740003,0.0419558587926738,0.19440489677391,-4.05521477072
"ENSG00000118482",0.178542478894768,6.10095753889392,2.06363521545439,0.0420085535748446,0.194594461075732,-4.22175140971664
"ENSG00000104408",0.109981097573818,6.38895090452941,2.06338556538739,0.0420328116538208,0.194642983980706,-4.20558104317136
"ENSG00000149231",-0.135643576055588,5.51505719086459,-2.06328484742115,0.0420426016627818,0.194642983980706,-4.25095653517736
"ENSG00000153558",-0.324403699420749,4.80612627835138,-2.06251730069883,0.0421172733907334,0.194934039454757,-4.24576992198529
"ENSG00000109743",0.286337339493611,0.333034758871862,2.06195155668664,0.042172385540308,0.195134428358825,-3.86042045178625
"ENSG00000104973",0.100703526395611,4.8601085504125,2.0614427436774,0.0422220047341298,0.195309295848577,-4.25310693558802
"ENSG00000204152",-0.191888088650373,2.2615140069319,-2.06103532630546,0.0422617720868209,0.19543850580839,-4.00307975119907
"ENSG00000164418",-0.321270829804233,4.77132096876082,-2.06077890678385,0.0422868173053723,0.195443725460036,-4.24767255838777
"ENSG00000177807",0.274033773721339,7.93490086033633,2.06070059779179,0.0422944685109704,0.195443725460036,-4.10112139905453
"ENSG00000127252",-0.20802663160214,1.59093055463843,-2.060555442112,0.0423086541444959,0.195443725460036,-3.94437543001168
"ENSG00000092531",0.210555008123126,3.81719101484566,2.06053920792399,0.0423102409179864,0.195443725460036,-4.18712127410954
"ENSG00000165475",0.182260697229447,5.78766621058246,2.06034113237429,0.0423296054827626,0.195478496907814,-4.24414524648231
"ENSG00000138449",0.288365932720985,3.64419401911393,2.06009612584253,0.0423535687355964,0.195534479759474,-4.17156139773616
"ENSG00000155926",0.332994873534905,3.27912752337852,2.05990390219518,0.0423723776448494,0.195566641818626,-4.13234205470528
"ENSG00000131871",0.131269767381418,4.41182929824189,2.05974001247361,0.0423884197805489,0.19558601963006,-4.23646465749884
"ENSG00000243970",-0.179051365177641,0.677114077144032,-2.05960432682951,0.0424017051498973,0.195592670068549,-3.8796847324558
"ENSG00000135316",0.110868781564198,6.33088536974455,2.05944503359516,0.0424173065773442,0.195609997435985,-4.21681131692326
"ENSG00000100461",0.124665548288644,5.44143321698881,2.05892254608976,0.0424685144884849,0.195737031786079,-4.25923077490219
"ENSG00000257354",-0.244053369924055,1.47309742093571,-2.0589220911976,0.0424685590946785,0.195737031786079,-3.93680728392989
"ENSG00000187595",-0.223722112835014,1.23295220092185,-2.05860475162559,0.0424996868655538,0.195825845116561,-3.91929958896341
"ENSG00000176840",-0.447720781899605,2.38463656496265,-2.05776152069883,0.0425824945891167,0.196107504960425,-4.01586653106498
"ENSG00000171517",0.44862032215471,2.2132040903304,2.0577404518589,0.0425845653862229,0.196107504960425,-4.01841806750618
"ENSG00000077943",0.260621806925315,2.97415748844481,2.05741047819816,0.0426170088742677,0.19620219809023,-4.09970475307234
"ENSG00000173230",0.151557742722814,6.7044714092352,2.0569233966612,0.0426649382887292,0.196331336621222,-4.19612402649785
"ENSG00000115380",0.437375222182656,5.80133661267362,2.05686676319711,0.0426705140978428,0.196331336621222,-4.24586612087508
"ENSG00000123728",0.115375107856861,4.46759835699516,2.05676306403686,0.0426807253524396,0.196331336621222,-4.24537468666112
"ENSG00000101193",0.0730146755924466,5.67798735271208,2.05660231761437,0.0426965582039061,0.19634947429109,-4.25728690627956
"ENSG00000123130",0.145903054019486,4.04692890928928,2.05616560848482,0.0427395977352563,0.196465808243881,-4.21607725767812
"ENSG00000162426",-0.219491367432016,3.70520302441926,-2.05610423757701,0.0427456490868515,0.196465808243881,-4.17384701552505
"ENSG00000116985",0.223711675645005,2.96629872197206,2.05552292771504,0.0428030044982778,0.19661771778204,-4.10113934189842
"ENSG00000136861",0.166264429568357,5.70114936323493,2.05546357796467,0.0428088640113496,0.19661771778204,-4.25744975314012
"ENSG00000145087",-0.435388480066691,4.96261134258677,-2.05540732048951,0.0428144188654605,0.19661771778204,-4.26305744168328
"ENSG00000128908",0.0914637072397833,4.53384198684057,2.05475733972909,0.0428786428251775,0.196857911485955,-4.2526599991251
"ENSG00000196277",-0.333008180558901,3.38753219525289,-2.05451461469182,0.0429026474818417,0.196877943408785,-4.13742324729972
"ENSG00000230074",0.196220849527859,0.467227317102184,2.05447213417393,0.0429068498442665,0.196877943408785,-3.88101397331219
"ENSG00000188807",-0.0973950196148925,4.42398655096316,-2.05384281241534,0.0429691466323652,0.19703878817009,-4.2454591045684
"ENSG00000114107",0.117650239221248,4.39377287549236,2.05377850111832,0.0429755172082284,0.19703878817009,-4.2466277020585
"ENSG00000151025",-0.497673180610529,4.83597205242355,-2.05363422000562,0.0429898124227063,0.19703878817009,-4.26108846758329
"ENSG00000106829",0.202897645972275,5.79404816708827,2.05360789707771,0.0429924209104648,0.19703878817009,-4.25653925556443
"ENSG00000254838",0.353834106624594,0.173854559291101,2.05351566421017,0.0430015618605427,0.19703878817009,-3.86731379568023
"ENSG00000080493",0.378313772476657,6.91551216252199,2.0533187848384,0.0430210796328865,0.197073539266987,-4.18425049425967
"ENSG00000006453",0.229545132610573,0.269230696429494,2.05301202910004,0.0430515052522622,0.197142452065993,-3.87171392851739
"ENSG00000271918",-0.227601149008848,0.627299936202183,-2.05292642643504,0.0430599990675812,0.197142452065993,-3.88755633851524
"ENSG00000154914",-0.281995446858429,3.09573726944247,-2.05263960211278,0.043088469346456,0.197218121615126,-4.10854886586714
"ENSG00000074706",-0.484913517054352,5.7361215831409,-2.0522274242814,0.0431294105913943,0.197317709680145,-4.26700296444523
"ENSG00000108599",0.126493363637528,5.08001294420762,2.05202906993847,0.0431491248611,0.197317709680145,-4.27493636835941
"ENSG00000165322",0.139550163908835,5.53316295168499,2.0519630690359,0.0431556863520385,0.197317709680145,-4.27014232193046
"ENSG00000074660",0.207243530779237,3.30459080505665,2.05182834797154,0.0431690823316204,0.197317709680145,-4.1472364996964
"ENSG00000049245",0.212113821792641,6.50762043554638,2.05179573510558,0.0431723257269585,0.197317709680145,-4.21794024131386
"ENSG00000100650",-0.150505288375832,7.81209517823868,-2.05152811792791,0.0431989485436683,0.197317709680145,-4.1340903223987
"ENSG00000137269",0.296756878524918,3.94380518316604,2.05149589650887,0.0432021549133069,0.197317709680145,-4.21773906656591
"ENSG00000214140",-0.242527480252081,2.96083191594215,-2.05145911245831,0.043205815562759,0.197317709680145,-4.09528674913321
"ENSG00000018610",-0.12637225433329,4.39045485403219,-2.05014717780346,0.0433365501931024,0.197860046969558,-4.24989241511041
"ENSG00000140798",-0.560590889766743,1.07470857149544,-2.05000579048948,0.0433506597479741,0.197869760939205,-3.91795482454361
"ENSG00000070476",0.137553874048159,4.59147220513437,2.04983936088076,0.0433672734229961,0.197890896188825,-4.2653547260111
"ENSG00000105426",-0.11564054213169,7.03294337883183,-2.049372066945,0.0434139498406718,0.198049162339463,-4.19204757181098
"ENSG00000106948",0.130299174262158,4.46088739628142,2.0492347812479,0.0434276710484843,0.198057044930867,-4.25943378429759
"ENSG00000187554",0.324860342196672,1.72807208682099,2.0490252020856,0.043448624912665,0.198076073308272,-3.98714737153544
"ENSG00000126803",0.335136537430001,7.56596009623032,2.04895313495799,0.0434558322390619,0.198076073308272,-4.14769170892611
"ENSG00000103018",0.138542397789938,6.17280506474308,2.04801817723477,0.0435494291277526,0.198447922907204,-4.24784778024381
"ENSG00000141499",0.127251912343427,2.67008198034868,2.04757285482742,0.0435940703915773,0.198553055462547,-4.07960449480714
"ENSG00000250320",-0.213804948935734,0.132245837569394,-2.04754815952258,0.043596547118033,0.198553055462547,-3.86744547317243
"ENSG00000185875",-0.18672529248175,3.45587682292232,-2.04738426510655,0.0436129873804811,0.198573166143167,-4.1632381116933
"ENSG00000085377",-0.232294902885026,4.4737133975088,-2.04711457081459,0.0436400520304151,0.19864162602819,-4.25939775380539
"ENSG00000102760",0.270903973551997,6.5813032525806,2.04638020038375,0.0437138215026829,0.198902071127877,-4.22216582643984
"ENSG00000155849",-0.192233544030019,7.09684700598656,-2.04630522764095,0.0437213587376889,0.198902071127877,-4.19457660770777
"ENSG00000261643",-0.249217168938797,1.17273493899131,-2.0458872031063,0.0437634044673526,0.199028854928095,-3.9377500072136
"ENSG00000166529",0.122315493209533,2.18638032022503,2.04578855466576,0.0437733317850819,0.199028854928095,-4.03119205499605
"ENSG00000081052",0.295990078903393,1.55163074431424,2.0448286687693,0.0438700292863576,0.199413615093561,-3.97909779162669
"ENSG00000271892",-0.45484866351248,0.813868174456087,-2.04470169676531,0.0438828339888715,0.199416929139302,-3.9107876857765
"ENSG00000081913",0.220084258229591,7.05259765694513,2.0445419271092,0.0438989507854777,0.199435288382773,-4.19398370229937
"ENSG00000105711",-0.297183554740016,6.58144540639498,-2.04435143243072,0.0439181736185843,0.199449544941301,-4.2353460733035
"ENSG00000166845",0.22160869453467,2.58720358901007,2.04426785052194,0.0439266101570477,0.199449544941301,-4.07860396668847
"ENSG00000188242",-0.116562725838573,2.31149810008809,-2.0440726894756,0.0439463146197903,0.199449544941301,-4.04136446575301
"ENSG00000140265",0.139043244834666,4.48490427846764,2.04388341051317,0.04396543244746,0.199449544941301,-4.27108644724014
"ENSG00000118257",0.195508554796453,4.41153919735868,2.04387431871633,0.0439663509300203,0.199449544941301,-4.26730132674552
"ENSG00000087088",0.125086030631137,4.00018890206581,2.0436586556986,0.0439881427333666,0.199449544941301,-4.23510667463548
"ENSG00000113712",0.227461077989446,5.28720415162498,2.04361653110579,0.0439924003215565,0.199449544941301,-4.29002769594098
"ENSG00000235381",-0.173968991087057,1.6136914190319,-2.04355411238941,0.043998709714252,0.199449544941301,-3.97748345918229
"ENSG00000091164",-0.130159602396716,6.3493947203146,-2.04312970321677,0.0440416303404812,0.199589320373959,-4.25040033328031
"ENSG00000174695",0.138024805748238,6.59966370367212,2.04248775436959,0.0441066191325436,0.199801334174283,-4.23084410243017
"ENSG00000167283",-0.166846155355058,5.84028508942603,-2.04209782743653,0.0441461342365545,0.199898344058805,-4.28077672271135
"ENSG00000114988",0.143684821997347,4.10796309285026,2.04184224562794,0.0441720513241752,0.199935767204034,-4.24834200014581
"ENSG00000099949",0.0921224915360153,5.86999124254025,2.04163506208422,0.0441930702064132,0.199935767204034,-4.27732577728036
"ENSG00000140598",0.114633338453076,3.299403038191,2.04160051347434,0.0441965760166855,0.199935767204034,-4.16389000139741
"ENSG00000187244",0.272707746254653,4.62136171356977,2.04153891733482,0.0442028270595815,0.199935767204034,-4.28314401901153
"ENSG00000091536",-0.339188269615788,2.50914543480299,-2.04135157495454,0.0442218440405227,0.199939374201165,-4.06191850440169
"ENSG00000267796",-0.164043532832959,0.540486927102879,-2.04129253059963,0.0442278390430456,0.199939374201165,-3.90368597155276
"ENSG00000112655",0.192639396941599,3.01916848221516,2.04076614668397,0.0442813156878363,0.200059875350283,-4.134623986305
"ENSG00000105866",0.131455463012202,4.02255170051992,2.04064021449503,0.0442941176754623,0.200059875350283,-4.24297763306173
"ENSG00000155363",0.195289448160088,3.95759943520408,2.04041486308503,0.04431703433058,0.200059875350283,-4.23847293534918
"ENSG00000213380",0.110305399878355,4.10283757753559,2.04034760077172,0.0443238764071794,0.200059875350283,-4.25015612202011
"ENSG00000246560",0.20473277311935,0.878358415419191,2.04032204355355,0.0443264763836675,0.200059875350283,-3.93391079417627
"ENSG00000165272",0.454654434471504,0.153432405517495,2.04031510750296,0.04432718202172,0.200059875350283,-3.8903108426125
