"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000129219",0.395358514408487,4.39760494711363,3.1402785528578,0.00236975008208871,0.188348348827131,-1.55810655477491
"ENSG00000112237",-0.31984612676461,5.37760908621413,-3.13835341431827,0.00238362365026545,0.188348348827131,-1.56950140875874
"ENSG00000149532",0.160938038036369,6.01323205112103,3.13629045970452,0.00239857445755067,0.188348348827131,-1.57362467270714
"ENSG00000100139",0.345478438632771,4.44736107993579,3.13609060995514,0.00240002746171327,0.188348348827131,-1.56936433312443
"ENSG00000131389",0.363277034832972,5.16249032455863,3.13476583678826,0.00240967997801001,0.188348348827131,-1.58014861022164
"ENSG00000143373",0.166500889698161,5.18648957592159,3.13253590809324,0.00242600940625776,0.188348348827131,-1.58569058015151
"ENSG00000163083",0.366087896490847,2.7576415332331,3.12933318041292,0.00244964308876404,0.188348348827131,-1.56357999807626
"ENSG00000077063",0.194632930296516,5.84871930964248,3.12904195169709,0.00245180274758599,0.188348348827131,-1.59364216421268
"ENSG00000270751",-0.668340221592435,-0.0291822237286602,-3.12876052067915,0.00245389143629453,0.188348348827131,-1.84862054151651
"ENSG00000141349",0.260292932918309,4.42041435930751,3.12747114393793,0.00246348199547174,0.188348348827131,-1.59036182243764
"ENSG00000148704",0.322863981740151,1.44190169735663,3.12576297012411,0.00247624144159645,0.188348348827131,-1.61710418864858
"ENSG00000198690",-0.190365818718103,5.81349616730632,-3.1255618201843,0.00247774800730134,0.188348348827131,-1.60409610050752
"ENSG00000175893",-0.372069513967851,7.15666710211025,-3.12244131333094,0.00250122958396476,0.188348348827131,-1.59999882058144
"ENSG00000015153",-0.28226418484306,5.61931372405569,-3.12216348799216,0.00250333022295852,0.188348348827131,-1.61299006444127
"ENSG00000135299",-0.248274994681647,4.92563118571879,-3.11844375539363,0.00253161398780926,0.188348348827131,-1.61654737954395
"ENSG00000142039",0.284608284899175,4.08821353641001,3.11801313695397,0.00253490744930328,0.188348348827131,-1.60889817998624
"ENSG00000186952",-0.288961510686669,4.69855595548046,-3.11798142333448,0.00253515015959973,0.188348348827131,-1.61336080071657
"ENSG00000168056",0.343513874327988,6.26640763932408,3.11771892798968,0.0025371599174472,0.188348348827131,-1.61782728062417
"ENSG00000129244",0.627506132274448,7.16579730869146,3.11527467270103,0.00255594541363705,0.188348348827131,-1.61026008528702
"ENSG00000140995",-0.21735290708853,6.54950837816145,-3.114838565212,0.00255931074264561,0.188348348827131,-1.62610170570796
"ENSG00000162621",-0.591316032659994,1.38720549031118,-3.10972345097345,0.00259909216000264,0.188348348827131,-1.70667991801925
"ENSG00000100889",0.27393769305628,2.55642988173472,3.10924626785166,0.00260283254963962,0.188348348827131,-1.6151940422317
"ENSG00000197128",-0.222229801949344,5.08180189728004,-3.10749692587978,0.0026165876555834,0.188348348827131,-1.64728969954792
"ENSG00000158423",0.567125790835005,0.236099258255042,3.10481915400175,0.00263777422119296,0.188348348827131,-1.76259602136698
"ENSG00000120162",0.392650026277257,5.31557666184341,3.1045541754042,0.00263987939960813,0.188348348827131,-1.65870316313011
"ENSG00000092871",0.354159128537359,4.87934887064044,3.10437969564441,0.00264126644514874,0.188348348827131,-1.65718218273322
"ENSG00000060237",0.240022535893811,9.04281986910232,3.10028160159335,0.00267404050875076,0.188348348827131,-1.63632818518453
"ENSG00000113838",-0.209693627184537,3.49624427026777,-3.10026808334725,0.00267414924335812,0.188348348827131,-1.63791216535428
"ENSG00000244731",0.739532438330554,3.48544591847887,3.09838740650011,0.00268931674134383,0.188348348827131,-1.65174682069297
"ENSG00000109787",0.240345295363007,5.78291380466672,3.09762185793448,0.00269551373219413,0.188348348827131,-1.67521075812993
"ENSG00000185245",0.473511200984704,0.890729262580651,3.09683555932556,0.00270189252922736,0.188348348827131,-1.7194606952995
"ENSG00000068697",0.380806537116962,5.41311240509148,3.09637897208389,0.00270560301054167,0.188348348827131,-1.67970347809522
"ENSG00000005075",0.283344373363207,3.19557665475372,3.09458961870675,0.00272019005978402,0.188348348827131,-1.65226745800196
"ENSG00000142449",0.655916931466663,0.394056809461086,3.0940514044997,0.00272459195564829,0.188348348827131,-1.75963437871557
"ENSG00000075429",0.440351665015403,0.893664478135971,3.09373585994352,0.00272717578424659,0.188348348827131,-1.7278066244856
"ENSG00000278000",-0.66201774167553,0.369693343849437,-3.09175463615621,0.00274345117476705,0.188348348827131,-1.86865264295971
"ENSG00000138764",-0.209166847016878,5.7545674624478,-3.09083961154398,0.00275099841225273,0.188348348827131,-1.69411064501324
"ENSG00000239521",0.231040612901217,5.80303175709332,3.09066958663507,0.00275240292616225,0.188348348827131,-1.6930523687513
"ENSG00000129292",-0.190332599085448,6.46777279958901,-3.08993662961759,0.00275846526050351,0.188348348827131,-1.69097910737978
"ENSG00000239998",0.57405694331667,0.748721990362654,3.08689309697131,0.00278377169075084,0.188348348827131,-1.74842275690049
"ENSG00000103187",0.300135331132822,5.49674608756363,3.08563268042935,0.00279431495327581,0.188348348827131,-1.70737762350921
"ENSG00000172830",0.256348696013299,3.84082069946066,3.08408347633771,0.00280732479589018,0.188348348827131,-1.69017777310261
"ENSG00000266865",0.274463231226892,1.66093523776302,3.08404347527317,0.00280766146036789,0.188348348827131,-1.70419336186637
"ENSG00000261795",0.756918072972778,0.270323098283291,3.08401327783853,0.00280791563857589,0.188348348827131,-1.79170043368927
"ENSG00000200795",1.58971255954148,2.97158015242766,3.08342463404441,0.00281287465650559,0.188348348827131,-1.6875836718459
"ENSG00000105321",0.309213906450446,3.50122613299887,3.08222389731532,0.00282301551249704,0.188348348827131,-1.68848631046353
"ENSG00000174989",0.235488659652222,3.79305494297341,3.08157851298388,0.00282848016786563,0.188348348827131,-1.69505222373165
"ENSG00000253948",0.580871263240469,0.524397228606379,3.08089424360777,0.00283428482138962,0.188348348827131,-1.78195206403228
"ENSG00000248441",-0.373529754607765,2.92299804477271,-3.07919023376858,0.00284878812284725,0.188638436305405,-1.68943937262914
"ENSG00000139675",0.500180273769513,1.39263051661627,3.07780139700113,0.00286065993011691,0.188696238882502,-1.72608861679393
"ENSG00000197085",-0.609402738733954,-0.0367612960397533,-3.07671909782794,0.00286994333335562,0.188696238882502,-1.95024259933471
"ENSG00000173947",0.556830923332279,2.6075116417605,3.0696624540039,0.00293116184017108,0.191582981029598,-1.71127267023336
"ENSG00000101084",0.695220196287626,0.146769988227668,3.0692883086492,0.00293444131743082,0.191582981029598,-1.83883218522766
"ENSG00000213398",0.456236897120047,2.75204898014013,3.0667022919996,0.00295720184378048,0.191606887621389,-1.71875850390196
"ENSG00000110651",0.228411817521753,7.62129222727699,3.06343244890767,0.00298621595603965,0.191606887621389,-1.73941911239803
"ENSG00000153253",-0.29893612271719,6.71864281457521,-3.06214714458769,0.00299769305055427,0.191606887621389,-1.75974828076108
"ENSG00000130300",0.701868841703807,0.300612713257572,3.06056972170584,0.00301183464507279,0.191606887621389,-1.84335367200206
"ENSG00000118655",0.28941899580126,2.71607145837184,3.05725260254724,0.00304177512617869,0.191606887621389,-1.74166001829907
"ENSG00000187239",0.311773188212015,6.64246883782188,3.05681902438758,0.00304570899884395,0.191606887621389,-1.76899921204302
"ENSG00000135486",0.700755123956035,6.89380250255419,3.05662479172378,0.00304747281272455,0.191606887621389,-1.76206012911069
"ENSG00000075292",-0.144223950243008,8.12546367636559,-3.05610474757803,0.0030521999727894,0.191606887621389,-1.75479918160581
"ENSG00000269699",0.441232093259122,0.856774442458549,3.05539368532413,0.00305867450006314,0.191606887621389,-1.81716582113235
"ENSG00000152078",-0.459836078313244,6.38376166426671,-3.05534941951273,0.00305907798094026,0.191606887621389,-1.78206992699559
"ENSG00000186470",0.468412308521838,3.43505910293818,3.05333284238112,0.0030775115214951,0.191606887621389,-1.76098550969702
"ENSG00000204673",0.305149285630115,3.94094190686376,3.05321077217333,0.00307863067175977,0.191606887621389,-1.77095002012195
"ENSG00000004776",0.710361180719309,0.441127842517867,3.05279588256327,0.00308243724288109,0.191606887621389,-1.84636528641588
"ENSG00000104946",0.167715938127384,5.34661058507465,3.05210100920496,0.00308882243339421,0.191606887621389,-1.79353860152946
"ENSG00000136936",0.233536911013523,4.11139021369715,3.0503071409485,0.00310536313891202,0.191606887621389,-1.78105085869226
"ENSG00000196205",0.787071160593289,1.23683520800585,3.0494136227644,0.00311363265889655,0.191606887621389,-1.79150664332415
"ENSG00000267534",0.32853184853528,1.59914896084703,3.04896035614097,0.00311783546234007,0.191606887621389,-1.78746460761789
"ENSG00000100941",0.287075255844048,5.66989268601807,3.04870949742214,0.00312016375285004,0.191606887621389,-1.80114739258786
"ENSG00000175115",0.177747515589021,6.19620912924095,3.04708140223854,0.00313531386075182,0.191903898049372,-1.80098499059329
"ENSG00000122417",-0.213666813083791,5.72525516937911,-3.04510836688476,0.00315376534829419,0.192400366674459,-1.8113046242404
"ENSG00000228358",-0.780850757237312,0.367491474905526,-3.04252534077994,0.0031780738130693,0.192474151495664,-1.98046322356499
"ENSG00000162999",-0.385652512461022,4.52260183490376,-3.04140872796999,0.00318863585348173,0.192474151495664,-1.80344824271078
"ENSG00000110057",0.363148466706298,3.20685837322367,3.04094501407121,0.00319303169426467,0.192474151495664,-1.78671339089228
"ENSG00000156535",0.521376610437088,4.33128433823317,3.03969608651753,0.00320489907986946,0.192474151495664,-1.81588045815881
"ENSG00000015133",0.435300382400986,3.39469198096901,3.0389961821636,0.00321156750618937,0.192474151495664,-1.79613360312868
"ENSG00000092621",0.391828001662488,6.29987120666441,3.0384228198896,0.00321703988365409,0.192474151495664,-1.81972681885823
"ENSG00000122484",-0.174372955424052,6.51331054613109,-3.03574598075756,0.00324270335141448,0.192825612319763,-1.82851816593414
"ENSG00000176887",0.373955104693958,2.60584171796239,3.03477390031627,0.0032520698535949,0.192825612319763,-1.79636810442582
"ENSG00000144161",-0.286965623225306,4.71222218351837,-3.03457354981778,0.00325400345399074,0.192825612319763,-1.82636523514791
"ENSG00000197324",0.348194186716818,5.98336230618376,3.02982199033178,0.00330017512519054,0.193215901372936,-1.84591471938896
"ENSG00000107338",0.370040736934467,2.28331117208347,3.02978299135134,0.00330055658775513,0.193215901372936,-1.81064637226835
"ENSG00000168040",0.522871551431437,0.982886491610808,3.02974572567493,0.00330092113450276,0.193215901372936,-1.86281684516261
"ENSG00000169992",0.245152495786122,6.55103748386516,3.02962259598021,0.00330212590082192,0.193215901372936,-1.8397786966921
"ENSG00000150281",0.55852414516216,0.203877210240769,3.02108149962836,0.00338669938865558,0.196052495390475,-1.94653119775345
"ENSG00000122870",-0.252246008847587,3.48970373154615,-3.01992582509649,0.00339829592416582,0.196052495390475,-1.83685530606362
"ENSG00000170043",0.590184790523277,3.3057994037668,3.01969408845483,0.0034006256982212,0.196052495390475,-1.84381780330886
"ENSG00000204569",0.227914636344745,5.75483969770738,3.01955863874888,0.00340198813349692,0.196052495390475,-1.87484758499742
"ENSG00000204618",0.448887657005431,1.20618466583222,3.01668551782461,0.0034310072674728,0.196052495390475,-1.87873078499937
"ENSG00000134709",-0.442524370030187,5.4719362976321,-3.01551430161387,0.00344290253480921,0.196052495390475,-1.88446968441865
"ENSG00000197747",0.631954487869212,2.43594402309044,3.01289311185834,0.00346966293322398,0.196052495390475,-1.84921377099643
"ENSG00000115211",0.21116293527829,4.11778516180302,3.01200230658506,0.00347880121647704,0.196052495390475,-1.87723322373999
"ENSG00000262879",0.204285592129663,3.91121113684281,3.00895189521959,0.00351026303698103,0.196052495390475,-1.87964719883867
"ENSG00000131788",0.186514335273248,4.16061040864501,3.00884851035295,0.00351133395180903,0.196052495390475,-1.88564666527829
"ENSG00000169604",0.44751464709732,5.65505976528525,3.0075657092335,0.00352464710015581,0.196052495390475,-1.90464951664527
"ENSG00000100034",-0.208807481368565,5.99046264757293,-3.00719893930397,0.00352846209971284,0.196052495390475,-1.9062918198978
"ENSG00000169062",0.222327404530469,5.19159631633246,3.00665266878155,0.00353415129218422,0.196052495390475,-1.90839595717325
"ENSG00000072786",0.323005726349508,3.78348750704261,3.00654576933792,0.00353526560215424,0.196052495390475,-1.88418080402684
"ENSG00000126653",0.351595235246616,4.12571537846255,3.00628629123415,0.00353797173289211,0.196052495390475,-1.89360504934739
"ENSG00000156017",-0.3153298137267,4.69993668585235,-3.00330601249164,0.00356919142887673,0.196052495390475,-1.90435703283527
"ENSG00000248333",0.206884466916526,4.04659993352023,3.0031837311351,0.00357047781518092,0.196052495390475,-1.89743823315132
"ENSG00000196639",-0.384984088143542,4.37238590310134,-3.00297342023429,0.00357269126763491,0.196052495390475,-1.89638814164233
"ENSG00000267056",0.635119624738817,1.35262123731198,3.00218285242279,0.00358102311205962,0.196052495390475,-1.89763651481333
"ENSG00000104897",0.25289541613125,3.59330303903348,3.00207170549526,0.00358219593938925,0.196052495390475,-1.88971484990317
"ENSG00000188493",0.460630015254507,1.36796282753091,3.0011096989816,0.0035923619597594,0.196052495390475,-1.90522804858119
"ENSG00000165983",-0.690042712494098,6.09752061220161,-3.00109322113295,0.00359253632238128,0.196052495390475,-1.92189529945529
"ENSG00000103202",0.290663407445947,3.91737488730407,3.00105473816352,0.00359294356576299,0.196052495390475,-1.90084022451568
"ENSG00000167619",0.236555761942047,4.1634553008567,2.99945979089509,0.00360985966391259,0.196399587036321,-1.91004239138595
"ENSG00000111331",0.401840154311058,4.13993922595599,2.99817671912115,0.00362352152727096,0.196568119702422,-1.91473787019696
"ENSG00000175220",0.246018699305494,6.06167057024359,2.99623909316123,0.00364424376631829,0.197117569069431,-1.93049712603215
"ENSG00000166484",0.266595147924678,2.88542597942436,2.99424171940656,0.00366571987233972,0.197241493299157,-1.89558196802167
"ENSG00000148082",-0.370824016058593,8.86581539787144,-2.9937739991038,0.00367076579544282,0.197241493299157,-1.90297720095487
"ENSG00000087076",0.302677008645306,3.2885238316781,2.99198237154662,0.00369015406273569,0.197241493299157,-1.90811123715663
"ENSG00000035115",-0.176233198227357,5.62519357603616,-2.99132267240702,0.00369731692254506,0.197241493299157,-1.94741985072021
"ENSG00000138363",0.24076006153143,4.64777169462223,2.9902491682153,0.00370900031642039,0.197241493299157,-1.94333725714992
"ENSG00000172534",0.208755752614207,7.01722169113549,2.9892347628023,0.00372007192832699,0.197241493299157,-1.93402290968176
"ENSG00000110108",0.27954486412793,4.82555092378822,2.98917386349751,0.00372073757983576,0.197241493299157,-1.94918401402001
"ENSG00000143942",-0.410629783647593,1.5083551522555,-2.98688680523928,0.00374581596516122,0.197667736025958,-1.96159530215022
"ENSG00000168301",-0.263794248635583,4.18478196896635,-2.98630895546399,0.00375217701271389,0.197667736025958,-1.93498708071808
"ENSG00000181631",0.331589436869084,2.86797890076587,2.98482085420866,0.00376860430933506,0.197667736025958,-1.91851369044735
"ENSG00000179899",0.636767948623277,0.0586352179651698,2.98457982030068,0.00377127136503548,0.197667736025958,-2.03048351522389
"ENSG00000119673",0.322536416184926,3.38289214483409,2.98313482866405,0.00378729697015655,0.197950097538492,-1.9318788432208
"ENSG00000053918",0.462143556713709,1.1824820735992,2.98187355711846,0.00380133655047376,0.198127364690939,-1.95794350999235
"ENSG00000274682",-0.487408864438563,1.10877035157357,-2.97504786759908,0.00387815484936885,0.201402554790753,-2.02284400333318
