"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000080503",-0.191510606518461,7.89831629718229,-2.5370264255621,0.0122099742343727,0.838251785720709,-3.07648566400722
"ENSG00000205879",0.355980220632833,1.60055547693425,2.5365733133844,0.0122251160147515,0.838251785720709,-3.44762299549639
"ENSG00000095787",-0.165456701517052,7.68850538419517,-2.52675296289124,0.0125574410519077,0.838251785720709,-3.08855444537776
"ENSG00000101773",-0.183711523056418,4.70364567063115,-2.52578967669149,0.0125904702980376,0.838251785720709,-3.1098389608337
"ENSG00000117133",-0.194640078319343,4.00528175600533,-2.52509383232721,0.0126143777808436,0.838251785720709,-3.16772475600512
"ENSG00000182247",-0.166761146816818,5.00778151270024,-2.52461161595981,0.0126309693417699,0.838251785720709,-3.09543869666955
"ENSG00000126945",-0.26028310063688,5.83725406194529,-2.52332613462021,0.0126752941282663,0.838251785720709,-3.07769432354325
"ENSG00000261546",0.33004163773853,0.181508917864378,2.52274896913241,0.0126952406179563,0.838251785720709,-3.67823103947049
"ENSG00000108055",-0.160424286104397,5.90927101247959,-2.52231396514054,0.0127102926337211,0.838251785720709,-3.07807399285781
"ENSG00000115541",-0.298609773716672,3.5952080315107,-2.52081111119649,0.0127624172653405,0.838251785720709,-3.2279732333615
"ENSG00000205639",0.466760150490717,0.07727259007158,2.52064181513429,0.0127683010491854,0.838251785720709,-3.68295594926734
"ENSG00000198000",-0.151935702472846,5.08423299325394,-2.51876672969155,0.0128336308669803,0.838251785720709,-3.10120387137426
"ENSG00000121380",0.323971809978548,1.11714735519887,2.51856834459677,0.0128405602454292,0.838251785720709,-3.54382179386363
"ENSG00000087250",-0.358955309939061,7.80047850166369,-2.51625093038853,0.0129217530681637,0.838251785720709,-3.10494260183914
"ENSG00000123240",-0.19082729673467,7.50417230159286,-2.51617400292579,0.0129244561453909,0.838251785720709,-3.10130874352807
"ENSG00000158435",-0.155311672508797,4.23637320862606,-2.51496938668043,0.0129668499086112,0.838251785720709,-3.15932943558695
"ENSG00000152904",-0.136917407987178,4.99286193444682,-2.51482363648626,0.0129719876765059,0.838251785720709,-3.11063493892563
"ENSG00000197451",-0.238839482082981,3.9554774543247,-2.51454344148627,0.0129818698014753,0.838251785720709,-3.19185266991223
"ENSG00000184831",-0.253859458231943,3.74353591730423,-2.5130135608941,0.0130359454860737,0.838251785720709,-3.2185530000941
"ENSG00000109332",-0.16761669577606,7.98407369194557,-2.51293846372669,0.0130386050703927,0.838251785720709,-3.11603344730871
"ENSG00000205302",-0.141019761204456,5.4986864275391,-2.51243865292545,0.0130563183435744,0.838251785720709,-3.09877954508299
"ENSG00000241837",-0.257492782692732,4.23670234068392,-2.51187424226203,0.0130763468755531,0.838251785720709,-3.16827817247695
"ENSG00000100478",-0.147245151671402,5.63929636516562,-2.51158315867408,0.013086686916797,0.838251785720709,-3.09778346893254
"ENSG00000189058",-0.310101536873658,6.21588530758957,-2.51059625272131,0.0131217987496027,0.838251785720709,-3.09603608219752
"ENSG00000230102",0.425366477211647,0.0720155852776996,2.51031121959123,0.0131319552186445,0.838251785720709,-3.69706738044994
"ENSG00000138802",-0.126141743479675,6.05833664125942,-2.51002214731548,0.0131422627840801,0.838251785720709,-3.09683124082466
"ENSG00000163374",-0.180674430983696,5.93275868013127,-2.50974470310093,0.0131521625187924,0.838251785720709,-3.09790987839926
"ENSG00000171466",-0.0985857517174988,6.19122219011382,-2.50836637567776,0.0132014426548476,0.838251785720709,-3.09944481287388
"ENSG00000100028",-0.165769380120024,5.2618227338886,-2.50736506261042,0.0132373465259103,0.838251785720709,-3.11322825850076
"ENSG00000198258",-0.284344086593455,5.58841616119212,-2.50714085787849,0.0132453977262664,0.838251785720709,-3.10721008607733
"ENSG00000174371",0.316033511891634,0.25843576480419,2.50624119997066,0.0132777484716718,0.838251785720709,-3.68157341050398
"ENSG00000115993",-0.171464178633959,6.96988931193189,-2.50587966416295,0.013290768777241,0.838251785720709,-3.10926649593097
"ENSG00000172020",-0.360877267275912,7.24125971739029,-2.50477797000482,0.0133305153836558,0.838251785720709,-3.11323437741809
"ENSG00000173409",-0.177890403946229,3.91167385889698,-2.50187173617881,0.0134358753587375,0.838251785720709,-3.21023838604026
"ENSG00000233836",-0.185477186569688,3.04851104173129,-2.50072900826743,0.0134775059647295,0.838251785720709,-3.31901836187681
"ENSG00000088305",0.20706679840694,1.7636047980647,2.50060860813782,0.0134818989471965,0.838251785720709,-3.47535086191434
"ENSG00000138433",-0.204726115004805,4.57037739708531,-2.50026932121432,0.0134942852243981,0.838251785720709,-3.15830832785871
"ENSG00000126756",-0.176241852884139,3.05006343672399,-2.50016024641182,0.0134982693524416,0.838251785720709,-3.31837036281663
"ENSG00000138495",-0.239778750026461,3.38547467857277,-2.49917044839396,0.013534471292928,0.838251785720709,-3.28023847058713
"ENSG00000170954",-0.146473568056412,4.87490210174955,-2.49791692480223,0.013580443360883,0.838251785720709,-3.14225811896391
"ENSG00000154305",-0.146796717935126,7.20585288437116,-2.49669508006955,0.0136253876844851,0.838251785720709,-3.12718097625379
"ENSG00000261662",0.310602497535962,0.284964629640193,2.4949368637283,0.0136902947997594,0.838251785720709,-3.69105875073993
"ENSG00000119685",-0.159738085817074,5.30610716722191,-2.49428765876762,0.013714330790329,0.838251785720709,-3.13225769081206
"ENSG00000228474",-0.216859527733798,3.72379536191056,-2.49400704189072,0.0137247319226787,0.838251785720709,-3.24433803083827
"ENSG00000106052",-0.154750298200193,7.71140356276687,-2.49362383384244,0.0137389469880105,0.838251785720709,-3.14059977714888
"ENSG00000105619",-0.224056098820745,3.54335393814283,-2.49361223221613,0.0137393775539699,0.838251785720709,-3.26693796686042
"ENSG00000163697",-0.126283601286689,6.75369302567105,-2.49346393833066,0.0137448821788699,0.838251785720709,-3.12650039307078
"ENSG00000163166",-0.170191715546382,5.26542910521611,-2.49096266914622,0.0138380254511186,0.838251785720709,-3.13881713086758
"ENSG00000144029",-0.133304002634969,5.37644995713286,-2.49015375241347,0.0138682684620152,0.838251785720709,-3.13625259897126
"ENSG00000124019",0.41029148325152,0.292578589741642,2.48911892866948,0.0139070434009788,0.838251785720709,-3.68721499819853
"ENSG00000150459",-0.250538084741689,6.26742402087669,-2.4890592376644,0.0139092829746151,0.838251785720709,-3.12991414331352
"ENSG00000141664",-0.142144971504948,5.50271505199265,-2.48902470668217,0.013910578704889,0.838251785720709,-3.13546944997268
"ENSG00000225648",-0.176152098966682,4.21381891030035,-2.48817047810105,0.0139426668092615,0.838251785720709,-3.20112618376101
"ENSG00000177600",-0.295235624516683,6.16719992534049,-2.48647980443397,0.0140063696493045,0.838251785720709,-3.13402818753873
"ENSG00000172939",-0.0946306807869561,5.48652474454893,-2.48416864999119,0.0140938713585054,0.838251785720709,-3.14277636337799
"ENSG00000125482",-0.147249680657422,4.2180233209804,-2.48395832417984,0.0141018585612097,0.838251785720709,-3.20597149657333
"ENSG00000200312",-0.371093621245486,2.18886334403299,-2.48319095254647,0.0141310340175732,0.838251785720709,-3.48314657704181
"ENSG00000234545",-0.150722247471593,4.41526867809765,-2.48155109787085,0.0141935616680612,0.838251785720709,-3.1940107098197
"ENSG00000124193",-0.138573503179036,6.24607183215053,-2.4800840246195,0.0142497100184438,0.838251785720709,-3.14397503596179
"ENSG00000171858",-0.247799072633354,6.0027592971544,-2.47936662481375,0.0142772385927266,0.838251785720709,-3.1455388978981
"ENSG00000140416",-0.136704264203491,6.08567000995591,-2.47925894409822,0.0142813746813383,0.838251785720709,-3.14517331246202
"ENSG00000198171",-0.264181177539621,5.12391734649297,-2.47887027931827,0.0142963124398326,0.838251785720709,-3.16434813373551
"ENSG00000135334",-0.153220350450641,4.64471774188379,-2.47812364532944,0.0143250472833172,0.838251785720709,-3.18456568593675
"ENSG00000162552",0.26605513930397,1.33129047893824,2.47802674904248,0.0143287801892885,0.838251785720709,-3.56052279879264
"ENSG00000137720",-0.160804322406824,2.79921450904568,-2.47774757419116,0.0143395401791017,0.838251785720709,-3.38222783680689
"ENSG00000204071",-0.386553136105553,4.11682917701586,-2.47711269554175,0.014364036551923,0.838251785720709,-3.23912349237791
"ENSG00000276966",-0.369748837893321,6.03287707096907,-2.47689427288047,0.0143724728616366,0.838251785720709,-3.149823593818
"ENSG00000212464",-0.333028345187373,4.32152118143455,-2.47519022360591,0.0144384413929303,0.838251785720709,-3.21909321892539
"ENSG00000130826",-0.159675415797384,4.20716977127778,-2.47472947073703,0.014456324692297,0.838251785720709,-3.22102703602541
"ENSG00000182752",0.173554908424725,2.92566489569871,2.47391445009065,0.0144880065855976,0.838251785720709,-3.3416610066731
"ENSG00000122218",-0.173345322901383,7.64049990385012,-2.47302527831847,0.0145226414450071,0.838251785720709,-3.170815836727
"ENSG00000130943",0.417009729910043,1.04615070879151,2.47180767561307,0.0145701889127568,0.838251785720709,-3.59539055863182
"ENSG00000249412",0.257459077179329,0.481141983871786,2.47098590135407,0.014602357560943,0.838251785720709,-3.68879457516806
"ENSG00000170949",-0.114175540062637,5.78357817578852,-2.46985216598773,0.0146468418521618,0.838251785720709,-3.16123440664264
"ENSG00000231550",0.303401372156505,0.0655367792495487,2.469168988643,0.0146737058578358,0.838251785720709,-3.74216967355072
"ENSG00000103544",-0.129736587974347,6.26211951503604,-2.46804877705874,0.0147178499426252,0.838251785720709,-3.16279641276981
"ENSG00000063180",-0.312352665633356,6.51884220101643,-2.46797702620085,0.0147206814475325,0.838251785720709,-3.16361964685878
"ENSG00000231663",0.228915442005468,1.08928098537299,2.46568928917634,0.0148112170604264,0.838251785720709,-3.61112503192285
"ENSG00000230006",-0.203186434585268,5.40842446537635,-2.46507212208363,0.0148357257587619,0.838251785720709,-3.17540867537832
"ENSG00000112320",-0.136643249223927,6.31024513206778,-2.46377864093542,0.014887209115255,0.838251785720709,-3.16957990380182
"ENSG00000264364",-0.25610439612194,7.52906173307494,-2.46074055660264,0.0150087572769132,0.838251785720709,-3.18691818768402
"ENSG00000256581",0.374169882275639,0.0107135789328547,2.46041977853984,0.0150216424149876,0.838251785720709,-3.7511320989022
"ENSG00000170310",-0.161589047507142,4.21262225993604,-2.45962283738465,0.0150536968680301,0.838251785720709,-3.24217332980518
"ENSG00000108953",-0.403145751794928,7.84520725875407,-2.45807978813683,0.0151159342051262,0.838251785720709,-3.19499248076564
"ENSG00000122507",-0.136947178921567,5.6932467439416,-2.4580048139041,0.0151189640380278,0.838251785720709,-3.18066512802425
"ENSG00000174225",0.285948247023696,0.0673998079559871,2.45640108143926,0.0151839030233466,0.838251785720709,-3.75465469086151
"ENSG00000115935",-0.237949935653905,4.62026736169824,-2.45604376403938,0.0151984054162906,0.838251785720709,-3.22256321708163
"ENSG00000101361",-0.139066183571409,5.80487794044529,-2.45402252745944,0.0152806732593579,0.838251785720709,-3.1857470726548
"ENSG00000213079",-0.112328016934034,6.70445048669287,-2.45342785291382,0.0153049528259676,0.838251785720709,-3.18834971106496
"ENSG00000135390",-0.215551394166359,5.47724922911247,-2.45294235732286,0.0153248002284217,0.838251785720709,-3.19291259165993
"ENSG00000178307",-0.206389628631342,2.67926233260152,-2.45211848798665,0.0153585329649184,0.838251785720709,-3.43427636056743
"ENSG00000083896",-0.208278197193105,6.33571761688732,-2.44903525631156,0.0154853602730689,0.838251785720709,-3.1924142882664
"ENSG00000166938",-0.118530626731442,5.679724004361,-2.44806492514688,0.0155254665519985,0.838251785720709,-3.19605874686442
"ENSG00000087365",-0.157963814168657,6.8039667002394,-2.44799860737617,0.0155282110035694,0.838251785720709,-3.19744281440715
"ENSG00000102893",-0.129166700765008,6.96279725444964,-2.44752662853274,0.0155477555280623,0.838251785720709,-3.20010932168817
"ENSG00000145592",-0.181527088665518,7.66303562370812,-2.44630501413992,0.015598443842099,0.838251785720709,-3.21196178095102
"ENSG00000121766",-0.20154654838982,5.30533885519068,-2.44505816855061,0.015650330467038,0.838251785720709,-3.20872393020641
"ENSG00000082805",-0.172484943921163,7.12460448609704,-2.44432111990143,0.0156810743212037,0.838251785720709,-3.20675923969022
"ENSG00000189134",-0.251009754098355,1.49359787254745,-2.44263321905995,0.0157516824838092,0.838251785720709,-3.6162752184705
"ENSG00000179010",-0.265346742115744,7.4102919501315,-2.44229017712368,0.0157660670828937,0.838251785720709,-3.21316717895034
"ENSG00000205542",-0.279301633828436,8.08630583281979,-2.44089162158181,0.0158248328400251,0.838251785720709,-3.22680009575274
"ENSG00000185721",-0.213638572275846,4.9435624515255,-2.44024679865826,0.01585199306669,0.838251785720709,-3.22882024072033
"ENSG00000268654",-0.254942781342334,0.353033466563589,-2.44023538640913,0.015852474128356,0.838251785720709,-3.77340967381497
"ENSG00000167635",-0.134594479401862,6.31756419351838,-2.44021172117501,0.0158534717326392,0.838251785720709,-3.20608637572821
"ENSG00000166558",0.490597395768099,0.0535780413432127,2.4397866868093,0.0158713984883109,0.838251785720709,-3.75293191759128
"ENSG00000151292",-0.155547107984205,6.3487979676394,-2.43953895597379,0.0158818553830463,0.838251785720709,-3.2072027935344
"ENSG00000163950",-0.209443831747628,4.86003318479076,-2.43886605899814,0.0159102897358778,0.838251785720709,-3.23438530989444
"ENSG00000183763",0.248616627449601,0.969181589390664,2.43782925028533,0.0159541902826324,0.838251785720709,-3.65361599708262
"ENSG00000113838",-0.11083642264385,3.67200592214733,-2.4371620839189,0.0159824962908642,0.838251785720709,-3.32146544584004
"ENSG00000145494",-0.265338763061524,3.67908416930445,-2.43614956193048,0.0160255399834703,0.838251785720709,-3.33268867094483
"ENSG00000165502",-0.223636286116353,5.33623357027005,-2.4360621169329,0.0160292622144549,0.838251785720709,-3.22205327453652
"ENSG00000101019",-0.130874150686234,5.60231333024474,-2.43518836077806,0.0160664971726705,0.838251785720709,-3.21696721455582
"ENSG00000072736",-0.198923981864776,5.09501583729738,-2.43448943440759,0.0160963370592243,0.838251785720709,-3.23143362178566
"ENSG00000163155",-0.166758930671117,3.46403985091224,-2.43287563643303,0.0161654244288696,0.838251785720709,-3.35411768474655
"ENSG00000169398",-0.114018905456891,8.47777953241781,-2.43216842612355,0.0161957832698969,0.838251785720709,-3.24966135382945
"ENSG00000054282",-0.14460451382764,6.22581496174491,-2.43156508032099,0.0162217234544149,0.838251785720709,-3.21914202857069
"ENSG00000055044",-0.165187303966593,5.39988660294069,-2.43126123512941,0.0162348008998877,0.838251785720709,-3.22698158540517
"ENSG00000163510",-0.156198167325999,5.19905450753252,-2.43082167911355,0.0162537358775041,0.838251785720709,-3.23271917575673
"ENSG00000135930",-0.15263410219311,5.1621136046017,-2.43050419292241,0.0162674245813559,0.838251785720709,-3.23415193504189
"ENSG00000141076",-0.154421821630342,4.81118442202903,-2.42984945431081,0.0162956865424379,0.838251785720709,-3.24840617081821
"ENSG00000106772",-0.148443713225314,8.7639429870816,-2.42845670701172,0.016355949826972,0.838251785720709,-3.26088736555065
"ENSG00000090273",-0.345287577608921,5.4018490449383,-2.42840459105815,0.0163582086847944,0.838251785720709,-3.23432086350883
"ENSG00000130713",-0.101936894108442,4.61038937621502,-2.42800012861454,0.0163757486834923,0.838251785720709,-3.25986179111649
"ENSG00000083223",-0.160685495857493,5.64982340004042,-2.42786546938136,0.0163815920447373,0.838251785720709,-3.22778234304165
"ENSG00000099783",-0.195160739564612,6.04000384384705,-2.4265502300158,0.0164387625019802,0.838251785720709,-3.22698444359702
"ENSG00000198730",-0.136329887049087,5.55983007813465,-2.42596077382825,0.0164644422202292,0.838251785720709,-3.23172821832491
"ENSG00000101745",-0.159469193012869,8.17193705584406,-2.42215849285577,0.0166309459184338,0.838251785720709,-3.25790674108907
"ENSG00000265203",0.27732979599498,1.12514251513845,2.42183260583421,0.0166452859197497,0.838251785720709,-3.64443643671649
"ENSG00000134256",0.232331115551707,0.946008240362744,2.42031765826549,0.0167120922223589,0.838251785720709,-3.67253641647352
