"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000168264",0.203275040235116,5.62252842580021,3.93353428267395,0.000109206413410955,0.0260196462904513,1.02212204807804
"ENSG00000196517",0.315562769835992,4.01772934421723,3.92958720806552,0.000110905192873033,0.0260196462904513,1.02446297916244
"ENSG00000189298",-0.203572615465009,2.01574229756023,-3.92945582035493,0.000110962169870877,0.0260196462904513,1.04159660323197
"ENSG00000188827",-0.209883041682765,3.88696765522503,-3.92634052887354,0.000112321300397959,0.0260196462904513,1.02154129488728
"ENSG00000188599",0.350761383647014,3.76820731613095,3.9238736119432,0.000113408754004794,0.0260196462904513,1.01043444848537
"ENSG00000260912",0.342966072961958,2.66460756569981,3.90851694788474,0.000120406183658078,0.0266361201265634,0.978515980560307
"ENSG00000169740",0.215205061016783,3.58083126372247,3.9065884993988,0.000121313309043138,0.0266361201265634,0.955838816720735
"ENSG00000250903",-0.200851047791963,1.8555038951834,-3.90262049171315,0.000123200259027158,0.0266361201265634,0.945246144054039
"ENSG00000188783",0.345158338241181,5.19512259588696,3.89761997267569,0.000125617873568954,0.0266361201265634,0.894365962498386
"ENSG00000278864",-0.324181819694998,2.51404431306929,-3.89743507001787,0.000125708125916823,0.0266361201265634,0.940702503099508
"ENSG00000131043",0.137872096690625,3.48635093198702,3.89336797855886,0.00012770892524349,0.0266361201265634,0.912810530734474
"ENSG00000158669",0.0958467156848499,5.23325763592079,3.89240155818339,0.000128188775135478,0.0266361201265634,0.875891546274227
"ENSG00000125734",0.172976413338896,5.14996253448024,3.88770433202987,0.000130545505488476,0.0266361201265634,0.859580309003162
"ENSG00000258768",-0.321398077982353,0.752988654898834,-3.8849063945936,0.000131968771209552,0.0266361201265634,0.803184463466748
"ENSG00000105281",0.45541677592909,1.35352089574497,3.88270205713804,0.000133100430003921,0.0266361201265634,0.867646266750413
"ENSG00000114013",0.48894253910422,0.449933621051301,3.87814830714585,0.000135467424698221,0.0266361201265634,0.782767243611759
"ENSG00000201839",-0.615922086665188,0.190206593416246,-3.87772339696896,0.000135690312606294,0.0266361201265634,0.692794957945811
"ENSG00000125375",-0.132623757815773,4.71846361987775,-3.87362667568265,0.000137857166037853,0.0266361201265634,0.816205719381395
"ENSG00000087995",-0.106719479027634,3.60471128996918,-3.87324677456715,0.00013805975798902,0.0266361201265634,0.842344850434933
"ENSG00000152049",0.639615321592419,2.37662313801948,3.86386033257679,0.000143155857571691,0.0273089904477773,0.826528217886902
"ENSG00000169241",0.171358201296655,3.19646335534537,3.85743350509718,0.000146747373297118,0.0276830767093163,0.795063318513716
"ENSG00000196584",-0.329033877223534,0.329979860290681,-3.84961734347731,0.00015123036375102,0.0277476383377643,0.639796809848121
"ENSG00000137462",0.45370496072376,1.80189698996515,3.84958840427593,0.000151247200453861,0.0277476383377643,0.773013952170499
"ENSG00000197405",0.375555817966799,1.81629770560459,3.8483102472301,0.000151992600153851,0.0277476383377643,0.768487650858837
"ENSG00000113269",0.119378787197747,6.37423456026919,3.84095151812426,0.000156352222368858,0.0282398726742391,0.704262438949232
"ENSG00000122122",0.477340771899809,0.674215895273433,3.82882185793471,0.000163797828661488,0.0282816092350698,0.645542440620444
"ENSG00000142599",0.113486067133489,7.18952368221101,3.82796803766989,0.000164334385209397,0.0282816092350698,0.671865003488617
"ENSG00000270028",0.222360096743946,2.4940668371692,3.82724401400466,0.000164790678381632,0.0282816092350698,0.702597352009219
"ENSG00000168476",0.215269060441894,2.34545523598322,3.82722813195132,0.000164800700976618,0.0282816092350698,0.702970339005352
"ENSG00000275759",0.325752249784836,0.455028967289458,3.82705151107945,0.00016491219897938,0.0282816092350698,0.613123523306692
"ENSG00000133639",0.244209737677803,4.89637296156695,3.82250231542557,0.000167808762649097,0.028342894350022,0.633742731687247
"ENSG00000163348",0.127786063853936,5.26228569915928,3.8212596357223,0.000168608336043835,0.028342894350022,0.627441361641671
"ENSG00000102547",0.209802565787683,5.46938219979105,3.80942633532489,0.000176404981620353,0.0287932859783138,0.586775615988095
"ENSG00000119950",0.209635463953703,6.32607827245755,3.80750411862207,0.000177703246173481,0.0287932859783138,0.588449515934439
"ENSG00000264608",0.253519527110269,3.00003883391317,3.80533962149478,0.000179175966096862,0.0287932859783138,0.621017721266442
"ENSG00000143110",0.293982425789204,2.97890464411789,3.80339098686363,0.000180511683565205,0.0287932859783138,0.61442496505017
"ENSG00000247982",0.305858347104585,1.28186705711391,3.80188828769795,0.000181548155738053,0.0287932859783138,0.595654313592977
"ENSG00000033030",0.159475876005881,4.00419836171493,3.80167254190569,0.000181697425646313,0.0287932859783138,0.581296336515018
"ENSG00000187147",0.135215597058229,6.70581515678573,3.79956876608917,0.000183159081497107,0.0287932859783138,0.566451793154938
"ENSG00000086730",0.354489296076279,3.24317683369982,3.79386938952976,0.000187174961179744,0.0291546467055936,0.574941254968443
"ENSG00000151552",0.26424422142159,8.15241621439453,3.79033107549722,0.000189709864315507,0.0292808552395335,0.558991219095915
"ENSG00000176723",-0.223965711168289,1.50446957215225,-3.7848888177425,0.000193672238898614,0.0296231285767628,0.541028836398498
"ENSG00000174579",0.150807431738817,4.15949531886224,3.78081761228359,0.000196687410733291,0.0296855140199527,0.505598735436689
"ENSG00000167613",0.481118230253129,2.65210254423112,3.77962766205251,0.000197577045839006,0.0296855140199527,0.539485954906421
"ENSG00000121966",0.54502681620063,1.76728746903984,3.77220513122892,0.000203212756134346,0.0299878697151406,0.516670985982764
"ENSG00000223745",-0.243238880839606,4.20797580592019,-3.77202472960921,0.000203351602909877,0.0299878697151406,0.478687402928915
"ENSG00000173110",0.795761806307345,0.7661133640293,3.76732645877906,0.000206999378875582,0.0299878697151406,0.463609044034704
"ENSG00000111679",0.324675458848574,2.23255264984132,3.76491283636507,0.000208897294341445,0.0299878697151406,0.49509130605228
"ENSG00000263264",-0.405961828846946,0.169689914567941,-3.76491237902336,0.000208897655518432,0.0299878697151406,0.353283204419533
"ENSG00000051825",-0.197180245397385,3.82884744632955,-3.76318001785206,0.000210269997815714,0.0299878697151406,0.459769249711057
"ENSG00000174243",0.134159094439603,5.54143137840444,3.76106955939434,0.000211953372942448,0.0299878697151406,0.420855644971947
"ENSG00000100055",0.327779996874225,2.50893126926491,3.7290783730351,0.000239082478026564,0.0321080441930557,0.374320679772181
"ENSG00000179978",-0.37488402223093,-0.0372657789043004,-3.72880361373446,0.00023932908426397,0.0321080441930557,0.217672318049203
"ENSG00000280187",-0.210695948427289,1.74175899772741,-3.72656827342229,0.00024134432382213,0.0321080441930557,0.361279176842526
"ENSG00000108828",0.171023002719721,5.49797172160321,3.72586529316274,0.000241981389366194,0.0321080441930557,0.301049952399435
"ENSG00000126003",0.1888944051349,3.09776576254578,3.72432411145354,0.000243383621622817,0.0321080441930557,0.346798944383879
"ENSG00000224914",-0.346037666115432,1.1524445553128,-3.72327894300119,0.000244338920485664,0.0321080441930557,0.321833091173183
"ENSG00000171552",0.125674008242251,5.99252128529321,3.72103497640448,0.000246401907010753,0.0321080441930557,0.288557701038654
"ENSG00000272040",0.281158431731281,0.474749988807857,3.7198373874067,0.000247509625090817,0.0321080441930557,0.276833316035131
"ENSG00000188211",-0.376005969108351,2.94571806378617,-3.71893894798764,0.000248343726343322,0.0321080441930557,0.338071841847961
"ENSG00000215241",-0.286386726661555,0.471806312127726,-3.71737136229364,0.000249805411111545,0.0321080441930557,0.247318449695237
"ENSG00000155659",0.610749346733801,2.676793056475,3.71647820783918,0.000250641853711984,0.0321080441930557,0.327755237012819
"ENSG00000140968",0.510975618546282,1.12457132155866,3.71497006719482,0.000252060235315203,0.0321080441930557,0.311910723556354
"ENSG00000179151",0.131710748226286,4.25920022001695,3.71320092559063,0.00025373373736039,0.0321080441930557,0.273787258574145
"ENSG00000090487",0.107388621601415,5.06416502869236,3.71304430869593,0.000253882391617994,0.0321080441930557,0.258383389410751
"ENSG00000254428",-0.500806682912059,1.88641129939015,-3.71084027793932,0.000255983100878933,0.0321080441930557,0.311537490587579
"ENSG00000131097",0.454501961237696,2.7173524196662,3.70832625087806,0.000258399293853395,0.0321080441930557,0.301109448443765
"ENSG00000116954",0.151212277633372,3.48138072618566,3.70571361280688,0.000260933049166797,0.0321080441930557,0.273560621881119
"ENSG00000181396",-0.168363035526616,4.40043078025604,-3.7056659306696,0.000260979508696059,0.0321080441930557,0.247889077985919
"ENSG00000184481",0.309139466418606,6.13882014429094,3.693075228877,0.000273524238178474,0.0334093130632672,0.197328838665365
"ENSG00000105122",0.373726952342683,1.6433955286326,3.68746030317998,0.000279300104300576,0.0336719466984147,0.238632438655876
"ENSG00000263731",-0.260674007258876,1.29556393615067,-3.68713236122273,0.000279640975643566,0.0336719466984147,0.217951848932925
"ENSG00000248343",-0.845718971798721,0.667564325734986,-3.68155391668415,0.000285499779258218,0.033760808846003,0.135320298669101
"ENSG00000143157",0.208700189435772,5.67384739320773,3.68023470795261,0.000286902107334896,0.033760808846003,0.14853580695602
"ENSG00000155052",-0.296660335243989,1.98026973242172,-3.67891121909032,0.000288315507966495,0.033760808846003,0.212384200910789
"ENSG00000159128",0.13423246143474,4.31758648677249,3.6699933767424,0.000298011667329957,0.033760808846003,0.127532085979564
"ENSG00000231312",-0.207474984801239,4.03502874377128,-3.66930114242693,0.000298777030366285,0.033760808846003,0.138600371797609
"ENSG00000277969",0.208103501276676,0.582480878994201,3.6690917209115,0.000299008940202678,0.033760808846003,0.12790593213859
"ENSG00000119403",0.2282646354597,4.42919833616634,3.6678768744912,0.000300357590077792,0.033760808846003,0.11658376274272
"ENSG00000059377",0.357144846040578,1.97300372413541,3.66649757799648,0.000301895750306789,0.033760808846003,0.174131508435814
"ENSG00000272597",0.363449033533844,1.01719666338177,3.66184106831943,0.000307143588571597,0.033760808846003,0.136429079731058
"ENSG00000125753",0.243992319158353,3.93206154719708,3.66122408643283,0.00030784533423627,0.033760808846003,0.109079446684257
"ENSG00000235316",-0.365417839950296,0.526038018086103,-3.65854670330132,0.000310908084488838,0.033760808846003,0.0720518917492505
"ENSG00000159216",0.426905280583563,1.72239203095984,3.6584146756632,0.000311059855602857,0.033760808846003,0.147028123135505
"ENSG00000122912",-0.131959616112698,4.4536740526082,-3.6569352483541,0.000312765296616386,0.033760808846003,0.0832289060750586
"ENSG00000134294",0.383398106626477,6.29095843197877,3.65661790097098,0.000313132271007544,0.033760808846003,0.0784395465825769
"ENSG00000169857",0.169014752859058,2.37570387368976,3.65613065228077,0.000313696505519644,0.033760808846003,0.138664612578801
"ENSG00000232871",-0.356975954319096,0.895164613664819,-3.65410673945179,0.000316050465457786,0.033760808846003,0.0886086116013374
"ENSG00000146278",0.216588903614474,5.32693429401103,3.6505084430894,0.0003202766863389,0.033760808846003,0.0478657104872093
"ENSG00000141580",0.105117007759082,6.09889234316568,3.6492504307063,0.000321766744633541,0.033760808846003,0.0493273999099078
"ENSG00000137193",0.296460744473806,3.85204820468712,3.64922856280581,0.000321792703801088,0.033760808846003,0.0716204024009679
"ENSG00000155926",0.331057101376838,2.49871667343549,3.64863167339953,0.000322502027392971,0.033760808846003,0.111476084807451
"ENSG00000162408",-0.144188793030724,4.93044388773046,-3.64674392012994,0.000324755075501766,0.033760808846003,0.0391485733453774
"ENSG00000135913",-0.280453488694786,1.3963111904145,-3.64618231056174,0.000325428216362535,0.033760808846003,0.0939323962643437
"ENSG00000239887",0.197852527973663,1.67264936426796,3.64446406774501,0.000327495857156272,0.033760808846003,0.101000854474601
"ENSG00000123136",0.153815030317524,4.55254816468812,3.64396142688473,0.0003281030427371,0.033760808846003,0.0348062187522338
"ENSG00000179240",-0.195338461424333,2.51945498793608,-3.64227076617364,0.000330153133382221,0.0337671078226708,0.0939689802301604
"ENSG00000142583",0.42645946466631,3.44693345891921,3.63924678468149,0.000333850116506588,0.0339407621440051,0.0514203940002966
"ENSG00000154832",0.136051852208324,5.74110765043344,3.63751160686696,0.000335989028847202,0.0339548912605226,0.00651296035611892
"ENSG00000179044",-0.261611191019169,0.940085160869973,-3.63588603130126,0.000338004535502568,0.0339564556435657,0.0381076935917681
"ENSG00000271344",0.329472931979303,2.18117472315839,3.63070646051908,0.000344502715246936,0.0342725558191929,0.0584459457362119
"ENSG00000004838",0.221383453028513,1.23532353959048,3.63016536439044,0.000345188305164448,0.0342725558191929,0.0452242339702682
"ENSG00000261159",0.293434333807108,0.274729298614348,3.6279100748914,0.000348059699283845,0.03435673008396,-0.0207849105117939
"ENSG00000006747",0.631669613624233,1.88037012069423,3.62247730891858,0.000355069165030812,0.0348460363230817,0.0333773396590837
"ENSG00000106078",0.165608149931037,6.58372903183198,3.61926783184884,0.000359272289567508,0.0350558904153859,-0.0416261368943838
"ENSG00000205250",0.131156858966298,5.20500657069613,3.6145501544432,0.000365535606853028,0.0350581367143903,-0.0710051850592359
"ENSG00000180332",0.278224934728375,2.09372282826106,3.61440146256124,0.000365734674193381,0.0350581367143903,0.00728039613714149
"ENSG00000230358",-0.455833433362017,0.721401282470148,-3.61360436785168,0.000366803557235498,0.0350581367143903,-0.0509335001035396
"ENSG00000169413",0.479405311035214,0.465700538908564,3.61279619123369,0.000367890300571882,0.0350581367143903,-0.0449461427805007
"ENSG00000228828",-0.626983637526249,0.516312363354464,-3.61151457086462,0.000369619888789956,0.0350581367143903,-0.0805542926339404
"ENSG00000182180",-0.147030727061177,4.65453704502902,-3.60715792634484,0.000375556686527077,0.0354233412436484,-0.0861266862421317
"ENSG00000183621",0.170936586237811,2.80068194399105,3.59196134400134,0.000396974580519304,0.0368673392111529,-0.0771447690489406
"ENSG00000279382",-0.297789974993191,2.1695778290822,-3.59189538095126,0.00039707000256907,0.0368673392111529,-0.0633109559878964
"ENSG00000141337",-0.208203614071761,2.20058951498676,-3.59168096858109,0.000397380320157909,0.0368673392111529,-0.0642525923754507
"ENSG00000165521",-0.288815096333208,1.21586339455579,-3.58930003210569,0.000400841589961603,0.0368862025687467,-0.0897180167972778
"ENSG00000122176",0.379459349243157,0.102285061892158,3.58811143239355,0.00040258009449045,0.0368862025687467,-0.152802880089285
"ENSG00000162511",0.388225226728341,4.87460217358888,3.5840018599628,0.000408645726551902,0.0368862025687467,-0.169211831069873
"ENSG00000089327",0.291945282461109,3.15101505579771,3.5829720521111,0.000410179101026455,0.0368862025687467,-0.119297540235636
"ENSG00000142534",0.204521405464357,8.26619320833329,3.58285959166175,0.000410346880712778,0.0368862025687467,-0.127152745621548
"ENSG00000164406",0.268472419682605,0.594481347536128,3.58267717110405,0.000410619171015027,0.0368862025687467,-0.13250894741941
"ENSG00000196209",0.46527691062104,0.3071139545753,3.57923143700784,0.000415794455309229,0.0370490285744212,-0.158125624276587
"ENSG00000108349",0.181549564166022,6.84299317490134,3.57816876669236,0.000417402847629152,0.0370490285744212,-0.171074441166818
"ENSG00000276248",-0.210563910104355,1.29905100595231,-3.57396524251995,0.000423822519477944,0.0370490285744212,-0.132639996696922
"ENSG00000204348",0.141592400306352,3.72390292327344,3.57259872052873,0.000425929389747283,0.0370490285744212,-0.172144235263707
"ENSG00000260418",0.290901991396676,3.60054689912009,3.57255325189594,0.000425999661034802,0.0370490285744212,-0.16970305674788
"ENSG00000140548",-0.264385380271908,4.29959030330363,-3.57212938186866,0.000426655271894589,0.0370490285744212,-0.188799049573414
"ENSG00000163882",0.103392997466,4.92763100608855,3.57145068199646,0.00042770700910511,0.0370490285744212,-0.209936411342769
"ENSG00000118785",0.509338450093365,6.47208348413459,3.56933452596917,0.000431001936424562,0.0370632699213823,-0.204218969261623
"ENSG00000225377",-0.19447166342206,1.80929396769398,-3.56608699616556,0.000436104859241418,0.0370632699213823,-0.145054467545549
"ENSG00000154743",-0.145598689912187,3.84332245797382,-3.56604741056376,0.000436167409714834,0.0370632699213823,-0.193651461014706
"ENSG00000162576",-0.233225594465137,4.70258694437337,-3.56528396525967,0.00043737540368351,0.0370632699213823,-0.223176672979821
"ENSG00000180353",0.385226878403536,3.53823731656349,3.56328340761631,0.000440555794473085,0.0370632699213823,-0.198577689894183
"ENSG00000262454",-0.254640085116977,1.13437549352018,-3.56302415951081,0.000440969520798635,0.0370632699213823,-0.173310235696981
"ENSG00000177234",0.360914562718597,1.18084941284114,3.55993521712392,0.000445927229809689,0.0372953325502902,-0.17188199690871
"ENSG00000136110",0.223266420923776,0.240529192386444,3.55797566711912,0.000449099364200524,0.0373765147323358,-0.233881554626398
"ENSG00000087245",0.337917632643343,0.984250875371844,3.55574357221305,0.000452738507566465,0.0374955823486021,-0.191653243230359
"ENSG00000158813",0.203040849932036,0.901618158193131,3.55136788508735,0.000459952986462248,0.0379081640978449,-0.210955002416493
"ENSG00000253641",-0.254020319197541,1.52112135766348,-3.54914799966761,0.000463654189657632,0.0380286030531753,-0.202115781475542
"ENSG00000119723",-0.174639221810702,1.73738354706891,-3.54483230727313,0.000470929871494796,0.0383098064823128,-0.211410783068901
"ENSG00000004776",-0.448629045305554,2.55633628291157,-3.54444056911552,0.000471595568076533,0.0383098064823128,-0.216102643115692
"ENSG00000166478",0.188929637401416,2.98304067457039,3.54239715501014,0.00047508236821721,0.0384092783218657,-0.241621296978486
"ENSG00000150540",0.227999410846902,2.88080126025734,3.53884575235507,0.000481199972612734,0.0385054155875044,-0.249669424072317
"ENSG00000165025",0.417356316877366,1.84490593940427,3.53750278697495,0.000483532552688374,0.0385054155875044,-0.233315350565508
"ENSG00000230409",-0.391559029996535,-0.0710515371166606,-3.53748169597301,0.000483569269874761,0.0385054155875044,-0.347378614972671
"ENSG00000184887",0.136166650603261,5.80739824368414,3.53646443470992,0.000485343322872301,0.0385054155875044,-0.323489639183836
"ENSG00000162032",-0.46378472366499,-0.088814520506699,-3.53245668295461,0.000492392241985053,0.0386808197209486,-0.365418874646086
"ENSG00000186635",0.206493428003136,5.46696672400219,3.53022690783227,0.000496355490105781,0.0386808197209486,-0.345898721579304
"ENSG00000180198",0.257277119886555,2.55400799174797,3.52995702424992,0.000496837211964769,0.0386808197209486,-0.268004220905359
"ENSG00000105771",0.131154542624607,5.28686462633343,3.52974488037326,0.000497216180652636,0.0386808197209486,-0.347799107527656
"ENSG00000140950",-0.120757257234657,3.04288878915622,-3.52670124670635,0.000502683196084769,0.0386808197209486,-0.289205388459783
"ENSG00000233006",-0.134977718590559,2.72238176631316,-3.52549358311148,0.000504868002764301,0.0386808197209486,-0.282554627932262
"ENSG00000189058",0.265608689995193,7.60686558669545,3.52481668496637,0.000506096484022268,0.0386808197209486,-0.326582012700622
"ENSG00000233639",0.257292457865658,3.59421896829072,3.52276628409093,0.000509834824436617,0.0386808197209486,-0.328879929588511
"ENSG00000160410",0.220320903030052,3.88642413861641,3.5209758761289,0.000513120305881103,0.0386808197209486,-0.345759989612042
"ENSG00000182208",0.155297975437857,5.33669564506843,3.5208288932074,0.000513390906479081,0.0386808197209486,-0.376554047161644
"ENSG00000235568",0.354924189532429,1.061866265504,3.52059391257004,0.00051382379192251,0.0386808197209486,-0.295174806663499
"ENSG00000207611",-0.74154220709916,0.0443785768531087,-3.52001393570284,0.000514893701079891,0.0386808197209486,-0.398736750910324
"ENSG00000185222",0.179133074124075,4.61938192111837,3.51756243636466,0.000519439213420917,0.0386908571934494,-0.379313297111691
"ENSG00000187134",0.318939114233149,2.87964016721376,3.5174587106059,0.000519632366594984,0.0386908571934494,-0.318858531661353
"ENSG00000204152",-0.228574827637768,2.14930739247965,-3.51626293140106,0.000521863959082337,0.0386908571934494,-0.299530873441349
"ENSG00000145685",0.238321388240627,3.47981323206285,3.51103927350746,0.00053171826787272,0.0391022815604209,-0.3613293272452
"ENSG00000169908",0.438072798785532,4.16230261919119,3.51088102867936,0.000532019498201038,0.0391022815604209,-0.390416700063592
"ENSG00000248671",-0.308000619647987,1.66483444166402,-3.50948578113452,0.000534682384561571,0.0391286100219239,-0.321130009919095
"ENSG00000214872",-0.311364073984031,0.696663926993245,-3.50806819980134,0.000537400689301953,0.0391587506565174,-0.362666469240112
"ENSG00000010327",0.457380760859547,4.61158285952711,3.50600307980592,0.000541383884016154,0.0392804084736165,-0.417893840668832
"ENSG00000100865",-0.0979510943191455,4.85311155503073,-3.50315156774925,0.000546929373906479,0.0392993734833927,-0.42812457334821
"ENSG00000179632",0.141164755323818,5.96426338235762,3.50171392135702,0.000549745388698198,0.0392993734833927,-0.43336494515861
"ENSG00000165124",-0.297007852483909,2.20385365778069,-3.50019704145756,0.000552731333421631,0.0392993734833927,-0.349399499335533
"ENSG00000238197",-0.21828320769647,1.71472215090564,-3.50004553966136,0.000553030394794239,0.0392993734833927,-0.349008981160804
"ENSG00000130340",0.110674445118146,4.77272647623848,3.49699210228985,0.000559090240473052,0.0392993734833927,-0.447891774324485
"ENSG00000131650",-0.368756440684056,2.1383842500645,-3.4959293466432,0.000561213941054372,0.0392993734833927,-0.361603217051385
"ENSG00000034239",0.476691789656501,0.573879883391899,3.49561080398629,0.000561851954604307,0.0392993734833927,-0.389101170631061
"ENSG00000257815",0.236450243770603,0.720701297743908,3.49542888153657,0.000562216634490789,0.0392993734833927,-0.386398055109531
"ENSG00000111450",0.151786370051642,4.13884618839245,3.49503168598381,0.000563013619577379,0.0392993734833927,-0.436887018025629
"ENSG00000224479",-0.278791941649017,0.700124072964121,-3.49313226516107,0.000566839523423768,0.0392993734833927,-0.405555276215184
"ENSG00000116096",0.24924253389008,3.60433826004547,3.49299981014113,0.000567107227201744,0.0392993734833927,-0.423806022859794
"ENSG00000223865",0.288829768447771,3.67752984002469,3.48835222786596,0.000576575767079131,0.0396810882846463,-0.442189719715372
"ENSG00000110852",0.417078227010458,1.3189100780472,3.48624811996797,0.000580911000536503,0.0396810882846463,-0.392504399350217
"ENSG00000104960",0.21677088891304,5.46206961238214,3.48493020434827,0.000583641922477983,0.0396810882846463,-0.491212875470754
"ENSG00000102221",0.255453120312221,1.89564243964585,3.48354958363109,0.000586515673797391,0.0396810882846463,-0.39966277947102
"ENSG00000204965",-0.402435086235394,0.0522454032402355,-3.48352371727047,0.000586569640695485,0.0396810882846463,-0.488151752502266
"ENSG00000124664",-0.360608881810825,0.63473761723159,-3.48349058336287,0.000586638777208518,0.0396810882846463,-0.440621519415146
"ENSG00000136444",0.130206904047176,5.70318408446484,3.48143904024542,0.000590934381691655,0.0398130314776227,-0.501049350541976
"ENSG00000135697",-0.394756224541497,1.9888152370543,-3.47852566591821,0.000597085168387495,0.0400383561451,-0.414001586314733
"ENSG00000204070",0.13979306360584,3.85692735840011,3.47624831537302,0.000601934863044674,0.0400383561451,-0.485501412183837
"ENSG00000005108",-0.198890580692633,3.54435208966452,-3.47569672032038,0.000603115039812427,0.0400383561451,-0.468596093734077
"ENSG00000273855",0.274426022634238,0.129513273287875,3.47497981365585,0.000604652150824692,0.0400383561451,-0.483583812259398
"ENSG00000124713",0.23330483529248,0.949511369581388,3.47301234555765,0.000608889444811382,0.0400383561451,-0.443158774246498
"ENSG00000086475",0.138427776602911,4.46628461591456,3.47289680427772,0.000609139145921639,0.0400383561451,-0.517663035666439
"ENSG00000153363",-0.282540959551502,1.54237328524799,-3.47213562449158,0.000610786561525556,0.0400383561451,-0.435761318406604
"ENSG00000183426",0.254796499605845,5.01210652483833,3.47099691437487,0.000613258853157885,0.0400458031112099,-0.534639090915865
"ENSG00000152467",-0.26769215290131,2.39038242208602,-3.46882920609543,0.000617991152529772,0.0401018588601408,-0.44912352948316
"ENSG00000128272",0.17976608519148,7.35240847033405,3.46844144471408,0.000618841266424602,0.0401018588601408,-0.51193299751429
"ENSG00000157978",0.261769739692965,3.80803195337581,3.46675343834628,0.000622554762164824,0.0401891055210433,-0.515377999761745
"ENSG00000006831",0.244426406576529,6.17962910418113,3.46396846395265,0.000628727144155216,0.040433823687376,-0.549660781698742
"ENSG00000168286",0.100777332574246,3.64251234449916,3.45674154799199,0.000645012503666283,0.0413246124047025,-0.537335015912843
"ENSG00000172831",-0.150704066112663,4.92111097008148,-3.45340040823414,0.000652674220364273,0.0413655975633846,-0.587198904602244
"ENSG00000105643",0.291558464779819,5.23670821177952,3.4529309511979,0.000653757551354352,0.0413655975633846,-0.593056604190299
"ENSG00000136167",0.446765866177103,2.36636459892479,3.45262734164339,0.000654459064139343,0.0413655975633846,-0.505113882932188
"ENSG00000133112",0.183365615013168,7.98756635138055,3.45222149146302,0.000655397911682793,0.0413655975633846,-0.548665411046086
"ENSG00000267940",0.228462724340998,2.00110364829714,3.44840486846552,0.00066428870665452,0.0416317021452677,-0.507999773177588
"ENSG00000175029",0.130660701985094,4.69987421100398,3.4468965459768,0.000667833339473591,0.0416317021452677,-0.605669260037424
"ENSG00000166317",-0.426675210612086,0.902698699384898,-3.44644647762118,0.000668894445133765,0.0416317021452677,-0.533771560647686
"ENSG00000010310",0.595542429187078,1.59163515108084,3.44487840965641,0.000672603740035738,0.0416317021452677,-0.516001142349779
"ENSG00000143321",0.144249532233235,6.4929793034167,3.44435382214139,0.000673848951006603,0.0416317021452677,-0.60660337325271
"ENSG00000163596",-0.132060172020138,5.67254685814818,-3.44415281019544,0.000674326663325988,0.0416317021452677,-0.620191805034373
"ENSG00000233487",-0.295229703152949,1.56867402132587,-3.4350017657534,0.00069641297776915,0.0427311807667241,-0.546653753361068
"ENSG00000179933",0.138572428594393,3.61347062159533,3.434693307597,0.00069716910545309,0.0427311807667241,-0.605529470147968
"ENSG00000181619",-0.153848837992051,1.55373618558764,-3.43156265636652,0.00070488686786599,0.0430488102252834,-0.556397265800081
"ENSG00000111181",0.355751560171422,5.28395298513942,3.42873806957729,0.000711918589832362,0.0431978244793172,-0.669253679199938
"ENSG00000140044",0.166315208864908,4.71880796742686,3.42486999610709,0.000721654474681795,0.0431978244793172,-0.675623102209202
"ENSG00000095397",0.227654970335667,4.43575041587922,3.42447677306292,0.000722651149879105,0.0431978244793172,-0.670375423139959
"ENSG00000224536",0.271848499040841,1.04288054140184,3.42439875356474,0.000722849053400198,0.0431978244793172,-0.583327099645616
"ENSG00000188185",-0.212978753642353,2.84941381268892,-3.42392968497459,0.00072403995662092,0.0431978244793172,-0.600821532208252
"ENSG00000158169",0.192133303551321,2.38510878128544,3.42291143661981,0.000726631469109062,0.0431978244793172,-0.594039141978717
"ENSG00000099834",-0.4129119250111,1.13229243996571,-3.4222214249504,0.000728392521824385,0.0431978244793172,-0.59495034206949
"ENSG00000172349",0.19726384195249,1.12004251192753,3.42204347483279,0.000728847333998012,0.0431978244793172,-0.589096794287468
"ENSG00000181026",0.208311906593757,3.36054291506217,3.42150472272487,0.000730225917396868,0.0431978244793172,-0.636660976919058
"ENSG00000170464",-0.0873350888483122,5.50075286122384,-3.41837687535832,0.000738277861883124,0.0435076164029193,-0.701945445268257
"ENSG00000166928",0.514825578959824,0.282631070536437,3.41627162251262,0.000743744000538969,0.0435076164029193,-0.634734879473423
"ENSG00000182473",-0.116521007760219,5.43513730665881,-3.41614020491573,0.00074408646790199,0.0435076164029193,-0.709014876286213
"ENSG00000134686",0.124164194464478,6.18913931921966,3.41498048477023,0.000747115032039322,0.0435076164029193,-0.704520601207179
"ENSG00000204628",0.106856838296125,7.51858602882123,3.41418873428223,0.000749189269550963,0.0435076164029193,-0.678708871565152
"ENSG00000185022",0.453714055511212,4.0110401567959,3.41356077186337,0.000750838238076061,0.0435076164029193,-0.692701093862854
"ENSG00000246877",-0.379634863039314,0.0343386224893213,-3.40934288686097,0.000762002184600542,0.0437096986959354,-0.698265063289298
"ENSG00000268713",0.184043417458204,2.16330886820848,3.40847309447576,0.000764323564076966,0.0437096986959354,-0.631819844181654
"ENSG00000260788",0.516183257447038,1.57184831167616,3.4074406042775,0.000767087741327968,0.0437096986959354,-0.628058673360628
"ENSG00000213742",-0.290193488947685,0.337292709664003,-3.40549774952314,0.000772314477717726,0.0437096986959354,-0.682191134910915
