"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000143753",-0.351969510956621,5.7570149730496,-5.04842083476189,1.24638028818878e-06,0.000815132708475462,5.13936776166888
"ENSG00000128989",-0.449013778218262,8.93081946543223,-5.01740304039782,1.43208670273341e-06,0.000906372293794499,5.02112217076074
"ENSG00000091542",-0.397041231822334,6.50509289647543,-5.00979451038875,1.48159068642436e-06,0.000908400289613933,4.97842642828095
"ENSG00000126698",-0.40889253134914,5.80570634558461,-5.00202391899775,1.53386254966639e-06,0.000911951006801656,4.94515476804716
"ENSG00000196715",-0.388102145519801,5.96292989697272,-4.98526400439192,1.65277053878833e-06,0.000918015695427546,4.87511582357353
"ENSG00000109917",-0.39379208661675,5.77247431729959,-4.98411480767143,1.66124373123186e-06,0.000918015695427546,4.87057192553866
"ENSG00000021461",0.799391953465674,0.13624329868862,4.9809986279397,1.6844324686744e-06,0.000918015695427546,4.60588027940422
"ENSG00000109466",-0.451815655586424,6.86041006843375,-4.97073571001358,1.76304515904841e-06,0.000929479665217,4.81725579307448
"ENSG00000009307",-0.329937077939471,8.76454471317648,-4.9505589556434,1.92810712196899e-06,0.000929479665217,4.74453136056428
"ENSG00000075711",-0.244744642759725,7.83261714746195,-4.94639864003052,1.96395947869482e-06,0.000929479665217,4.72305442647802
"ENSG00000115561",-0.471171810760137,6.23445248076794,-4.93396865070271,2.0749721118627e-06,0.000929479665217,4.66259321041488
"ENSG00000166317",0.766691729977928,0.748912077677228,4.93060644299248,2.10603091283185e-06,0.000929479665217,4.50839456289829
"ENSG00000110321",-0.3253093124518,9.09887841986428,-4.92830463779196,2.12755360269896e-06,0.000929479665217,4.65440108738867
"ENSG00000073921",-0.271458265608413,8.18696690055215,-4.92740123130926,2.13605892707586e-06,0.000929479665217,4.6467564334684
"ENSG00000188580",-0.378103999620989,5.6127383822294,-4.92333389617623,2.17476191690472e-06,0.000929479665217,4.61923910410807
"ENSG00000116675",-0.58602963202093,8.74253173973839,-4.92097405272813,2.19752797149355e-06,0.000929479665217,4.62223609340469
"ENSG00000089063",-0.397299189699352,5.72806010974497,-4.91974704981462,2.20945634753962e-06,0.000929479665217,4.60408989401433
"ENSG00000138802",-0.220610214750745,5.95031680647422,-4.91799658938296,2.22658227651371e-06,0.000929479665217,4.59646185652718
"ENSG00000134287",-0.442299493337542,7.93141632113552,-4.90975791705423,2.30893039791049e-06,0.000932637112037426,4.57218231097346
"ENSG00000134644",-0.294446203420133,7.26586600034974,-4.90777215520125,2.32921602904352e-06,0.000932637112037426,4.56031359036428
"ENSG00000147010",-0.300117643484414,5.72102726028626,-4.90261955332092,2.38266178155058e-06,0.000934956483080447,4.53335406140412
"ENSG00000116209",-0.432716347871078,7.34844893588814,-4.89416652877906,2.47292632349765e-06,0.000951349303274977,4.50443426992876
"ENSG00000113068",-0.376643767473817,5.07654684995174,-4.88208726672966,2.60768781443922e-06,0.000983900671524953,4.45401366291371
"ENSG00000221826",0.76446735472492,0.148574023489224,4.87027029775762,2.74639594211731e-06,0.000988341542035419,4.18098503561666
"ENSG00000113312",-0.433596559809324,5.65302414971963,-4.86893024491741,2.76256967729475e-06,0.000988341542035419,4.39574829630314
"ENSG00000198162",-0.360100777562011,8.22404988638408,-4.8682693509107,2.77058026564465e-06,0.000988341542035419,4.4047453991906
"ENSG00000084090",-0.326804762915632,7.43991905921084,-4.86038962058069,2.86784011526855e-06,0.00100476826895659,4.36745961030814
"ENSG00000140718",-0.381594357577145,7.26442360004793,-4.83922767389413,3.14569795538965e-06,0.00100869069202017,4.27974603672155
"ENSG00000075151",-0.287662170947434,7.85263987582435,-4.83768850607493,3.16689437786097e-06,0.00100869069202017,4.27824177736023
"ENSG00000143549",-0.387042456356088,7.10608593189144,-4.8203471050471,3.41547430858869e-06,0.00100869069202017,4.20187267656306
"ENSG00000261837",0.719622649467302,0.213905531677057,4.8201554473267,3.41832447063501e-06,0.00100869069202017,3.99725832708232
"ENSG00000205885",0.51992858737923,1.93691525895826,4.81231277015683,3.53694949289213e-06,0.00100869069202017,4.15389075729638
"ENSG00000241288",0.518989565362792,3.18766616303568,4.79551681133619,3.80455534192965e-06,0.00100869069202017,4.11990404762015
"ENSG00000124207",-0.425477164153272,6.51251299184945,-4.79186488282772,3.86528208967212e-06,0.00100869069202017,4.08265395923793
"ENSG00000073464",-0.574731649019099,7.42452684426903,-4.79118476502931,3.87669470737574e-06,0.00100869069202017,4.0853612618186
"ENSG00000150991",-0.405201134296076,8.9881009235563,-4.7873239424961,3.94210131853565e-06,0.00100869069202017,4.0819960905773
"ENSG00000135900",-0.480634691757808,4.07794259069119,-4.78688449612376,3.94961337551089e-06,0.00100869069202017,4.0834353587946
"ENSG00000186301",0.640639928071592,0.647233890752873,4.78434725368069,3.99325758052385e-06,0.00100869069202017,3.9229507109598
"ENSG00000105290",-0.547959527061392,8.37678595216865,-4.78274185303189,4.02111346378125e-06,0.00100869069202017,4.05893067605031
"ENSG00000115998",-0.3236169060376,4.06001281429229,-4.78207989257515,4.03265404865967e-06,0.00100869069202017,4.06291978578166
"ENSG00000247077",-0.356393402895748,5.2323737885455,-4.7819321999166,4.03523328487036e-06,0.00100869069202017,4.04493531095645
"ENSG00000115310",-0.534651367465417,9.75343188626574,-4.77756815979702,4.11216941916966e-06,0.00100869069202017,4.04640194758927
"ENSG00000279203",0.627930365043325,0.774675964463876,4.77721287775549,4.11849499373784e-06,0.00100869069202017,3.9090987287786
"ENSG00000196419",-0.501715164622961,6.9914584410715,-4.77444623870642,4.16807643636782e-06,0.00100869069202017,4.0149090958697
"ENSG00000152904",-0.273185661623216,4.99570391770227,-4.77397120317113,4.17664753007867e-06,0.00100869069202017,4.0149785616245
"ENSG00000116688",-0.318469692361612,7.51651146838576,-4.76976826053999,4.25322809416073e-06,0.00100869069202017,4.00111944728323
"ENSG00000143621",-0.428325089765628,5.76359005002155,-4.76964497589328,4.25549481185352e-06,0.00100869069202017,3.99206044147552
"ENSG00000279616",0.72115944852685,0.454037706602913,4.76820058241339,4.28213871820294e-06,0.00100869069202017,3.8421764321036
"ENSG00000064547",0.442239869641387,1.37348655500379,4.76226006441593,4.39342696099845e-06,0.00100869069202017,3.91151585761018
"ENSG00000131236",-0.387800862841573,7.09713355705481,-4.76148167744007,4.40821479820239e-06,0.00100869069202017,3.96405912086559
"ENSG00000119943",0.429501126313372,2.93963825371774,4.76071796823586,4.42277057858686e-06,0.00100869069202017,3.98156105692532
"ENSG00000186660",-0.282677134195438,6.5040334912932,-4.76021807097583,4.43232344798992e-06,0.00100869069202017,3.95540234175757
"ENSG00000267649",0.609156678888047,0.442281142352485,4.75818781211971,4.47132657559287e-06,0.00100869069202017,3.78941783576657
"ENSG00000118557",0.608926954393251,0.977603435436813,4.75786165179105,4.47762328696039e-06,0.00100869069202017,3.86545915743608
"ENSG00000121310",0.483638177900683,4.937374406297,4.75693240564721,4.49560998245787e-06,0.00100869069202017,3.94229409525458
"ENSG00000178980",-0.403587478490042,7.83104566653626,-4.75498073365346,4.53361481302834e-06,0.00100869069202017,3.94385553978475
"ENSG00000079385",0.569915063160382,1.86911293786814,4.75447595550615,4.5434948101296e-06,0.00100869069202017,3.92758222190954
"ENSG00000272084",0.541093872119304,0.878567059247338,4.7509735182279,4.61262370723174e-06,0.00100869069202017,3.81901635885586
"ENSG00000119715",0.70720085468503,0.169732711288713,4.75089617848366,4.61416161232658e-06,0.00100869069202017,3.7370261525542
"ENSG00000108424",-0.295714239766904,7.3869371716846,-4.75029386629673,4.62615560670747e-06,0.00100869069202017,3.92196955315127
"ENSG00000255557",0.697589740147335,0.790223379769454,4.75025044034975,4.62702152302831e-06,0.00100869069202017,3.8192738535689
"ENSG00000242412",0.643708783635034,-0.05907980810002,4.74627550176499,4.70694948486093e-06,0.00101483899882386,3.6695562375225
"ENSG00000117419",-0.303652594187001,6.10994018596484,-4.74327199488602,4.76822799101974e-06,0.00101617995059489,3.88568777504886
"ENSG00000144567",-0.409018032117816,7.09376867007308,-4.74011224858226,4.83352675407035e-06,0.00101617995059489,3.87814195116847
"ENSG00000092199",-0.341026913805539,8.14666571905114,-4.73571194375973,4.92590518140858e-06,0.00101617995059489,3.86965969401372
"ENSG00000162517",-0.413057624286673,5.30254131532597,-4.73402590395817,4.96175179237303e-06,0.00101617995059489,3.85211071355133
"ENSG00000132718",-0.398856681733561,9.71815310045018,-4.73077545881014,5.03157219748171e-06,0.00101617995059489,3.86032176804737
"ENSG00000234500",0.737666281270126,1.07148536350309,4.72588117492031,5.13849797147232e-06,0.00101617995059489,3.75944568814172
"ENSG00000124383",-0.325282595692018,4.59890203385923,-4.7247576424378,5.16335215116663e-06,0.00101617995059489,3.82467939305503
"ENSG00000138801",-0.41224071323254,6.32948856960086,-4.72472541245402,5.16406683766613e-06,0.00101617995059489,3.81178354940052
"ENSG00000135624",-0.447887593220345,6.70366968539281,-4.72403917535816,5.1793065779556e-06,0.00101617995059489,3.81079699160108
"ENSG00000166181",-0.439788695239735,6.32442303210477,-4.71994918064322,5.27104180305568e-06,0.00102393901164309,3.79260744985946
"ENSG00000104904",-0.456158151710703,7.7882862145398,-4.71657700194464,5.3478566651287e-06,0.0010286759585277,3.78969111381274
"ENSG00000113621",-0.400404446119118,6.13310410776173,-4.70728948411381,5.56505331940053e-06,0.00103411161224079,3.74155976715186
"ENSG00000096384",-0.618434505257989,9.32667203238525,-4.70694217855612,5.57333856144873e-06,0.00103411161224079,3.76275785373898
"ENSG00000151690",-0.463507809163629,6.96303459729936,-4.70127051279933,5.71033959823366e-06,0.00103411161224079,3.72162768952676
"ENSG00000054793",-0.424891948805667,9.33743332629187,-4.70114264158683,5.71346558362808e-06,0.00103411161224079,3.74072873985955
"ENSG00000108846",0.704437618380565,1.14990537595954,4.69894487061579,5.76745228515847e-06,0.00103411161224079,3.66667250231832
"ENSG00000137168",-0.471124504367087,4.08659350980503,-4.69682184685515,5.82007082572302e-06,0.00103411161224079,3.72552901869446
"ENSG00000149547",-0.410864306226896,5.24988331685864,-4.69592465111963,5.84244675762563e-06,0.00103411161224079,3.70049241254715
"ENSG00000128595",-0.314396323702702,5.91179943088546,-4.69354997275536,5.90207285858925e-06,0.00103411161224079,3.68660407628446
"ENSG00000130559",-0.24100465495857,7.09403424905093,-4.69343216341709,5.90504620806986e-06,0.00103411161224079,3.69268038522811
"ENSG00000163159",-0.455253865877085,4.35822878879829,-4.69177727380929,5.94696669322938e-06,0.00103411161224079,3.70015820339206
"ENSG00000139168",-0.36282055767215,5.32123506885957,-4.6914263642196,5.95589256795152e-06,0.00103411161224079,3.68141084841032
"ENSG00000025800",-0.314930110249166,6.96487174361701,-4.68694649149096,6.07098819305001e-06,0.00104484902059334,3.66539182969003
"ENSG00000172775",-0.317410426887275,6.46543589959114,-4.68290698463987,6.17661045632355e-06,0.00105378345350494,3.64581779298739
"ENSG00000144031",0.643394634053105,1.01759092809773,4.67794757874295,6.30871520264339e-06,0.00106043494465396,3.56624461234057
"ENSG00000113384",-0.312241880684661,5.66829885805041,-4.67650049900511,6.34777307026719e-06,0.00106043494465396,3.61927593041609
"ENSG00000213079",-0.167079951020572,6.71177442615841,-4.67539593408396,6.37774329608397e-06,0.00106043494465396,3.61824921387711
"ENSG00000115677",-0.250514801082829,8.08395946935021,-4.66846952286982,6.56881795570571e-06,0.00108302696042812,3.60257096010681
"ENSG00000141424",-0.325144466284133,6.00688607941353,-4.66503733546328,6.66553704796552e-06,0.00108682046027573,3.5732946633243
"ENSG00000183726",-0.362226411422437,5.68192778921027,-4.66373437819488,6.70261344002873e-06,0.00108682046027573,3.56874104371162
"ENSG00000156453",-0.366050359774871,6.67582738714653,-4.65861773631053,6.85014685155944e-06,0.001101638370718,3.55054917143952
"ENSG00000180616",-0.562782242142841,5.70139316401142,-4.65458286342417,6.96869557506725e-06,0.0011115919283156,3.53321350865875
"ENSG00000141447",-0.343429968546079,7.70961775863834,-4.6488363794384,7.14095934152257e-06,0.00112988405065059,3.52106027140515
"ENSG00000181610",-0.422588482052221,5.76240020581613,-4.64594395813853,7.22921482218734e-06,0.00113469755849053,3.49816455323817
"ENSG00000233436",0.486887019128972,2.29542579830072,4.64015777112369,7.40893857817474e-06,0.00113656344072544,3.50126723778567
"ENSG00000123505",-0.418697697639369,7.49240673936008,-4.63955906025316,7.42777943974878e-06,0.00113656344072544,3.4819941986163
"ENSG00000133872",-0.487099571136344,8.32207581524593,-4.63820955534904,7.47041688091534e-06,0.00113656344072544,3.4841168806238
"ENSG00000163950",-0.469389922957532,4.75236286407567,-4.63639712906643,7.52805222477724e-06,0.00113656344072544,3.47391344132122
"ENSG00000167193",-0.287722228120283,6.36713147198676,-4.63511279077335,7.56915397286883e-06,0.00113656344072544,3.45609369558496
"ENSG00000149428",-0.41350783804181,6.966091787175,-4.63450514723311,7.58867536875801e-06,0.00113656344072544,3.4572626004137
"ENSG00000156398",0.432919503727321,3.16659567085899,4.63075678663348,7.71017577512404e-06,0.00114196010137622,3.47055995585421
"ENSG00000111540",-0.337782125082638,7.43821680194068,-4.62981137661085,7.74111587579189e-06,0.00114196010137622,3.4435855671319
"ENSG00000229060",0.621316453354831,0.938808639084896,4.62749646709104,7.8173820034641e-06,0.00114460473811915,3.36582954002049
"ENSG00000250608",0.482209291860377,2.08809181791975,4.62227247151495,7.99216441513967e-06,0.00114745183753423,3.42574105868074
"ENSG00000122203",-0.335740391562037,6.52533540579167,-4.62201075700229,8.00101925886329e-06,0.00114745183753423,3.40516539245953
"ENSG00000131725",-0.256020961354601,5.44000753003048,-4.61937207842517,8.0908269384439e-06,0.00114745183753423,3.39445755826445
"ENSG00000276234",-0.270882927237475,5.48828633420735,-4.6185844779487,8.11782101953513e-06,0.00114745183753423,3.39108059310538
"ENSG00000116199",-0.402686227916327,6.9644421787607,-4.6182518964918,8.12924594379504e-06,0.00114745183753423,3.39331170507446
"ENSG00000088832",-0.403600445644475,5.83016453642125,-4.61558967646944,8.22126022586133e-06,0.00114808700662832,3.37816651561849
"ENSG00000235145",0.639255388776916,0.395986799909683,4.61452349670033,8.25839178585461e-06,0.00114808700662832,3.2567891882839
"ENSG00000086232",-0.355596306928776,6.03593948209649,-4.61306939676472,8.30929433951179e-06,0.00114808700662832,3.36805343972158
"ENSG00000117632",-0.623934873521974,8.13392056290151,-4.61126715560677,8.3728043355491e-06,0.00114877217526904,3.37583977630503
"ENSG00000120438",-0.460104647970923,6.98402459699427,-4.60696523442152,8.52630112137964e-06,0.00115598573036094,3.3488319717918
"ENSG00000144671",0.537799710587194,1.4907477301749,4.6064957093348,8.54321768105692e-06,0.00115598573036094,3.33470075262286
"ENSG00000177947",0.673501187278297,0.412321003754607,4.60130707645494,8.73232918817567e-06,0.00116512615941156,3.21498764244605
"ENSG00000143799",-0.246691143993114,7.31290245447555,-4.59983480781434,8.78672091802258e-06,0.00116512615941156,3.32525933489853
"ENSG00000248231",0.655595672266162,0.608948320105719,4.5984871551833,8.83679527454229e-06,0.00116512615941156,3.22891931354802
"ENSG00000170515",-0.398337476155066,4.94238515543414,-4.59817836190573,8.84830773457298e-06,0.00116512615941156,3.31907812859748
"ENSG00000129473",-0.330210059587623,7.18378237723652,-4.59348368907973,9.02512757934225e-06,0.00118048668737797,3.29858888366958
"ENSG00000214331",0.361999433977098,3.43211790503198,4.58885070251817,9.20296366256715e-06,0.00118741519432287,3.30457121143443
"ENSG00000100138",-0.579546841802761,6.08950591710043,-4.5882656187042,9.22566095212831e-06,0.00118741519432287,3.27079907135886
"ENSG00000272645",0.405149569764375,2.24717087671785,4.58568623068228,9.32636918446886e-06,0.00118741519432287,3.29042289626458
"ENSG00000280033",0.574863403486412,1.49899225564086,4.58435784362398,9.37864689683553e-06,0.00118741519432287,3.25364659907883
"ENSG00000002079",0.828552377579346,0.306542114506052,4.58307640777765,9.42934467631061e-06,0.00118741519432287,3.14933109218789
"ENSG00000022840",-0.197533813775028,6.69129025369031,-4.58013733626917,9.54662439330111e-06,0.00118741519432287,3.24271857242056
"ENSG00000129472",-0.279530774813744,5.08221582053142,-4.58003889262362,9.55057690832719e-06,0.00118741519432287,3.24433488349713
"ENSG00000101350",-0.318560211024193,7.09503545813991,-4.57973921250303,9.56261879208746e-06,0.00118741519432287,3.24407494787645
"ENSG00000206527",-0.328074459370709,6.35642479348998,-4.57580179005009,9.72220077085091e-06,0.00118741519432287,3.22297463079512
"ENSG00000174574",-0.313031387375012,6.10719613228422,-4.57576539884567,9.72368760234096e-06,0.00118741519432287,3.22194254357182
"ENSG00000143774",-0.326406671251992,7.42227710743613,-4.57318490898231,9.82967939304686e-06,0.00118741519432287,3.22169504430216
"ENSG00000124275",-0.267860126051367,5.29505950716457,-4.57147986984149,9.90032310929508e-06,0.00118741519432287,3.2081504805733
"ENSG00000166197",-0.40271417225695,6.23346100827744,-4.56829465031765,1.00336080742354e-05,0.00118741519432287,3.1929711698461
"ENSG00000227896",0.419842697516071,1.61075805043829,4.56746090893829,1.00687805931531e-05,0.00118741519432287,3.19226817842272
"ENSG00000118971",-0.41186662900689,7.90507666304942,-4.56666857823024,1.01023163185689e-05,0.00118741519432287,3.20071480522448
"ENSG00000130489",-0.457122910574275,1.9806479179731,-4.56665938983103,1.01027058524712e-05,0.00118741519432287,3.17363207341171
"ENSG00000067334",-0.352829831004102,5.55453900223136,-4.56655932610769,1.01069489017288e-05,0.00118741519432287,3.18710675386813
"ENSG00000180901",-0.312889502758011,6.49059043991249,-4.56036112812001,1.0373150662679e-05,0.00120566314738083,3.16352050696394
"ENSG00000066455",-0.278451458514059,5.21504898494203,-4.55919178124762,1.04241244833416e-05,0.00120566314738083,3.16115018496969
"ENSG00000159346",-0.294884404726139,5.82763689229632,-4.55867742439877,1.04466225817911e-05,0.00120566314738083,3.15505886163355
"ENSG00000100603",-0.312821921186115,4.98049642006935,-4.55275540118607,1.07090495568161e-05,0.00122872252809785,3.14007485765794
"ENSG00000181163",-0.402324613937012,6.94420924728871,-4.55023565939646,1.08226260383912e-05,0.0012345344353095,3.12717400554239
"ENSG00000263465",-0.344264266056108,5.45163479222801,-4.54688264275427,1.09755642070467e-05,0.0012447431777009,3.11132886652973
"ENSG00000143376",-0.238187360801215,7.5040998969586,-4.54431329536351,1.10941653902762e-05,0.00125096278711046,3.11086905266308
"ENSG00000167992",0.505563730218683,2.0151781700466,4.53915430740974,1.13360463181206e-05,0.00127093273578015,3.10867745631747
"ENSG00000262943",0.471392504064842,3.78907532452944,4.53642846106984,1.14658929926617e-05,0.00127818648020468,3.09209386709268
"ENSG00000100997",-0.3261519612668,5.88114526132057,-4.53407058942802,1.15793663671336e-05,0.00128354332272972,3.05930774351502
"ENSG00000103544",-0.263382726787188,6.45752624925558,-4.53036869764468,1.17597078339188e-05,0.00128908420017738,3.04688647503246
"ENSG00000148481",-0.400573892320867,6.1366335551291,-4.53034730153993,1.17607579934633e-05,0.00128908420017738,3.04501421302925
"ENSG00000198648",-0.300437569648964,6.79014978387877,-4.52737805542672,1.19073738760997e-05,0.00129182656197277,3.03766428738657
"ENSG00000172757",-0.461836218929982,7.44065258205991,-4.52717504629803,1.19174621670271e-05,0.00129182656197277,3.04230936473142
"ENSG00000241685",-0.371587464648973,6.03519639142443,-4.52536880812947,1.20075843744785e-05,0.00129272971450028,3.02557130034581
"ENSG00000189056",-0.615019403979976,5.9494465951907,-4.52403078074737,1.20747683079032e-05,0.00129272971450028,3.0208660453339
"ENSG00000139793",-0.373392174386131,8.16749360375864,-4.52209438009903,1.21726390869156e-05,0.00129272971450028,3.03110632846095
"ENSG00000235641",0.77408503118456,0.776516485884863,4.52176530026402,1.21893474608844e-05,0.00129272971450028,2.97032709258166
"ENSG00000163382",-0.327368490694596,5.12366981596419,-4.51662174008576,1.24533913712937e-05,0.00130978713797508,2.99790699220425
"ENSG00000175155",-0.258836134145473,6.44824123484399,-4.5160380663524,1.2483700040843e-05,0.00130978713797508,2.99132457237701
"ENSG00000166313",-0.388066865838486,8.08385939073486,-4.50987696822732,1.28079954289093e-05,0.00133666420380426,2.9830171772955
"ENSG00000150637",0.515066432322147,2.4462865003595,4.50429176865854,1.31089796514387e-05,0.00135857362767855,2.98761907899588
"ENSG00000104331",-0.407976520935129,7.3646966583206,-4.50207977513841,1.3230056976813e-05,0.00135857362767855,2.94494396492985
"ENSG00000274461",0.587907437221482,1.42946655315278,4.50134925534787,1.32702793498983e-05,0.00135857362767855,2.94129299762879
"ENSG00000213057",0.536305335482875,1.44290277111351,4.5009029629265,1.32949101179552e-05,0.00135857362767855,2.93937819612678
"ENSG00000279006",0.641362935237069,1.11779766175569,4.49894072834442,1.34037287952298e-05,0.0013625966785617,2.9138925123124
"ENSG00000176920",0.524612786962481,2.30324383097178,4.49487010103737,1.36322140527496e-05,0.00136300254351864,2.95065924359045
"ENSG00000184432",-0.247693611642506,6.8101429146876,-4.49443951888385,1.36566009647573e-05,0.00136300254351864,2.91088036414943
"ENSG00000196668",0.578198012640732,1.02350820751114,4.49399728511088,1.36816915275759e-05,0.00136300254351864,2.88210042395194
"ENSG00000149557",-0.327107428194566,8.09695919562181,-4.49392844055872,1.3685601481813e-05,0.00136300254351864,2.92227694294306
"ENSG00000108861",-0.379767474686089,7.13561135117338,-4.48950846152973,1.39388946519256e-05,0.00137258949970381,2.89426198974536
"ENSG00000189091",-0.274502005146736,7.07995339137278,-4.48947223473621,1.39409892164819e-05,0.00137258949970381,2.89426864207567
"ENSG00000175920",0.721530928106128,2.25682970042623,4.48859610101033,1.39917380194068e-05,0.00137258949970381,2.9274773706118
"ENSG00000144036",-0.24655739189929,7.704268727774,-4.48729843582268,1.40672304679017e-05,0.00137261491455909,2.89296811912161
"ENSG00000152377",-0.471476484166723,8.02419944361983,-4.48494598459691,1.42050869771186e-05,0.00137261491455909,2.8859762372654
"ENSG00000258754",0.597648545090955,1.43376701204124,4.48343441325551,1.42943524509489e-05,0.00137261491455909,2.87675184369122
"ENSG00000166326",-0.316753740298437,7.89941396794192,-4.48286088298784,1.43283632984615e-05,0.00137261491455909,2.87765880381433
"ENSG00000167468",-0.441135638916838,6.37089755393792,-4.48263470915779,1.43417970175644e-05,0.00137261491455909,2.86137331752651
"ENSG00000214783",0.509368722921838,1.54134683889926,4.47658153935204,1.47058676998606e-05,0.00139922008176763,2.85458824730857
"ENSG00000128524",-0.603731994815944,4.83525188661051,-4.47565435448071,1.47624137067227e-05,0.00139922008176763,2.85033419776055
"ENSG00000140600",-0.307526383238619,6.62309285804426,-4.47322647671679,1.49114756770356e-05,0.00140655361915115,2.82731895678398
"ENSG00000132640",-0.477727909585122,7.56117687632305,-4.47090812180226,1.50551652268237e-05,0.0014133126399535,2.82683329509047
"ENSG00000196205",-0.738981841183055,1.28150043111721,-4.46698439028406,1.53013969359774e-05,0.00142958765658989,2.72135549687024
"ENSG00000218739",-0.316432471329325,5.28581217379841,-4.46437800588212,1.54670972785313e-05,0.00143289317259736,2.79413962485443
"ENSG00000136819",-0.340544685651129,5.46499380197188,-4.46078269199298,1.56985057787664e-05,0.00143289317259736,2.77863228476978
"ENSG00000168785",-0.424503048634124,6.69015831440929,-4.45650615841396,1.59781011390061e-05,0.00143289317259736,2.76316397315527
"ENSG00000137074",-0.255829495782497,4.57166070992597,-4.45283683015766,1.62218129788129e-05,0.00143289317259736,2.76327460789072
"ENSG00000102890",0.484849981177645,2.34749388487283,4.452062405336,1.62737045121863e-05,0.00143289317259736,2.79014294775967
"ENSG00000278845",-0.379459446958244,3.74524708115868,-4.45201521755579,1.62768715607654e-05,0.00143289317259736,2.78413609732068
"ENSG00000185721",-0.473291847261599,4.90550033508874,-4.45110877798402,1.63378232954908e-05,0.00143289317259736,2.75227355628559
"ENSG00000205879",0.645486878187995,1.60937580446827,4.45087650855486,1.63534771134782e-05,0.00143289317259736,2.76790739167287
"ENSG00000211452",0.633944819600119,0.471080334960496,4.45075075517927,1.63619582949497e-05,0.00143289317259736,2.67746104984317
"ENSG00000196696",0.49467164773136,1.86226779942387,4.44978126562674,1.64274858157691e-05,0.00143289317259736,2.76984186828606
"ENSG00000232406",0.401457897493828,2.57883533765528,4.44970371855827,1.64327380944837e-05,0.00143289317259736,2.78280780195347
"ENSG00000264943",0.843689368753316,-0.0566384408321238,4.4493531898975,1.6456499641461e-05,0.00143289317259736,2.6202151956516
"ENSG00000102898",-0.334488167178735,5.41875940911997,-4.44858508794633,1.6508683207762e-05,0.00143289317259736,2.73238895452068
"ENSG00000145335",-0.732644875748473,6.72563310087826,-4.447835673807,1.65597506132394e-05,0.00143289317259736,2.72892381297954
"ENSG00000267702",0.533196386972338,3.13325161938671,4.44757733402303,1.65773898970521e-05,0.00143289317259736,2.76761232638644
"ENSG00000119185",-0.322886772151851,5.51184502489296,-4.44751122841172,1.65819064526585e-05,0.00143289317259736,2.72728470397346
"ENSG00000130638",-0.398750209193219,7.18530183528019,-4.4469474346554,1.66204748683982e-05,0.00143289317259736,2.73151784272182
"ENSG00000115484",-0.504462797939832,6.69205266023875,-4.44649689192129,1.66513579690213e-05,0.00143289317259736,2.72450057908176
"ENSG00000166598",-0.459788534526458,7.84273075582342,-4.44338813750095,1.68659620799328e-05,0.00144502260265625,2.72498499813003
"ENSG00000121716",0.772387532811129,2.636360055052,4.44073355324903,1.7051318221363e-05,0.00145455158044844,2.74786853251987
"ENSG00000105404",-0.392956322954491,5.64772642968276,-4.43781298241027,1.72575111978652e-05,0.00146553055793648,2.68976273867322
"ENSG00000204514",0.450296604813721,4.93952455707779,4.43541794749458,1.74283895559804e-05,0.00146553055793648,2.68202802196615
"ENSG00000134333",-0.589959766100403,7.25289643591525,-4.43431151153093,1.75078789796584e-05,0.00146553055793648,2.68272072500785
"ENSG00000162736",-0.261242462369946,5.38335445554656,-4.43412161870475,1.7521556428524e-05,0.00146553055793648,2.67698997708171
"ENSG00000175582",-0.471126239208912,7.81050310197133,-4.4336786725845,1.75535005665174e-05,0.00146553055793648,2.68757869751541
"ENSG00000146463",-0.235446647312489,6.8089619350562,-4.43145343911815,1.7714828326734e-05,0.0014727327617395,2.66956725653401
"ENSG00000179979",0.449407028996966,2.76953895453535,4.43028506903399,1.78001044228367e-05,0.00147357826487787,2.70944636241393
"ENSG00000175267",0.500510013320225,3.80257667396548,4.42808909505854,1.79614523377236e-05,0.00147736582757553,2.67722726049424
"ENSG00000006125",-0.376640315137704,8.2179887175474,-4.42412989601666,1.82559138700302e-05,0.00147736582757553,2.65689313803945
"ENSG00000129245",-0.349016110070619,6.08911909448049,-4.42392913278845,1.82709684794962e-05,0.00147736582757553,2.63575865522874
"ENSG00000110344",-0.305287982964994,6.70716720034201,-4.42242757124869,1.83839451819138e-05,0.00147736582757553,2.63379857441881
"ENSG00000155966",-0.405227689819924,5.45832280191549,-4.42112089421622,1.84828054110898e-05,0.00147736582757553,2.62774460354702
"ENSG00000054118",-0.250248128672502,6.96875879333406,-4.42032578236549,1.85432118104249e-05,0.00147736582757553,2.62874913264273
"ENSG00000250069",0.722271970705459,0.199453056324656,4.41818248047885,1.87069905007421e-05,0.00147736582757553,2.53721534025787
"ENSG00000261879",0.469128786898641,2.04994937276844,4.41792991257236,1.87263816613528e-05,0.00147736582757553,2.65898067125878
"ENSG00000124209",-0.343057416294092,7.13386670526867,-4.41725255164369,1.87784822399228e-05,0.00147736582757553,2.61821073950199
"ENSG00000169085",-0.44785103651884,7.54241172987751,-4.41654959687943,1.88326988265537e-05,0.00147736582757553,2.6194598512997
"ENSG00000007237",-0.489251445494835,9.32788354858527,-4.41645319933218,1.88401453799318e-05,0.00147736582757553,2.63980184212325
"ENSG00000237757",0.683350881625498,0.646324243318216,4.41630827329382,1.88513460095381e-05,0.00147736582757553,2.57260272598651
