"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000231738",0.213707472656251,1.08490535222266,1.21446000318549,0.227519431750093,0.851012629720576,-4.59766163115099
"ENSG00000121390",-0.0879996414358155,5.91617414949074,-1.21435579305104,0.227559024804326,0.851012629720576,-4.78153456387736
"ENSG00000185049",0.113795895846615,4.38388955533257,1.21427483020849,0.227589788845929,0.851012629720576,-4.75232049003643
"ENSG00000105497",-0.0574921363157319,4.97519871640827,-1.21418725850491,0.227623067493256,0.851012629720576,-4.77333670201137
"ENSG00000170260",0.108928630307404,2.98416673505511,1.21399489558775,0.227696180841275,0.851012629720576,-4.67958773239896
"ENSG00000156265",-0.170054795474849,1.00315633072985,-1.21394413208035,0.227715477882451,0.851012629720576,-4.60159668024625
"ENSG00000273038",0.141691725376,0.464944373541873,1.21383757781109,0.227755986854929,0.851012629720576,-4.58427988684295
"ENSG00000132849",-0.0882192318428903,5.74997143044031,-1.21376957720427,0.227781841521961,0.851012629720576,-4.78226055769757
"ENSG00000130255",-0.121064244144081,6.23562860407761,-1.21372836542268,0.227797511781769,0.851012629720576,-4.78035049937116
"ENSG00000279943",0.149510063950818,0.236448198663903,1.21372826212542,0.227797551060228,0.851012629720576,-4.57994367431732
"ENSG00000187135",0.150732509722051,3.91740445664881,1.21369692724064,0.227809466278215,0.851012629720576,-4.72983393733045
"ENSG00000214756",-0.104958628844034,1.40248677147841,-1.21366926741866,0.2278199844133,0.851012629720576,-4.61326353641713
"ENSG00000000457",-0.0912981178210499,4.22845547369152,-1.21360711361803,0.227843620774062,0.851012629720576,-4.74966864067081
"ENSG00000116117",0.144908549567577,4.40417572553336,1.21354299213658,0.227868007280302,0.851012629720576,-4.75307705054122
"ENSG00000168175",0.0989479377206299,5.87705609691058,1.21353657243862,0.227870448906257,0.851012629720576,-4.78237608554199
"ENSG00000235478",-0.144530693338667,0.123290669576678,-1.21351058445298,0.227880333200247,0.851012629720576,-4.58015892362672
"ENSG00000179218",-0.112825817099598,6.75063105022243,-1.21335583633149,0.22793919666457,0.851012629720576,-4.7754708047414
"ENSG00000228663",-0.180151525777772,1.6591358217612,-1.213291940101,0.227963504875877,0.851012629720576,-4.62521290775547
"ENSG00000205116",-0.36650886923728,0.0620647667859464,-1.21326526829626,0.227973652255666,0.851012629720576,-4.58109124904572
"ENSG00000205268",-0.0901521620019858,5.10249320089498,-1.21324000594577,0.227983263705092,0.851012629720576,-4.77690286377275
"ENSG00000153094",0.106310982474793,3.30954142203287,1.21279520424374,0.228152543376206,0.851012629720576,-4.69884811122233
"ENSG00000127922",0.11412786585964,4.52549321096064,1.21278668042016,0.228155788203918,0.851012629720576,-4.75870691725723
"ENSG00000115109",-0.078416955636313,6.79657152243895,-1.21269147154744,0.228192034346974,0.851012629720576,-4.7757069320782
"ENSG00000204584",0.206791895915882,0.903649566911208,1.21258658520704,0.228231969536465,0.851012629720576,-4.59530144052452
"ENSG00000213659",-0.218650395658833,0.470306960682116,-1.21258426204917,0.228232854129744,0.851012629720576,-4.5889844775124
"ENSG00000134900",-0.0855459981748767,6.42250321639021,-1.2125574899972,0.228243048354293,0.851012629720576,-4.77995814600866
"ENSG00000154914",-0.0939183324300004,4.12456756082338,-1.21245264578667,0.228282973956848,0.851012629720576,-4.74674992850249
"ENSG00000170681",-0.0919037859839662,2.22780916546321,-1.21242058628886,0.228295183505593,0.851012629720576,-4.64743900430145
"ENSG00000231419",0.19703528922849,0.356473252268617,1.21235481668822,0.228320232698394,0.851012629720576,-4.58261886350682
"ENSG00000277692",-0.191213486504874,0.344208195145439,-1.2123547324918,0.228320264766952,0.851012629720576,-4.58598751146684
"ENSG00000105325",0.124120198975342,5.39773924297376,1.21226049068724,0.228356161431094,0.851012629720576,-4.78087763666534
"ENSG00000151690",0.113424566148177,6.98719146029946,1.21214422834334,0.228400451333276,0.851012629720576,-4.77480235195366
"ENSG00000198818",0.0897716835742042,4.40493655015867,1.21210509512894,0.228415360448699,0.851012629720576,-4.75509871869608
"ENSG00000169330",0.108594955857719,3.43347709667604,1.21200595772283,0.22845313333106,0.851012629720576,-4.70555762927768
"ENSG00000100523",-0.0786988415877223,6.88710739204122,-1.21199780429783,0.228456240112905,0.851012629720576,-4.77518592291388
"ENSG00000172893",0.11903769120587,4.74193474285269,1.21191595131595,0.228487431074072,0.851012629720576,-4.76700173619212
"ENSG00000280234",-0.19724510053137,5.58592052659552,-1.21189407902645,0.228495766267168,0.851012629720576,-4.78381573153383
"ENSG00000095059",0.0933981000605373,4.8177424495549,1.21174953204324,0.228550856427649,0.851012629720576,-4.76971529228704
"ENSG00000204305",0.18191946895092,0.818406015961165,1.2117156685402,0.228563763971524,0.851012629720576,-4.59377679083089
"ENSG00000167566",0.171067683711759,4.31612224261216,1.21167993533898,0.228577384748379,0.851012629720576,-4.75063008553471
"ENSG00000130772",0.0996858769264204,3.09811545157995,1.2115296356236,0.228634682400385,0.851012629720576,-4.68786135539066
"ENSG00000170469",0.100493643556405,1.20746942383382,1.21141032449376,0.22868017389633,0.851012629720576,-4.60601493092014
"ENSG00000103197",0.138393086756733,6.46718359715906,1.21137023604573,0.228695460472891,0.851012629720576,-4.78141316117849
"ENSG00000165970",0.203713474026253,0.501946431150172,1.21134047477944,0.228706809553602,0.851012629720576,-4.5857526737309
"ENSG00000121542",-0.0941968996218607,4.25133442094217,-1.21133773437925,0.228707854590865,0.851012629720576,-4.75257997116096
"ENSG00000141401",0.142310344805932,2.1455509259432,1.2112850908707,0.228727930587425,0.851012629720576,-4.64071637874413
"ENSG00000011422",0.207290014501048,1.72060482525325,1.2112152070937,0.22875458325795,0.851012629720576,-4.62141433817627
"ENSG00000107882",0.144573418633065,3.84149594772497,1.21114792838087,0.228780244515753,0.851012629720576,-4.72893958684892
"ENSG00000090339",0.268973498863516,2.13154593385458,1.21108891231352,0.228802755971982,0.851012629720576,-4.6371838601909
"ENSG00000126243",0.225200990964628,3.26054174942201,1.21101710079064,0.228830150366311,0.851012629720576,-4.69578983618432
"ENSG00000149115",0.190628535324648,5.10123326971207,1.21090976250129,0.228871101801174,0.851012629720576,-4.77677504831092
"ENSG00000137473",0.192910490121771,0.275323017809437,1.21090602684089,0.228872527116353,0.851012629720576,-4.58202796736171
"ENSG00000154767",0.0842849981690756,4.43490999911034,1.21082399913909,0.228903825831544,0.851012629720576,-4.75776923294973
"ENSG00000125037",-0.115681183926659,5.55899858411005,-1.21071499111787,0.228945424019503,0.851012629720576,-4.78463964203498
"ENSG00000136802",0.206367597452461,6.72102411000572,1.21064881857546,0.228970678568424,0.851012629720576,-4.7798198417255
"ENSG00000111639",-0.124334921145097,4.68924700987142,-1.21047925966138,0.229035399401465,0.851012629720576,-4.76997067692165
"ENSG00000129625",0.136088908623944,8.04834588399058,1.21028424726613,0.22910985220639,0.851012629720576,-4.76070825867925
"ENSG00000198771",0.118971512916429,3.19247731932483,1.21012246818879,0.229171630303632,0.851012629720576,-4.69437688669696
"ENSG00000137802",0.129228913316344,6.17378394023237,1.21010087525004,0.229179876845841,0.851012629720576,-4.78473180204193
"ENSG00000204869",-0.129275112891866,3.73595932262783,-1.209920522272,0.229248763686121,0.851012629720576,-4.73061680733054
"ENSG00000136828",0.087184561466449,6.19333719098317,1.20990105799814,0.229256199070176,0.851012629720576,-4.78474639485604
"ENSG00000075461",0.21803340644387,2.68973137283633,1.20988620677591,0.229261872378275,0.851012629720576,-4.6662044070449
"ENSG00000240857",-0.134756169283054,3.26600313392524,-1.20956557778361,0.229384380443624,0.851222660856867,-4.70429952351589
"ENSG00000165521",-0.0918114717805594,5.55561408150611,-1.20918507885244,0.229529825384331,0.851222660856867,-4.78600462352743
"ENSG00000180626",-0.118879025697428,5.22868753943748,-1.20916586605001,0.229537171205668,0.851222660856867,-4.78312056852245
"ENSG00000178971",0.118465999097334,5.12189830008452,1.2090718846445,0.229573106496281,0.851222660856867,-4.77954692179055
"ENSG00000100852",0.0913347666348141,9.43451608154533,1.20903606170561,0.229586805038676,0.851222660856867,-4.73706127899903
"ENSG00000136147",0.0802970892560344,4.14687646866395,1.20899216722386,0.229603590910497,0.851222660856867,-4.74666630676373
"ENSG00000141568",0.088313344492768,5.89082678998474,1.20896375023438,0.229614458442761,0.851222660856867,-4.7866851196266
"ENSG00000136274",0.177417324550266,5.39304122359834,1.208778814662,0.22968519258208,0.851328102868214,-4.78379336913067
"ENSG00000081913",0.12954545039671,6.92181779168174,1.20848475372966,0.229797697390648,0.851588300529038,-4.77911985412255
"ENSG00000279166",-0.161572164749813,4.48185594491489,-1.20813418499797,0.229931873533574,0.851677197093936,-4.76630373031636
"ENSG00000156042",-0.126884820774495,4.39550425050457,-1.20801448355398,0.229977700838403,0.851677197093936,-4.76257365736084
"ENSG00000227500",0.197395153720227,4.03705564865773,1.20789908221354,0.23002188810777,0.851677197093936,-4.74101827702733
"ENSG00000127418",0.223392193060895,4.39735145790884,1.20771489145522,0.230092427605072,0.851677197093936,-4.75725396749367
"ENSG00000227540",-0.119757934357778,0.315224311145889,-1.20759398187828,0.230138740813388,0.851677197093936,-4.58779461074003
"ENSG00000174871",0.202941850550466,3.58078458298578,1.20749874799649,0.230175223941448,0.851677197093936,-4.71645418421898
"ENSG00000171681",0.0933000416619345,6.9790566101701,1.20745232445005,0.230193009842265,0.851677197093936,-4.77916575485887
"ENSG00000147789",-0.0740945605415124,4.60819593699715,-1.20743552025907,0.230199448148967,0.851677197093936,-4.76991024629779
"ENSG00000162959",-0.0777128573842085,3.29914685688928,-1.20742764513712,0.230202465444019,0.851677197093936,-4.7068608711092
"ENSG00000280798",0.140817291132733,4.90191585598736,1.20714772055867,0.230309735036317,0.851915804126918,-4.77583364699248
"ENSG00000268322",-0.201484512470176,0.95685855512194,-1.20703849589174,0.230351600688664,0.851915804126918,-4.6056843789956
"ENSG00000107833",-0.178835250642843,2.30767194596256,-1.20692389193714,0.230395534120782,0.851921767423096,-4.65720708207918
"ENSG00000065534",0.133269441944168,6.40255638109077,1.20678048142266,0.230450519070029,0.851968585652835,-4.78627111322047
"ENSG00000242085",0.201764892454539,0.512437657501643,1.20649286277788,0.230560823332481,0.852035147087113,-4.58957288326252
"ENSG00000105737",0.156830584171497,5.22083985283534,1.20642637496948,0.230586327410168,0.852035147087113,-4.7836359780106
"ENSG00000167962",0.159504144745346,3.50380474835427,1.20640245521159,0.230595503295111,0.852035147087113,-4.71454752317865
"ENSG00000104972",0.210131760489956,1.60060115407656,1.20624497968824,0.230655919235375,0.852101973611323,-4.62067890590203
"ENSG00000178947",-0.117551744687998,5.50378959697028,-1.20610113950355,0.230711113921826,0.852149490503918,-4.78870640259359
"ENSG00000160294",0.0735979227371049,6.42970594137955,1.20569983000038,0.230865155724705,0.852493913712895,-4.78687958274766
"ENSG00000082641",0.117213376688595,7.45615010180967,1.20560721743321,0.230900715400959,0.852493913712895,-4.7742596584728
"ENSG00000130165",0.0978653296040854,3.65437019140404,1.20534973035173,0.230999601341777,0.852493913712895,-4.72475385324077
"ENSG00000135828",-0.0919957694772946,3.96764946498933,-1.20521677359136,0.231050674328509,0.852493913712895,-4.745404049102
"ENSG00000005339",0.154522990760132,6.97269564655922,1.20500294603657,0.231132829487338,0.852493913712895,-4.78182958669027
"ENSG00000197461",0.112744991880404,4.91907275358326,1.2049410549845,0.231156612718185,0.852493913712895,-4.778497008183
"ENSG00000156671",0.0740732172046465,7.68095628934345,1.20469335502353,0.231251815481531,0.852493913712895,-4.77134954830953
"ENSG00000155792",0.0919900779180782,4.65074510948807,1.20450545018799,0.23132405502687,0.852493913712895,-4.77080707136767
"ENSG00000140299",0.0940066412983764,6.12084980643668,1.20420464028845,0.231439734528896,0.852493913712895,-4.79050225432371
"ENSG00000181211",-0.185252970313328,3.06672775221479,-1.20392800305224,0.231546155012914,0.852493913712895,-4.70062126193454
"ENSG00000251682",-0.186152811132168,2.39402344687997,-1.20388552459906,0.231562499313301,0.852493913712895,-4.66443811337408
"ENSG00000159588",0.20205045810508,0.761431854604236,1.20379651051917,0.231596751678545,0.852493913712895,-4.59710714968981
"ENSG00000160145",-0.107665577534741,9.0342633748413,-1.20376719483274,0.231608033071265,0.852493913712895,-4.74752863163086
"ENSG00000153815",0.131923075540938,6.45867348093528,1.2036311794583,0.231660380297026,0.852493913712895,-4.78873090402615
"ENSG00000131480",0.175635911971744,1.47124559855711,1.2036011425911,0.2316719415128,0.852493913712895,-4.61939575607315
"ENSG00000146776",0.105694452483927,4.28564817597532,1.20354986714395,0.231691678437464,0.852493913712895,-4.75798448729037
"ENSG00000267746",-0.141214516370531,0.591498688650993,-1.20353283143721,0.231698236083246,0.852493913712895,-4.59675604854655
"ENSG00000182700",0.0872455001465733,6.90737447666521,1.20351712220258,0.231704283241633,0.852493913712895,-4.78373732290206
"ENSG00000147127",0.135662229156547,1.05647816798829,1.20342612750136,0.231739313245038,0.852493913712895,-4.60650513044389
"ENSG00000266524",-0.122625442265103,2.39964991238445,-1.20335787893592,0.23176558923139,0.852493913712895,-4.663986557242
"ENSG00000171522",0.183730688706013,1.19505416180444,1.20325190514513,0.231806393846731,0.852493913712895,-4.60913991855531
"ENSG00000087269",0.125143603468367,4.04140521545946,1.20312802616206,0.231854099322701,0.852493913712895,-4.74623079775288
"ENSG00000168079",0.317659198077687,1.86893090028175,1.20294251970925,0.231925550614242,0.852493913712895,-4.63117854286219
"ENSG00000225017",-0.189445765165308,0.933725618144599,-1.20281033183421,0.231976474940788,0.852493913712895,-4.60758020806422
"ENSG00000236908",0.200343565545648,1.2192501019654,1.20271436555595,0.232013450235689,0.852493913712895,-4.61119785273235
"ENSG00000074582",0.0956175854366244,3.26998839619726,1.20249335942789,0.232098618876276,0.852493913712895,-4.7060020835411
"ENSG00000180354",0.122178388850836,10.4371615439462,1.20247169634793,0.232106968341929,0.852493913712895,-4.72425698352125
"ENSG00000111725",0.0629486135814759,4.45157092359634,1.20243470068078,0.232121227851549,0.852493913712895,-4.76656809862062
"ENSG00000158122",0.103955489597122,3.07752936159802,1.20237089087601,0.232145824013532,0.852493913712895,-4.69437738300194
"ENSG00000234661",-0.155991198529221,1.65760269078496,-1.20236005054093,0.232150002721657,0.852493913712895,-4.63219681162111
"ENSG00000158796",0.103961722261104,3.36885977014853,1.20215814511996,0.232227842681469,0.852493913712895,-4.7113638609479
"ENSG00000236709",-0.172697065972415,0.690038679835757,-1.20213312433984,0.232237490173798,0.852493913712895,-4.60101426349187
"ENSG00000225335",0.146571951581737,0.444188437476485,1.20200958843644,0.23228512728249,0.852493913712895,-4.59129152949927
"ENSG00000225872",0.229550009285221,0.731767317680494,1.20154077530144,0.232465972019078,0.852493913712895,-4.59758557137782
"ENSG00000177752",-0.125047265752955,0.834100692293141,-1.20149128482214,0.232485068897956,0.852493913712895,-4.6046685168258
"ENSG00000268053",-0.171415043331002,1.34323305256612,-1.20129390437325,0.232561243287611,0.852493913712895,-4.62142282068998
"ENSG00000226950",0.0786408476863683,4.10125057282747,1.20126051734056,0.232574130013815,0.852493913712895,-4.75197278891346
"ENSG00000130518",0.250368472643905,1.95029616421356,1.20115353673252,0.232615425852507,0.852493913712895,-4.63865493122606
"ENSG00000221883",-0.120684883993728,0.754662049117484,-1.20110858202911,0.232632780500796,0.852493913712895,-4.6025321462957
"ENSG00000117500",0.125773661189128,6.06295878084539,1.20102210962483,0.232666165574424,0.852493913712895,-4.79375876173905
"ENSG00000214562",0.204428212546699,0.933013121008478,1.20097648037735,0.232683783404132,0.852493913712895,-4.60362137326803
"ENSG00000177303",0.231610401232642,4.39104927960865,1.20083117572112,0.232739893137076,0.852493913712895,-4.76282533197921
"ENSG00000132005",0.191014836931805,2.89620893192744,1.20075841332931,0.232767994167485,0.852493913712895,-4.68511508626042
"ENSG00000170345",0.340516400554681,5.20348899304667,1.20074273467448,0.232774049626018,0.852493913712895,-4.78548029040951
"ENSG00000160870",-0.166545201281112,0.497853905607783,-1.20072537351934,0.232780755037433,0.852493913712895,-4.59694411454934
"ENSG00000112297",-0.0982234159826909,3.4452497442674,-1.2006890465619,0.232794786074505,0.852493913712895,-4.72218413815256
"ENSG00000019144",0.204197229910739,6.7353484371028,1.20054759089689,0.232849428156112,0.852538921204536,-4.78908276418517
"ENSG00000148842",0.0724473859190553,6.07019224002573,1.20021527477798,0.232977832953731,0.852569703920178,-4.79442981993296
"ENSG00000116459",-0.130490562009285,6.82904282157297,-1.20007440278697,0.233032280369598,0.852569703920178,-4.78676674263954
"ENSG00000100288",-0.199770364596891,0.113804553585156,-1.19974039935255,0.233161410248637,0.852569703920178,-4.5893172809876
"ENSG00000196187",0.179398275760171,6.16748622648167,1.19972941913398,0.233165656212329,0.852569703920178,-4.79456119446722
"ENSG00000092929",0.217546511093686,2.35998309084393,1.19971484519953,0.233171291923535,0.852569703920178,-4.65739227164022
"ENSG00000123700",0.14527295134873,5.28629766768059,1.19970653899046,0.233174503961802,0.852569703920178,-4.79052905004041
"ENSG00000021645",-0.122146717825349,7.93451494475793,-1.19943960003896,0.233277747097078,0.852569703920178,-4.77064139926025
"ENSG00000163125",0.0994767495181055,6.26572856029637,1.19921580322713,0.233364329647778,0.852569703920178,-4.79430834304312
"ENSG00000140262",0.0942604527105964,6.6505158783477,1.19916163385562,0.23338529018172,0.852569703920178,-4.79087031411023
"ENSG00000137817",0.0819439809964315,5.64046699823277,1.19914638416652,0.233391191207752,0.852569703920178,-4.79536064070832
"ENSG00000236166",-0.15214592597604,0.523713348551204,-1.19881638523108,0.233518914050102,0.852569703920178,-4.59800866273558
"ENSG00000084628",0.202553536076972,2.11234932904015,1.19860690341485,0.233600018033201,0.852569703920178,-4.64774007856749
"ENSG00000102996",0.130220523933291,2.83622694298764,1.19853253202594,0.233628816893336,0.852569703920178,-4.6842332118361
"ENSG00000157823",0.095474654936111,5.0985907594583,1.19850639731479,0.233638937653953,0.852569703920178,-4.7890181180133
"ENSG00000266288",-0.173111532199125,0.772887568861699,-1.19850185448329,0.233640696913942,0.852569703920178,-4.60520250151874
"ENSG00000087365",0.0954916467678002,6.80684577488725,1.19847212278097,0.233652211068456,0.852569703920178,-4.78968598881492
"ENSG00000146038",-0.139636386564681,2.05423933007903,-1.19843347082684,0.233667180367013,0.852569703920178,-4.65127429670665
"ENSG00000165553",0.147097489674028,4.13181133701821,1.1982770877249,0.233727752148583,0.852569703920178,-4.7541178577942
"ENSG00000078124",0.0808750618066973,6.15491993342158,1.19824421465533,0.23374048629418,0.852569703920178,-4.79588144152461
"ENSG00000065308",0.1141021128666,3.88030374410749,1.19823117621476,0.233745537174723,0.852569703920178,-4.74276543563668
"ENSG00000256188",-0.182811569408962,2.50348210165248,-1.19822568096517,0.233747665968877,0.852569703920178,-4.67409728565217
"ENSG00000184381",0.114511442072312,4.10250474484045,1.19806473906807,0.233810019129928,0.852569703920178,-4.75418163056085
"ENSG00000267244",0.207878741474231,1.00393926036774,1.19799041147096,0.233838819653917,0.852569703920178,-4.60786248469705
"ENSG00000058799",-0.109060863135974,4.00067883004373,-1.1978988222915,0.233874312222912,0.852569703920178,-4.75342609539729
"ENSG00000149201",0.132841903971892,1.89328814029618,1.19778126460261,0.233919873770713,0.852581397610803,-4.63989302714895
"ENSG00000233204",-0.217106426898326,0.67329730222125,-1.19713472997604,0.234170563799702,0.852935639174586,-4.60427975057123
"ENSG00000258010",0.173274853148966,0.755765555451811,1.19699641601885,0.234224219321531,0.852935639174586,-4.60185167089738
"ENSG00000234835",-0.173894049344355,1.30560432813814,-1.19698625674455,0.234228160712581,0.852935639174586,-4.62304755728542
"ENSG00000254087",0.139537930661965,3.58871426293961,1.19688473502461,0.234267549690017,0.852935639174586,-4.72713477884674
"ENSG00000213186",0.207661255511596,3.38487014298768,1.19677208381054,0.23431126232991,0.852935639174586,-4.71190336852073
