"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000006625",-0.569637657267919,2.94325224932684,-3.76957276374316,0.000312565711938493,0.0260803148073522,0.179661012851371
"ENSG00000189410",-0.536942823007283,5.74384942530254,-3.76818245868879,0.00031404460004401,0.0260867315759772,0.117262591758603
"ENSG00000040608",-0.475137990728619,4.88219296677718,-3.76606486073305,0.000316309950672389,0.0261581300096051,0.110991601493994
"ENSG00000166171",-0.41985559085877,3.52765235878559,-3.76307031185188,0.00031954005701039,0.0261983512442309,0.142360108591873
"ENSG00000173272",-0.336351062791017,4.62438868691771,-3.76300368434244,0.000319612282068061,0.0261983512442309,0.107806745649689
"ENSG00000165185",0.283561995661166,5.60566992296486,3.75890967331678,0.000324080231232977,0.0263427043257254,0.086178980100196
"ENSG00000140416",-0.282451193465744,6.00802218224071,-3.75879627478638,0.000324204831009357,0.0263427043257254,0.0896302832187121
"ENSG00000106341",-0.590917761804888,0.127242390765899,-3.74939681795224,0.000334693058195255,0.0270766684079962,0.0462290693983487
"ENSG00000175182",-0.497464830220732,6.83359737991158,-3.74705788433704,0.000337352738606466,0.0271736900746775,0.0705982137254662
"ENSG00000185591",0.277829632951565,6.10297925972086,3.74461121959257,0.000340156477487565,0.0271931126680389,0.0438753090267294
"ENSG00000222041",-0.498178444251371,0.942931638456959,-3.74429822086437,0.000340516754536092,0.0271931126680389,0.0895555047138163
"ENSG00000164054",-0.257981323270942,6.11004926900946,-3.74300795518218,0.000342005757700295,0.0271953039894419,0.0422561435976112
"ENSG00000112851",0.389535062859979,8.60178608454818,3.73554050285762,0.00035074603709454,0.0277716234562472,0.0613612866135895
"ENSG00000044524",-0.352634731405036,4.23219033431712,-3.73121405049735,0.000355906886569104,0.0280087708982247,0.0207874750475696
"ENSG00000137843",-0.373744489881906,3.88296902964779,-3.73051153201822,0.00035675169037885,0.0280087708982247,0.0305276337238585
"ENSG00000164512",-0.478506490299489,1.35281471180082,-3.72885732529898,0.000358748485788571,0.0280471977944031,0.0613689117513632
"ENSG00000177030",-0.232917258930046,6.30957784397726,-3.71833952711985,0.000371695788490966,0.0288295621165375,-0.030366081244769
"ENSG00000103489",-0.265670829533375,6.18934436714476,-3.71821285110003,0.000371854404684743,0.0288295621165375,-0.0324891514563568
"ENSG00000157005",-1.00753345252057,2.57984989486077,-3.71156226584464,0.000380273004292135,0.0291740984581396,0.00904155186432831
"ENSG00000100027",-0.26051190591668,4.42579268032936,-3.7109391266147,0.000381071033664504,0.0291740984581396,-0.0457694665251198
"ENSG00000160963",-0.429104324554776,4.54579720426398,-3.71035597932541,0.000381819291200638,0.0291740984581396,-0.0528366919571734
"ENSG00000236922",-0.557541818217376,1.7697643958067,-3.7093697385018,0.000383087957515266,0.0291740984581396,0.0153362627415348
"ENSG00000115598",-0.679989668072438,0.662197828533625,-3.70855587006551,0.000384137911659279,0.0291740984581396,-0.0240896104354267
"ENSG00000278535",-0.365146189113039,3.68446382261205,-3.70355194735495,0.000390653821052584,0.0294515946965529,-0.044064329881448
"ENSG00000148341",-0.253571364939969,7.27390980034138,-3.70332077296689,0.000390957375721425,0.0294515946965529,-0.0562766077544294
"ENSG00000183092",-0.34439851633335,4.79922119784911,-3.69918474904837,0.000396426476859701,0.0297431752214857,-0.0919142552958165
"ENSG00000135519",-0.323529012503934,7.01130589567023,-3.69509353617375,0.000401907918452044,0.0300073832330406,-0.0861441661519278
"ENSG00000281325",0.536939883424181,1.14905851690774,3.69109782529872,0.000407330982644642,0.0300073832330406,-0.0827066391389906
"ENSG00000133424",-0.320150569564859,6.70439401222379,-3.69043788393459,0.000408233342939311,0.0300073832330406,-0.106914431651785
"ENSG00000146263",0.295885352804742,3.7984216778282,3.69035961976161,0.000408340482297192,0.0300073832330406,-0.0742917098038705
"ENSG00000006210",-0.302125351617625,6.3501242871037,-3.689363909248,0.000409705893212252,0.0300073832330406,-0.117384000617972
"ENSG00000188674",-0.813568476593634,3.99764539625131,-3.68802606781185,0.000411547307544594,0.0300073832330406,-0.109777837148013
"ENSG00000166111",-0.666236691570329,6.77940135671112,-3.68759761118292,0.000412138701315217,0.0300073832330406,-0.109887197900089
"ENSG00000204929",-0.482628774704659,1.15157981167391,-3.68708344171899,0.000412849471040919,0.0300073832330406,-0.0658211244907596
"ENSG00000010803",-0.162095578347436,5.21712931133277,-3.68492995878737,0.000415839062194551,0.0300115634398887,-0.140143031054284
"ENSG00000140575",0.327574008087256,6.91211534698643,3.68389562587978,0.00041728229562109,0.0300115634398887,-0.129221729566166
"ENSG00000103175",-0.378707442393972,2.92044667747558,-3.68356420966539,0.000417745737138237,0.0300115634398887,-0.0752093735826591
"ENSG00000249068",0.72184550716312,0.681273905871431,3.68162277103648,0.000420470433106998,0.0300911282646997,-0.150744176946926
"ENSG00000184347",-0.375686731870886,5.31746840121409,-3.67240456866376,0.000433639980671435,0.0309147092733846,-0.179139122984636
"ENSG00000050344",0.490753301080512,4.09300289613921,3.66908721602492,0.000438474588321485,0.0309710510032012,-0.145759537019662
"ENSG00000162076",-0.27751342632156,3.68504731930639,-3.66900855583181,0.000438589845072987,0.0309710510032012,-0.146217462549503
"ENSG00000270562",0.608356350801688,1.20006977442956,3.66844002825984,0.000439423736488693,0.0309710510032012,-0.145287079238845
"ENSG00000216613",0.607763649377059,0.331164903210016,3.66106697842014,0.000450375692573403,0.0316231717423144,-0.235551961158629
"ENSG00000115756",-0.436685948462763,6.50276447457279,-3.65981586414319,0.000452259670283577,0.0316360740036335,-0.202553079152977
"ENSG00000130725",-0.316876569489942,5.43711868093318,-3.65447893588118,0.000460380707482597,0.0319670952784262,-0.233618125370297
"ENSG00000160408",-0.265251110988222,6.77378160378992,-3.65388645139209,0.000461290773786318,0.0319670952784262,-0.216620242761264
"ENSG00000133627",-0.440031026719845,4.62578936486976,-3.65320631807615,0.000462337578442506,0.0319670952784262,-0.2288176839175
"ENSG00000246448",-0.48860003593325,2.51669191709153,-3.65072752900577,0.000466171868161728,0.0319670952784262,-0.16209941132337
"ENSG00000178750",0.5517615312058,0.088480614313261,3.65035264214155,0.000466754382754149,0.0319670952784262,-0.28724415749961
"ENSG00000180376",0.240730120251348,5.18969542329104,3.65000194518178,0.000467299936353627,0.0319670952784262,-0.242553359176613
"ENSG00000149927",-0.500599144801581,5.76107849470062,-3.64683507895186,0.000472253921097962,0.0321876509519039,-0.253688500235959
"ENSG00000104866",-0.240348989463096,5.78161456600394,-3.64305523205508,0.000478232147175862,0.0322474137201525,-0.266589843568176
"ENSG00000067798",-0.251408009736328,7.27446873427369,-3.64228460590172,0.000479459767314928,0.0322474137201525,-0.240600928794525
"ENSG00000183741",-0.224782541255539,8.61610549326414,-3.64121043552352,0.000481175935356685,0.0322474137201525,-0.215749812951883
"ENSG00000171303",-0.415718770656637,4.08618002310014,-3.63996808689212,0.000483168075756768,0.0322474137201525,-0.251806625796668
"ENSG00000279530",0.340510690054573,2.11311047632818,3.6394087757305,0.000484067502727054,0.0322474137201525,-0.188084428107418
"ENSG00000100784",0.273487569073069,6.80771008142149,3.63826382537904,0.000485913658685446,0.0322474137201525,-0.268754528827144
"ENSG00000186566",0.177621134478942,6.51013888246395,3.63732431340545,0.000487433554002328,0.0322474137201525,-0.276410160728079
"ENSG00000117245",-0.492431517974329,4.08311429303414,-3.63652606308346,0.000488728471493686,0.0322474137201525,-0.263084832120627
"ENSG00000116983",-0.498459484796228,8.58658154459682,-3.63475598421516,0.000491611552903315,0.0323230253175689,-0.232819281558216
"ENSG00000108947",-0.517416975728255,5.14029708052235,-3.63124660753777,0.000497375421530485,0.0325868467197807,-0.303035780330474
"ENSG00000278266",-0.510763793020253,0.743449430777821,-3.62939881890376,0.00050043600663507,0.0326694681614737,-0.245065437519866
"ENSG00000099960",-0.443597254110336,2.71093534491143,-3.62836989941614,0.000502148003126859,0.0326694681614737,-0.233110247831172
"ENSG00000104888",-0.420228821752035,8.45813956750048,-3.62624063592495,0.000505708521748351,0.03277116585679,-0.261364657184813
"ENSG00000109458",0.334937974138255,7.22328555670098,3.62533295468867,0.000507233609219945,0.03277116585679,-0.299337417211963
"ENSG00000135299",-0.255447900503663,4.92563118571879,-3.62278824693753,0.000511532554879768,0.0329345544935912,-0.324951583488494
"ENSG00000183935",-0.490605740297958,2.6269945307834,-3.6195371568808,0.000517075195020577,0.0331766143232686,-0.256982148777895
"ENSG00000139714",-0.419913282128937,2.63395744464534,-3.61837003204098,0.000519078849969894,0.0331907222040887,-0.25933051497776
"ENSG00000146540",-0.297944873964715,5.78081783218105,-3.61203564251211,0.000530082595105814,0.0337782426271708,-0.359678660754608
"ENSG00000205704",-0.429493948187158,3.66032024375482,-3.60884575665914,0.000535707375775129,0.0339339501575188,-0.32800855256002
"ENSG00000158747",-0.367870923548385,4.13726642151988,-3.60773953169923,0.000537671198203538,0.0339339501575188,-0.349114151088029
"ENSG00000174521",-0.455144772167636,4.68373817803759,-3.60755622337165,0.000537997275029185,0.0339339501575188,-0.367598992307364
"ENSG00000135678",0.48456830365724,4.84546801158199,3.60591173295225,0.00054093097362529,0.0340037250886681,-0.363276634307541
"ENSG00000095203",-0.34478108578931,6.08578360101461,-3.59873846133626,0.0005539062668141,0.0347021343656901,-0.395007340213526
"ENSG00000272486",0.496329885177984,0.238985239339137,3.5957619618628,0.000559376517290007,0.0348264657950608,-0.412910298612822
"ENSG00000271614",-0.504544707456043,3.69990782184061,-3.59562244078633,0.000559634184593067,0.0348264657950608,-0.370734822014538
"ENSG00000170153",-0.411752510957358,6.05046266211827,-3.5919550467441,0.000566447647832772,0.0349293089307748,-0.415211511796588
"ENSG00000141433",-0.828663541398687,3.36035742191577,-3.5917102323349,0.000566905267079308,0.0349293089307748,-0.373364223750444
"ENSG00000255087",-0.937221024214472,0.0686347660170843,-3.5901564326777,0.000569817894355611,0.0349293089307748,-0.379624051215199
"ENSG00000121753",-0.308167216488409,8.0558069487112,-3.59005298222331,0.000570012317442743,0.0349293089307748,-0.377961931946627
"ENSG00000214113",-0.235405761398504,4.69996802216882,-3.58804551831873,0.000573797595018665,0.0349293089307748,-0.423835397027482
"ENSG00000185090",-0.316200047944033,3.58457324697778,-3.58743044590994,0.000574962140954717,0.0349293089307748,-0.386055051967975
"ENSG00000146469",-0.718360312309001,3.0883854810029,-3.58651365096751,0.000576702114945363,0.0349293089307748,-0.374891137787849
"ENSG00000241563",-0.597878503760815,0.465024530376127,-3.58601760189883,0.000577645641712101,0.0349293089307748,-0.377949135488952
"ENSG00000173540",-0.248044661755024,3.69440261217933,-3.58573610997946,0.000578181713907596,0.0349293089307748,-0.394274333164263
"ENSG00000006118",-0.282918765921162,7.29492426569602,-3.58385959787648,0.000581767413608726,0.0350321885599274,-0.413973804866036
"ENSG00000185361",-0.273274292008635,4.41306482600576,-3.5802057071723,0.000588809992537724,0.0353418952617724,-0.439389371831986
"ENSG00000090857",0.408627190584184,5.28986826369919,3.57451955555972,0.000599930626959582,0.0358935986361316,-0.468585959457615
"ENSG00000153558",-0.469024646446873,5.61605353967255,-3.57034796812922,0.000608215508961183,0.0362726473565408,-0.484772265163751
"ENSG00000185386",-0.257217882270404,5.53543668836278,-3.56808189251358,0.000612761345067214,0.0364269979158647,-0.49292920612927
"ENSG00000223812",-0.55763967231891,1.34971624876756,-3.56582671517309,0.000617317284421348,0.0365809640484969,-0.400427596812307
"ENSG00000186854",-0.462768615682129,3.12728824346585,-3.56448886380046,0.000620035185477142,0.0366253799878514,-0.435964277155418
"ENSG00000105048",-0.555671620712284,2.01750819737346,-3.55897847147125,0.000631349813811329,0.0371757151442639,-0.419527628204406
"ENSG00000226121",0.472126496312629,0.8473105119924,3.5552368759422,0.000639143776576728,0.0375159250812719,-0.472484500160593
"ENSG00000168702",-0.223654557689866,8.33071396057212,-3.55383146838968,0.000642094810571896,0.0375227919541817,-0.479667038849705
"ENSG00000273238",-0.553983871996317,2.18352199404513,-3.55326213282625,0.000643293955682483,0.0375227919541817,-0.438547218317363
"ENSG00000217801",-0.4287607330267,1.34844177327497,-3.55069013413564,0.000648737642860973,0.0377220666272316,-0.443698896729245
"ENSG00000186577",-0.32151081360805,5.06749366234029,-3.54742234099762,0.000655716963586556,0.0379148090630763,-0.552462055759582
"ENSG00000154975",-0.61578420794296,5.59134969553087,-3.54665085608605,0.000657375042321778,0.0379148090630763,-0.554396694671218
"ENSG00000176769",-0.469876892116282,3.35115191730251,-3.54628376711045,0.000658165385466419,0.0379148090630763,-0.499066813716897
"ENSG00000196639",-0.39252250386405,4.37238590310134,-3.54527650638613,0.000660338645800512,0.0379225962420066,-0.543325089139993
"ENSG00000151952",-0.389993925531943,5.8694954742082,-3.54235190205675,0.000666687346228626,0.0380627868718356,-0.565659593067263
"ENSG00000137766",-0.468815953411561,7.52535247146785,-3.54226769733041,0.000666870990499188,0.0380627868718356,-0.528824293955465
"ENSG00000146147",-0.432062865874681,5.78215136912098,-3.54118280924388,0.000669241340850966,0.0380812649211435,-0.569904729493797
"ENSG00000116350",0.161232832893484,5.78022056473456,3.53769555570395,0.000676914741383603,0.0384004652223314,-0.582834481908389
"ENSG00000082482",-0.435836298298191,3.6894176133902,-3.53462211341345,0.000683746598763354,0.0385249123413105,-0.548205384334977
"ENSG00000164008",-0.302972817597852,3.04377154155478,-3.53420029475994,0.000684689326236629,0.0385249123413105,-0.517489068685425
"ENSG00000087116",0.584175778388631,3.58018165712743,3.53220347108817,0.000689168780311187,0.0385249123413105,-0.526325994371437
"ENSG00000171189",-0.297739913655785,4.48206933250675,-3.53177382937751,0.000690136212238127,0.0385249123413105,-0.585293381586363
"ENSG00000164062",-0.30678829734727,5.85732049412106,-3.53039475707105,0.000693250189714901,0.0385249123413105,-0.601831372271589
"ENSG00000172375",-0.297631644250182,5.56250231835937,-3.53036467437441,0.000693318265190378,0.0385249123413105,-0.604572668177858
"ENSG00000276115",0.544278980237133,1.77154029028212,3.53023948241762,0.000693601635639223,0.0385249123413105,-0.502820527496493
"ENSG00000162782",-0.703240098241668,1.28641640922049,-3.52803516887498,0.000698609072363631,0.0386875565758038,-0.505659197131498
"ENSG00000154556",-0.241393303678325,6.99031485061837,-3.52700979682673,0.000700950008607284,0.0387020083387411,-0.589766664459582
"ENSG00000178896",-0.346363637811552,2.81797226969651,-3.52083469555525,0.000715205623930111,0.0393168938645624,-0.547734314428614
"ENSG00000169169",-0.270269223226626,5.62184318081029,-3.52036010957342,0.000716312517874276,0.0393168938645624,-0.633852245664862
"ENSG00000139437",0.208498752488043,4.56827478393853,3.51217379350428,0.000735662855653113,0.0402602316327573,-0.636831575313733
"ENSG00000175077",-0.717405196955822,0.336085581642049,-3.50663001672039,0.000749046708970591,0.0406687909390089,-0.596131602657873
"ENSG00000147041",-0.557746076081608,3.7347351356011,-3.5060427527161,0.000750477906259897,0.0406687909390089,-0.637457732162154
"ENSG00000090971",-0.296365280391074,4.33705342846955,-3.50516336082242,0.000752625875160121,0.0406687909390089,-0.658691852581636
"ENSG00000099999",-0.211142277941322,4.67119651380574,-3.50463017990511,0.00075393103329732,0.0406687909390089,-0.669366078165329
"ENSG00000149091",-0.269942664448781,8.23668319161691,-3.5044688975832,0.000754326253249824,0.0406687909390089,-0.625092405041471
"ENSG00000251600",-0.399935090179255,1.7148024712505,-3.50227493373417,0.000759722034668674,0.0406687909390089,-0.576171796686825
"ENSG00000130948",0.614878314552892,1.02681224152621,3.50222073361089,0.00075985579415099,0.0406687909390089,-0.607247187941666
"ENSG00000176871",-0.366610808605587,7.48985929816118,-3.5005110520853,0.000764086538392205,0.0406687909390089,-0.653086375026519
"ENSG00000119508",-0.678108271282571,3.084679641861,-3.50033928980772,0.000764512807499297,0.0406687909390089,-0.624919718599565
