"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000139433",0.405884222026963,5.3784561264323,5.50561107896965,1.45006978926337e-07,8.23204619364815e-05,7.1476358803698
"ENSG00000258768",-0.496233921761895,0.678900387289573,-5.49289626191058,1.54057770723023e-07,8.46373513930259e-05,6.91262751591535
"ENSG00000260788",0.985143744956665,1.64253938165795,5.47770341771711,1.65597281716547e-07,8.81339782785786e-05,6.9048286645469
"ENSG00000261195",0.709562336644952,1.31895549220149,5.45104094831921,1.87920170100906e-07,9.69838914238947e-05,6.76116077583647
"ENSG00000117266",0.398036829812313,6.88508923647583,5.43927194912379,1.98683633744216e-07,9.73738587250874e-05,6.85534741476323
"ENSG00000089123",-0.464196142811914,1.94649691923616,-5.43775850581657,2.00110683775354e-07,9.73738587250874e-05,6.81656282421474
"ENSG00000179314",0.468067823232943,4.80705479983215,5.4237922542181,2.13760431495145e-07,9.96935924013113e-05,6.78438037952921
"ENSG00000072864",0.438828935110374,3.02938212583785,5.42101088025638,2.16585222174183e-07,9.96935924013113e-05,6.77276482547357
"ENSG00000235423",0.48848842756247,0.817226028066516,5.41466093726284,2.23171425726667e-07,0.000100021909251338,6.54015271523954
"ENSG00000143772",0.586241509818615,7.96018380453995,5.39070718840639,2.49820723807386e-07,0.000106402824461146,6.64451054340365
"ENSG00000150760",0.442565731061964,5.71285450239426,5.39063641747871,2.49903879892304e-07,0.000106402824461146,6.63383541648802
"ENSG00000011426",0.700980416801039,5.37366032665805,5.38327539867564,2.58702107670619e-07,0.000107462331603373,6.60186755652214
"ENSG00000152034",-0.792182377667438,1.47885722632095,-5.37551912379806,2.68299439991185e-07,0.000108716577149909,6.52228152614942
"ENSG00000157005",-1.24578856152319,2.73273963008321,-5.37065954068797,2.74488451497041e-07,0.000108716577149909,6.55640436682833
"ENSG00000147459",0.501921565205236,5.16182581259507,5.36434056505368,2.82744578690824e-07,0.000109441429992805,6.51839088200811
"ENSG00000147571",-1.26412005280826,0.378382476301062,-5.34377716782718,3.11322381049277e-07,0.000114597301845413,6.27942373088255
"ENSG00000165424",0.497246145999621,6.87701450983091,5.34288790831704,3.12619718981681e-07,0.000114597301845413,6.42835981347608
"ENSG00000100600",-0.35394421530718,4.65748442550926,-5.34010228790138,3.16717846292864e-07,0.000114597301845413,6.41248895944181
"ENSG00000122512",-0.422475672285175,3.59260711571049,-5.33171415741198,3.29376945466823e-07,0.000114597301845413,6.38570029531759
"ENSG00000164050",0.452799384923686,7.4143274616443,5.32787018001369,3.35341623781851e-07,0.000114597301845413,6.36582855614085
"ENSG00000111181",0.624261496317459,5.35380389265723,5.32551076787921,3.39054698597401e-07,0.000114597301845413,6.34665699319818
"ENSG00000253642",0.579396941857114,0.287673583411035,5.32292742043585,3.43166132001414e-07,0.000114597301845413,6.04687607229497
"ENSG00000108349",0.293789873657145,6.845522257456,5.31789656457853,3.51312682165034e-07,0.000115061659422167,6.3188506978749
"ENSG00000165458",0.371218114161604,6.10816742766577,5.30431065062256,3.74265495875847e-07,0.000120266333212482,6.2544482661404
"ENSG00000149305",-0.823664982874869,0.453084786527079,-5.29049517999141,3.99102192451594e-07,0.000124034177656796,6.04568652764561
"ENSG00000119699",0.534296570865478,4.45965726935585,5.28971232974587,4.00556618585155e-07,0.000124034177656796,6.19701512352242
"ENSG00000163053",-0.486380526775264,3.30928509270413,-5.28435543093754,4.10648429948285e-07,0.000124888453758022,6.18080785222944
"ENSG00000118515",0.457544162562842,5.63751092246051,5.27313170510551,4.3260207399939e-07,0.000129256946004976,6.11628402033013
"ENSG00000140795",-0.602122635385414,0.381473924185611,-5.26723407190039,4.4459170193691e-07,0.000130054021888065,5.92551437956835
"ENSG00000117115",0.454547626831983,6.80691261465523,5.26436423552695,4.5054238103434e-07,0.000130054021888065,6.08413598278123
"ENSG00000246877",-0.662278137426773,-0.0122325746473171,-5.25588125910472,4.68589054544281e-07,0.000133009003132394,5.81292713482101
"ENSG00000187801",-0.404260767761383,1.13167698897287,-5.24910371439499,4.83511566041833e-07,0.000134994843955057,5.94269227972264
"ENSG00000152689",0.443149652852981,3.42118270424756,5.24531999214806,4.92042588248392e-07,0.000135160924523522,6.01261291720822
"ENSG00000136205",0.572146793770417,6.8546609819554,5.22987079959878,5.28421387684191e-07,0.000139876398363032,5.93425701354534
"ENSG00000141858",0.301079322359577,5.58742111816935,5.22376056955714,5.4352055232306e-07,0.000139876398363032,5.90114519538012
"ENSG00000139352",0.566322273565556,4.71135186827116,5.22242666110953,5.46872220719035e-07,0.000139876398363032,5.90149073562398
"ENSG00000175787",-0.275953352345588,2.90431248652715,-5.22223457434811,5.47356524706564e-07,0.000139876398363032,5.91284426045797
"ENSG00000135414",0.386652124047037,5.30656624429534,5.21713370361018,5.60371035412626e-07,0.000139876398363032,5.87275094411945
"ENSG00000227544",0.603276136659415,2.76081382700994,5.21312134267691,5.70819422103933e-07,0.000139876398363032,5.86657077569873
"ENSG00000150510",0.232445242597012,4.33713584045227,5.20982150265753,5.79554217623837e-07,0.000139876398363032,5.84974542047443
"ENSG00000071054",0.418714257659658,8.26050692013213,5.20952701484171,5.80340028859161e-07,0.000139876398363032,5.85636807445293
"ENSG00000080573",0.523119683342705,7.44338919596754,5.20848595375614,5.83126315763917e-07,0.000139876398363032,5.84641830366562
"ENSG00000170629",-0.43606783207559,1.80667027781035,-5.20008225708733,6.06099587979944e-07,0.000141593547741525,5.79097302470381
"ENSG00000170275",0.317030903058438,6.23426871027377,5.19979055485554,6.0691262903713e-07,0.000141593547741525,5.80007752492487
"ENSG00000166508",0.439917747410913,5.2360098734376,5.18970606583545,6.35682178170022e-07,0.000145104217132426,5.75444598877805
"ENSG00000225177",0.651574338631299,2.78171915218966,5.18857161863797,6.39000427745402e-07,0.000145104217132426,5.76242775049744
"ENSG00000145555",0.417961945955127,7.12422922072585,5.18481005409595,6.50123982310919e-07,0.000145687651878122,5.74212128070885
"ENSG00000101438",-0.920703249879308,2.75445340101361,-5.18110120032597,6.61275983898142e-07,0.000146262224438562,5.73724155976795
"ENSG00000154222",0.186402127234274,4.96470739789506,5.17343387596934,6.84923636427487e-07,0.000146542244301537,5.68511687867028
"ENSG00000260293",0.38213267686241,2.50171802754338,5.17332182414475,6.85275253835221e-07,0.000146542244301537,5.69344384001433
"ENSG00000135679",0.194496443000554,5.37078812516853,5.17234266466906,6.88355325237682e-07,0.000146542244301537,5.67859883831295
"ENSG00000235823",0.481497562554219,3.35869490262498,5.16351660878546,7.16733361202916e-07,0.000150699825612924,5.66227226374969
"ENSG00000154945",0.407319165772756,6.0080903272282,5.16069740947525,7.26035218848551e-07,0.00015079397331963,5.62985173176798
"ENSG00000135249",-0.371311518588851,2.40353984209945,-5.15219334716752,7.54810885031336e-07,0.000154180126910313,5.60927022311068
"ENSG00000244038",-0.279443020121187,5.11241748388283,-5.15056540588228,7.60444522368991e-07,0.000154180126910313,5.58521635641641
"ENSG00000178301",-0.413543404453211,1.9526150713791,-5.13607326793889,8.1243126629506e-07,0.000162782551720837,5.52881668825095
"ENSG00000079337",0.456210150675392,6.53713293260668,5.13272981623234,8.24906779524897e-07,0.00016336031816382,5.51333607004287
"ENSG00000106484",-0.412617763304974,3.69868498523269,-5.12838284227268,8.41405516421027e-07,0.000164089050533757,5.505944128815
"ENSG00000110148",-0.590725735369167,3.98073808578028,-5.12611653559539,8.50133942531753e-07,0.000164089050533757,5.49107732351834
"ENSG00000138207",-0.570772488779631,4.10838435415861,-5.1242238548566,8.57490781369522e-07,0.000164089050533757,5.48111427648693
"ENSG00000178752",-0.579755818555108,0.542010704788463,-5.11938117841689,8.76597097142412e-07,0.000164149661913586,5.34504069907117
"ENSG00000126953",-0.285161548303809,1.91885156784489,-5.11718813317439,8.85385072217927e-07,0.000164149661913586,5.44647926458029
"ENSG00000184307",-0.503998715134535,3.34906587228626,-5.11685626256075,8.86722382481937e-07,0.000164149661913586,5.46119933141113
"ENSG00000146670",-0.554095712596824,0.955854397571669,-5.10145213494921,9.51002612287202e-07,0.000174156188063047,5.32026793769289
"ENSG00000186188",-0.498556244642542,1.56317833233796,-5.09644789113061,9.72842965840444e-07,0.000176260516502432,5.34609858941641
"ENSG00000186094",-0.4655653707763,2.67202933509171,-5.09046587394017,9.99590692908445e-07,0.00017920030622025,5.35294410316359
"ENSG00000153048",0.431308970165086,4.5660577632043,5.07243720762002,1.08459712092502e-06,0.000191748783020989,5.25926126719798
"ENSG00000157978",0.432113622419849,3.86755810774946,5.07091158276131,1.09210451253808e-06,0.000191748783020989,5.26446794776282
"ENSG00000092820",0.447833160544279,7.02035083819329,5.06809215639036,1.10611158363122e-06,0.000192001905380818,5.24231165524707
"ENSG00000010310",1.10977683579656,1.62386827689377,5.06610401903933,1.11609351375145e-06,0.000192001905380818,5.17509081553347
"ENSG00000088727",-0.265536447812674,2.57827195574768,-5.05159029384901,1.19166107419911e-06,0.000195268444134089,5.18921606289402
"ENSG00000177807",0.563900902867781,6.95378662424503,5.05125131153914,1.19348410835039e-06,0.000195268444134089,5.1698963182751
"ENSG00000168016",-0.516245986891398,5.32216100147461,-5.05082752377097,1.19576703294298e-06,0.000195268444134089,5.15982094432389
"ENSG00000124126",0.348627020519454,7.14694415852539,5.04781871882953,1.21209769906501e-06,0.000195268444134089,5.158129478813
"ENSG00000239415",0.304845000458782,1.55927828017689,5.04668452849159,1.21830969742162e-06,0.000195268444134089,5.12128056052166
"ENSG00000143624",-0.281489138657356,5.31379102106457,-5.04525088809509,1.22620604294702e-06,0.000195268444134089,5.13560477716051
"ENSG00000143061",-0.457620487505211,3.14146273262882,-5.04495698391192,1.227830964852e-06,0.000195268444134089,5.16020137607222
"ENSG00000146966",0.361089669477507,5.00963808969532,5.04461252557564,1.22973804937517e-06,0.000195268444134089,5.1350767418473
"ENSG00000065361",0.463054264258711,5.33762342537811,5.04217555701251,1.24331266107315e-06,0.000195268444134089,5.12292326698796
"ENSG00000198740",0.359246671984517,5.23096827554123,5.04103133630987,1.24973638721247e-06,0.000195268444134089,5.11825937628281
"ENSG00000126803",0.502074752660928,6.42633183019621,5.03415332180333,1.28903450252623e-06,0.000199577696477493,5.09287040121308
"ENSG00000079841",-0.372110875462837,5.49243283020588,-5.02830087782787,1.32341549187768e-06,0.000201688385509584,5.06452035125791
"ENSG00000055070",0.364857348295325,5.17563889486551,5.02780789604032,1.32635189813125e-06,0.000201688385509584,5.06267792755732
"ENSG00000164406",0.459804998215034,0.64145984098753,5.02499670189056,1.34321781476984e-06,0.000202445509764117,4.92466215865813
"ENSG00000114993",0.438799659297703,5.45583032726269,5.02187048380974,1.36221826419145e-06,0.000203508239100391,5.03664341937835
"ENSG00000196814",0.26725664599396,5.63321610030692,5.01494344686688,1.40525341852248e-06,0.000205270341630568,5.00738684746007
"ENSG00000240764",-0.989110556810668,1.88771708307861,-5.01424888356322,1.40964057912885e-06,0.000205270341630568,5.02707130762463
"ENSG00000170759",0.375889046844891,7.95729072252389,5.01416497983358,1.41017145034211e-06,0.000205270341630568,5.02425970918342
"ENSG00000158865",0.802446470468885,3.67777236283755,5.00493631144889,1.46976248364679e-06,0.000210745185308874,4.99239073735226
"ENSG00000278126",0.387593597676218,0.989853531556389,5.00451642594492,1.47253109340356e-06,0.000210745185308874,4.89208338981344
"ENSG00000260257",0.315812873342076,4.37536089851078,4.99611129137185,1.52902898130031e-06,0.000217007438171046,4.93950134753251
"ENSG00000279118",0.538247687277223,4.89342290513494,4.99407601533925,1.54302294524763e-06,0.00021718366760754,4.92433560684944
"ENSG00000140368",0.41888356086707,1.91020720951524,4.98916582581584,1.57729751873218e-06,0.000220188147881374,4.90585125027488
"ENSG00000198417",0.768356741279216,5.87345544178362,4.98481019912128,1.60831850037406e-06,0.000222031563017043,4.8811689872852
"ENSG00000154864",0.673065970713403,2.89301052972245,4.98340089186474,1.61848181324381e-06,0.000222031563017043,4.90591841265988
"ENSG00000183111",0.4224913039455,4.74832053489282,4.98186714038041,1.62961337426636e-06,0.000222031563017043,4.8743392115026
"ENSG00000140750",0.225446649749666,4.58117996480663,4.97839672027808,1.65507564576996e-06,0.000223711058119906,4.86094457327657
"ENSG00000086717",-0.737349096084034,0.811118478588926,-4.97489859519887,1.68113164137758e-06,0.000225443724285839,4.80007678481271
"ENSG00000115468",0.417814150490438,6.60051498544134,4.9729892069343,1.69552127580261e-06,0.000225597053501518,4.83750082115438
"ENSG00000051009",-0.296237822474473,4.33863339408042,-4.97106412728954,1.71015010224129e-06,0.000225779584428461,4.83105170732385
"ENSG00000112812",-0.682348486593401,1.01052896058184,-4.96663155547686,1.74430060917097e-06,0.000228516797498391,4.7836297116038
"ENSG00000129250",0.466521412123948,7.75595684180272,4.96186759151669,1.78174178184796e-06,0.000231640032722539,4.80334845603983
"ENSG00000152931",-0.542645921846034,4.38155523848314,-4.95599622834072,1.82895967178444e-06,0.00023477115614501,4.76630120424418
"ENSG00000163075",-0.332593461511629,3.09560775222771,-4.9546312413145,1.84010963461317e-06,0.00023477115614501,4.78485766541455
"ENSG00000111961",0.436966294418499,6.45479466801524,4.95376974372628,1.84718072476257e-06,0.00023477115614501,4.75562737921307
"ENSG00000042062",0.640145644763259,3.55516793452341,4.944359618077,1.92615462030435e-06,0.000241922625559516,4.74151604662441
"ENSG00000103021",-0.356669237876337,3.51269821616443,-4.94369457109219,1.93185820422138e-06,0.000241922625559516,4.73271970408253
"ENSG00000088881",0.321288438511687,4.38787906551857,4.93072091263628,2.04645557382519e-06,0.00025440280932713,4.66635045086033
"ENSG00000188783",0.507760107368238,5.25596287765881,4.91744292787819,2.17055649399083e-06,0.000267874982964912,4.60009967232605
"ENSG00000005513",0.37613047380132,6.24816103745592,4.91385885637232,2.2052858335177e-06,0.000270203043385899,4.58768034309412
"ENSG00000165633",0.263297129271467,4.13815169687019,4.91176022713089,2.22587076881133e-06,0.000270777179025898,4.59239629872528
"ENSG00000256422",-0.736851470249787,0.212087002027539,-4.90979874020425,2.24527882030742e-06,0.000271201018359261,4.47446776606367
"ENSG00000196739",0.540883527386812,4.58602660924025,4.90439143867047,2.29963488405439e-06,0.000275810434579791,4.55524200503675
"ENSG00000183773",0.351794390619225,6.4221233072795,4.89811654089394,2.36431182233812e-06,0.000281584577945738,4.52412128342543
"ENSG00000143473",-0.685136404289986,1.5201440131211,-4.89464358098304,2.40086275348455e-06,0.000283952038573579,4.52505260142087
"ENSG00000088836",0.733013572858075,2.47966369295359,4.89115367144193,2.4381434185239e-06,0.000286356066522472,4.52311525850732
"ENSG00000012124",0.51443587674902,4.56033539275484,4.88830648566433,2.46897318635602e-06,0.000286356066522472,4.48893422427499
"ENSG00000256235",0.51921637760086,3.45555983177507,4.88806267814874,2.47163066048989e-06,0.000286356066522472,4.5104544178119
"ENSG00000174460",-0.743872614414561,3.04446348644742,-4.88172252181029,2.5417190188538e-06,0.000291305801854851,4.48336127426166
"ENSG00000141934",0.445310399977839,3.91400016342553,4.87966884069677,2.56483190201771e-06,0.000291305801854851,4.46650063182929
"ENSG00000187446",-0.317060524654361,5.7647778165051,-4.87921616821827,2.56995376580749e-06,0.000291305801854851,4.44266409305413
"ENSG00000170370",0.479220184323816,5.62712832851423,4.87808717859287,2.58277118666446e-06,0.000291305801854851,4.43578763421598
"ENSG00000140688",-0.424777508366176,3.82991410336311,-4.85650263721712,2.8400712943521e-06,0.000318218777724412,4.36572337982304
"ENSG00000126878",0.455104015015903,6.23656305236141,4.85125392706735,2.90629587189366e-06,0.000323510620877261,4.32848957438909
"ENSG00000129295",-0.275409557086908,2.63284622383532,-4.84885093018357,2.93711199146498e-06,0.000324817885237923,4.35597452388936
"ENSG00000136541",0.463175613905961,6.6072376541778,4.83822644368995,3.07719500121169e-06,0.00033811424558475,4.27871784153039
"ENSG00000125733",0.615249302009713,3.8354368229147,4.83363678227859,3.13969076411587e-06,0.000342769701305496,4.28156837236993
"ENSG00000144214",0.394241575619197,0.831058950863038,4.82521862780385,3.25752659348751e-06,0.000353369015373795,4.16871197971104
"ENSG00000140950",-0.19982682312359,3.02461925551595,-4.82336769795153,3.28400394514786e-06,0.000353796796643499,4.24897198331081
"ENSG00000115598",-0.565208741938881,0.484593856812854,-4.8220474257342,3.30301747791182e-06,0.000353796796643499,4.15899591209002
"ENSG00000112541",-0.432557109524758,2.40252781901583,-4.80985301457334,3.48374403631647e-06,0.000370822779265661,4.19910739163729
"ENSG00000145832",0.655545657972219,3.19487787138036,4.80661370523749,3.53333855021716e-06,0.000373765769246885,4.18368510968857
"ENSG00000223802",0.413228125404713,5.79772926676812,4.80397162651472,3.57429465343809e-06,0.000375764273103112,4.13155311641682
"ENSG00000108381",0.459399695731392,4.61480764307921,4.79947607489622,3.64504055505433e-06,0.000380850832473192,4.12272281229301
"ENSG00000180044",-0.666783286351676,2.81139324771685,-4.79463919834646,3.72267090761166e-06,0.000382842658392507,4.13350503528312
"ENSG00000174306",0.279940691345048,6.39034924058872,4.79436929618798,3.72704955729575e-06,0.000382842658392507,4.0976370613867
"ENSG00000011295",-0.241615761213383,5.58272139745208,-4.79409273645213,3.73154138295791e-06,0.000382842658392507,4.09159006498593
"ENSG00000101265",0.386104511955249,6.25878193041754,4.78308204089353,3.91469307087409e-06,0.000396565977651576,4.04984248969363
"ENSG00000197008",-0.361115914685384,2.19750867044404,-4.78286328956601,3.91841846589263e-06,0.000396565977651576,4.09043544172751
"ENSG00000135336",-0.304657298327174,3.9457982496642,-4.78099526728117,3.9503714124634e-06,0.000396565977651576,4.05575596073327
"ENSG00000075073",-0.427326042243271,0.555695348079072,-4.77952642912842,3.97567311867961e-06,0.000396565977651576,3.99637299716337
"ENSG00000165175",0.440773980370243,6.59013123650541,4.77917635966078,3.98172639178084e-06,0.000396565977651576,4.03736696823669
"ENSG00000112851",0.462955061811662,6.56728051118939,4.77300448820836,4.08992399885479e-06,0.000404973811770325,4.01191742367755
"ENSG00000198932",-0.49864311916776,6.50266693052967,-4.76905770136339,4.16059928295493e-06,0.000409590557156101,4.00006775405129
"ENSG00000145063",-0.535304718858299,2.00279514763158,-4.76536234645065,4.2278420543772e-06,0.0004138182645293,4.01968401835471
"ENSG00000152463",0.659770965747814,0.0402420787394874,4.76087850912981,4.31084477540126e-06,0.000416699824100073,3.7989956106801
"ENSG00000150281",0.474539856087299,1.88647720558469,4.75834471209485,4.35844392556377e-06,0.000416699824100073,3.98023681128115
"ENSG00000197256",0.432658425006498,5.04710186701763,4.75578528673795,4.4070403938211e-06,0.000416699824100073,3.93768457671187
"ENSG00000103356",-0.296993850100879,3.79200123108303,-4.75575874948806,4.4075469978764e-06,0.000416699824100073,3.95748784270063
"ENSG00000145882",-0.525158360431975,3.86405554806872,-4.7551287186484,4.41959102974962e-06,0.000416699824100073,3.9513072324186
"ENSG00000123136",0.248481965644423,4.56975581386528,4.75466129187426,4.42854718893741e-06,0.000416699824100073,3.93947266245083
"ENSG00000135824",-0.594495108353013,1.09107730913378,-4.7546610439361,4.42855194422602e-06,0.000416699824100073,3.94806299259158
"ENSG00000136404",-0.418794079351446,1.76069026137725,-4.75068396781396,4.50546833926704e-06,0.000421607864209104,3.95686134909806
"ENSG00000016602",0.630622806949956,1.61935603029525,4.74355009219577,4.64668590076089e-06,0.000430205971738408,3.90759283314766
"ENSG00000128564",-1.28826173145272,5.40301905036794,-4.74251833583581,4.66746086587634e-06,0.000430205971738408,3.88643844575926
"ENSG00000127946",0.398095090696646,5.78578511514584,4.74141101217554,4.68985733050863e-06,0.000430205971738408,3.87700169848138
"ENSG00000174473",-0.439925873079883,1.54984182784231,-4.74023927119915,4.71366982802077e-06,0.000430205971738408,3.9102965604271
"ENSG00000119403",0.351037134510671,4.46583540846748,4.73885655726469,4.74192017064429e-06,0.000430205971738408,3.87881468162498
"ENSG00000158156",0.351532039089231,2.87807496652157,4.73671329832764,4.78603305926386e-06,0.000430205971738408,3.90561001512072
"ENSG00000165959",0.459857074690613,5.27678763161843,4.73652831176039,4.78985902686858e-06,0.000430205971738408,3.85767528446494
"ENSG00000140416",-0.194800258075804,5.07681090607385,-4.73606605775519,4.79943248372365e-06,0.000430205971738408,3.85536914048667
"ENSG00000200253",0.742426685343261,0.735653966676021,4.73234390951148,4.87719670280418e-06,0.000434887628510252,3.7846049327783
"ENSG00000170464",-0.147116435420165,5.47022745540921,-4.72992031256635,4.92848450076892e-06,0.000437171976732269,3.83019237795388
"ENSG00000047644",0.218224646425456,4.79834290802372,4.72479672308916,5.03863094648962e-06,0.000444483507112364,3.81431224243334
"ENSG00000197892",0.3539608561352,4.7905400623405,4.72367283526309,5.06310847159876e-06,0.000444483507112364,3.81098012311077
"ENSG00000125850",-0.489088628098725,0.38325473430133,-4.72175665001509,5.10510698947211e-06,0.000445872190449741,3.76015276111132
"ENSG00000105227",0.518124632103823,4.13698311714224,4.72042065477362,5.1345880589163e-06,0.000446159026690834,3.81473932285387
"ENSG00000147421",0.332241623435981,5.27662026827577,4.71915162556985,5.16274375310623e-06,0.000446328369843412,3.78699371077718
"ENSG00000148606",-0.268693510823907,5.12057256753969,-4.71151524189512,5.33534783816705e-06,0.000457424394598871,3.75607932251377
"ENSG00000165801",0.394447016805999,5.0313834266511,4.71110356103111,5.34480973079534e-06,0.000457424394598871,3.75701836386634
"ENSG00000031698",-0.348599021312697,6.63967137795734,-4.70921714172411,5.38837416634907e-06,0.000458847002135455,3.75931440615419
"ENSG00000151552",0.367006593433396,8.17300483307331,4.70479175168601,5.49192383255737e-06,0.000465338083543704,3.75910906473301
"ENSG00000166685",-0.346879644344976,4.53272994750585,-4.69781202311613,5.65916144177876e-06,0.000477134547103634,3.7067764272414
"ENSG00000150175",-0.933034396555419,0.503429256237713,-4.69336899607015,5.76817027009001e-06,0.000483929595418241,3.67794637133029
"ENSG00000091136",-0.385394874441044,4.40270226239181,-4.69064767934471,5.83593612559942e-06,0.000485533378769995,3.6802766936669
"ENSG00000112561",0.395022030742146,4.44254622561625,4.69031376232197,5.84430407186007e-06,0.000485533378769995,3.6846503788497
"ENSG00000175426",-0.77725809451313,4.22580551193222,-4.6891175471612,5.87437642165011e-06,0.000485662644840403,3.67580535347679
"ENSG00000165084",-0.475571769430208,0.558665512423422,-4.68610321583991,5.95081992268572e-06,0.000489605865233143,3.64130368358789
"ENSG00000214941",0.170378940507502,4.05556897134283,4.68258665361282,6.0412147799557e-06,0.000494320999160462,3.66133799170033
"ENSG00000182134",-0.331858915374743,3.31498816282251,-4.68162445864568,6.06617866387978e-06,0.000494320999160462,3.67264963481369
"ENSG00000184117",-0.346327293576011,4.58207659371419,-4.67979156242647,6.11400863711368e-06,0.000495846100469919,3.63367854590444
"ENSG00000106868",-0.421887533499624,2.47725225791711,-4.67326784381646,6.28722040059635e-06,0.0005074770172633,3.6554463396897
"ENSG00000242419",-0.674518482863367,1.17394226673625,-4.67051003982734,6.36185985437168e-06,0.000509609780412063,3.6276181837572
"ENSG00000132613",0.444250166995409,6.15676856208743,4.66895444300194,6.40433854880164e-06,0.000509609780412063,3.58799114131358
"ENSG00000145912",-0.31983632452369,3.43523258204661,-4.66718609709477,6.45295948664969e-06,0.000509609780412063,3.61213295263793
"ENSG00000168309",0.517947790159679,10.568594438693,4.66699031200948,6.45836449502039e-06,0.000509609780412063,3.63202534330526
"ENSG00000159685",-0.387939632454105,4.29551401062864,-4.66681326464278,6.46325597845138e-06,0.000509609780412063,3.58705398110092
"ENSG00000166863",-0.68961017668966,2.0144469780002,-4.6593123004605,6.67381222736323e-06,0.0005219807989226,3.60239686179529
"ENSG00000187098",0.332369496322163,2.39568268894443,4.65904444351261,6.68145230257335e-06,0.0005219807989226,3.60134101673505
"ENSG00000096384",-0.325680943002689,9.83156699692703,-4.65777370431333,6.71781277785864e-06,0.000522424974519226,3.59386057972419
"ENSG00000261490",0.443810198640103,0.502483406864462,4.65518491123744,6.79247961593563e-06,0.000523007216979884,3.48243593548024
"ENSG00000130787",0.334160866816259,7.60026815114707,4.65470783990628,6.80632663228244e-06,0.000523007216979884,3.55141674334597
"ENSG00000248593",0.263952881553533,2.72685185203488,4.65303194929151,6.85518580476187e-06,0.000523007216979884,3.57608307198441
"ENSG00000142149",-0.50349380715129,2.68726227653336,-4.64823150495077,6.99702027404741e-06,0.000523007216979884,3.55339590592519
"ENSG00000121988",-0.260917177762832,2.23743337676283,-4.64823113020068,6.99703145627445e-06,0.000523007216979884,3.55911375462928
"ENSG00000188599",0.487172805298553,3.82193440383924,4.64744094969466,7.02064818906506e-06,0.000523007216979884,3.53180793567946
"ENSG00000185414",-0.275077247981359,3.73058668620158,-4.6470882213206,7.0312152801959e-06,0.000523007216979884,3.52439201348506
"ENSG00000144741",-0.274402606144291,3.76001446795039,-4.64687245048539,7.03768694400242e-06,0.000523007216979884,3.522685242996
"ENSG00000143412",0.470404890059428,3.26336801231691,4.64673547980762,7.04179812029387e-06,0.000523007216979884,3.54360685251552
"ENSG00000105655",0.481916196537936,4.92162361875742,4.64663567172462,7.04479532114036e-06,0.000523007216979884,3.50103999682336
"ENSG00000100968",0.472949149702302,4.74028143933436,4.64602699886002,7.06310022343805e-06,0.000523007216979884,3.50192697466453
"ENSG00000154822",-0.282826058466554,3.72940714516428,-4.64262078509702,7.1663874140326e-06,0.000526284863011013,3.50662057142237
"ENSG00000184209",0.187433041715636,4.39740507057501,4.64252976632631,7.16916729602225e-06,0.000526284863011013,3.4928133818038
"ENSG00000168959",-0.576179276007734,1.96547825703255,-4.63919381857467,7.27177465284119e-06,0.000531526154989435,3.52369749107838
"ENSG00000089169",-0.602811315132309,7.19313018672002,-4.63546662735631,7.38809269039897e-06,0.000537720541069166,3.47466235675483
"ENSG00000225975",-0.343479576245989,0.639811810134491,-4.63279681739121,7.47251383937638e-06,0.000541550566801784,3.44171965911458
"ENSG00000171121",0.358341807810472,0.432320520348474,4.63080807907912,7.536003376339e-06,0.000543837599586565,3.38719215769703
"ENSG00000148411",0.389894408846827,7.44291599884844,4.62905141897004,7.59251672402359e-06,0.000544686002037207,3.44685672808661
"ENSG00000082781",0.430991970199776,4.95427650510778,4.6277487559037,7.6346884735116e-06,0.000544686002037207,3.42491803795682
"ENSG00000138378",-0.603612419500468,3.43859106577638,-4.62747111502054,7.64370585913291e-06,0.000544686002037207,3.45192329638527
"ENSG00000224825",-0.614853639172011,0.166620465006566,-4.62123363521357,7.8490211495439e-06,0.000551133979784906,3.36272429187041
"ENSG00000091651",-0.372973783009238,1.9554590372935,-4.62079768503365,7.86356833764382e-06,0.000551133979784906,3.45190838500431
"ENSG00000143891",0.415984349039801,2.68175009609575,4.62055950289042,7.87152720656126e-06,0.000551133979784906,3.45018137084569
"ENSG00000196154",0.982336995554857,0.993066908392658,4.62046123763083,7.87481301001183e-06,0.000551133979784906,3.37965259507639
"ENSG00000164742",-0.339207030698103,7.54555209710207,-4.61982871659991,7.89599501306542e-06,0.000551133979784906,3.41646841493421
"ENSG00000006831",0.380027125848663,6.24758234609227,4.61726125849439,7.9825405350435e-06,0.000554900603478881,3.38323864930232
"ENSG00000084734",-0.391875768814473,0.568472283862309,-4.61623837006537,8.01727508823003e-06,0.000555049642388804,3.37492318060311
"ENSG00000184903",-0.295881549917235,1.61345140067138,-4.61478877054826,8.06674950360024e-06,0.000556213808889942,3.42340793209576
"ENSG00000135119",-0.351136312840129,4.77506480719826,-4.61256432803783,8.14324243141691e-06,0.000557491111822829,3.36306059583164
"ENSG00000183943",0.469847749561645,4.36646522968138,4.61234732445616,8.15074199071602e-06,0.000557491111822829,3.37730955961863
"ENSG00000280206",0.481319469878605,0.510694963304586,4.60772990609142,8.31190679726562e-06,0.000566240338656923,3.30465242757353
"ENSG00000130517",0.324258210993535,6.01961815186413,4.60591897348564,8.37595068993953e-06,0.000568329945021355,3.33619058813045
