"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000114126",0.352849269927559,5.6424763409221,6.74713709013617,1.55558030884399e-09,1.22650234064037e-06,11.5272655851125
"ENSG00000173376",1.79575466953707,0.311519098589834,6.74016412870448,1.60552283545188e-09,1.22650234064037e-06,11.1592007841626
"ENSG00000177311",0.560698466932648,6.38538128142722,6.73629050105782,1.63395007230762e-09,1.22650234064037e-06,11.4851379429717
"ENSG00000163349",0.464409367943168,6.57779470264837,6.72385119654586,1.72865305317961e-09,1.24117289218296e-06,11.4321831195051
"ENSG00000118007",0.676759968775077,3.98304931235572,6.6327580173391,2.60917412995822e-09,1.79353578564402e-06,11.0390585877757
"ENSG00000187079",0.610968092893665,5.70986341912084,6.6193917235644,2.77126978173247e-09,1.79353578564402e-06,10.9719752667258
"ENSG00000113212",0.82139830295511,1.23040766934941,6.61522724340707,2.82378166566214e-09,1.79353578564402e-06,10.7895848110126
"ENSG00000139354",0.858740857111587,0.822293515968408,6.57980203983026,3.3122078621269e-09,1.94659491817162e-06,10.5866552651878
"ENSG00000131650",-0.876794568701123,1.57337355890169,-6.57544627197488,3.37776318613611e-09,1.94659491817162e-06,10.6910979536108
"ENSG00000135862",0.732833490389589,4.56585398553024,6.57278882052087,3.418387587924e-09,1.94659491817162e-06,10.774984660839
"ENSG00000257315",1.27278790777184,2.49246201839993,6.5607699624551,3.60824314421171e-09,1.98621757611707e-06,10.6794940436507
"ENSG00000146963",-0.358195482487124,5.18731972220647,-6.53140639190746,4.1171098516222e-09,2.19322426095771e-06,10.5878109199143
"ENSG00000197779",0.687636545248664,3.14885487063846,6.50389901105901,4.65796501999671e-09,2.23147650784113e-06,10.4770679411545
"ENSG00000172493",0.52630699553962,5.66931084545402,6.49132977262281,4.92795626867269e-09,2.23147650784113e-06,10.417408167758
"ENSG00000003989",1.41424507324581,5.63549680269807,6.48737311922948,5.01610820377242e-09,2.23147650784113e-06,10.4043158422503
"ENSG00000145012",0.701689421050976,5.30882868120023,6.48689144458171,5.02694559559356e-09,2.23147650784113e-06,10.3979757495056
"ENSG00000092470",0.527091099805628,1.59670610711978,6.48524140940344,5.06424629506639e-09,2.23147650784113e-06,10.2975017258934
"ENSG00000174099",0.611625119209775,4.59965874347769,6.48267212843038,5.12287330631623e-09,2.23147650784113e-06,10.3850093766429
"ENSG00000162909",0.694626764559733,7.00359126306873,6.48215296013489,5.13480121702573e-09,2.23147650784113e-06,10.3907230686217
"ENSG00000255135",-0.54474091141823,2.29103193761205,-6.46212369932916,5.61656139637326e-09,2.37825371537713e-06,10.2703080671188
"ENSG00000183723",0.424688128733579,7.22496976122573,6.44485383816773,6.06766348295163e-09,2.50503486893658e-06,10.2322455584986
"ENSG00000137962",0.872555045988448,5.05420431278402,6.42079426711091,6.75640969310746e-09,2.71814513935773e-06,10.1156886496203
"ENSG00000123066",0.326980753919587,6.28878813830222,6.41566189424581,6.91304928261018e-09,2.71814513935773e-06,10.0984235926134
"ENSG00000173269",1.00187603464484,3.93010895557743,6.40832211024483,7.14331759072131e-09,2.73626976473104e-06,10.0763453322913
"ENSG00000138193",0.674219272403819,4.40068599395047,6.40375123325383,7.29053346543333e-09,2.73626976473104e-06,10.04945864242
"ENSG00000177556",-0.418637646267218,4.81549683608416,-6.38416318596313,7.95613671767528e-09,2.91972537234866e-06,9.95533947811732
"ENSG00000196914",0.482069185825118,7.81435029344091,6.35042629518182,9.24621650854467e-09,3.31549410717592e-06,9.83066388907514
"ENSG00000129595",0.528563996606263,2.03830349047749,6.34348221233698,9.5363673524208e-09,3.31549410717592e-06,9.74671219564028
"ENSG00000159023",0.68156333838441,3.97156809199762,6.34067182809378,9.65633807243978e-09,3.31549410717592e-06,9.78684860478198
"ENSG00000101213",-0.890432938390271,1.8303865017258,-6.33648895339233,9.83766569284365e-09,3.31549410717592e-06,9.71739161444282
"ENSG00000158526",-0.545723705797375,6.6028136999263,-6.32893629282068,1.01736377485762e-08,3.36014907559975e-06,9.7333106399293
"ENSG00000188783",1.00959133271348,5.22306941185376,6.31485461169155,1.08306055605952e-08,3.44569983743805e-06,9.66181796441805
"ENSG00000175556",1.00342819632746,1.57787285149133,6.3144524908388,1.08499692107774e-08,3.44569983743805e-06,9.58105184638364
"ENSG00000275830",1.49203112669908,1.81643914029245,6.30894031943594,1.11188754546368e-08,3.46447375958248e-06,9.57258243573036
"ENSG00000189184",0.90479162105856,2.23460423570008,6.2956171967329,1.1796330959807e-08,3.60749276796763e-06,9.55667563880905
"ENSG00000094963",1.25312967604387,0.774181986908546,6.26944312226035,1.3248173341002e-08,3.97782426460557e-06,9.30534256747454
"ENSG00000011275",0.203596142911145,5.57945230308587,6.26002130629964,1.38128838639592e-08,4.05166944235447e-06,9.42431834553993
"ENSG00000166482",1.14751518960711,1.8981619249852,6.2538721590443,1.41941983912417e-08,4.05166944235447e-06,9.35744483854104
"ENSG00000244187",-0.541442070355376,3.28082497141396,-6.25127152339166,1.43585779515812e-08,4.05166944235447e-06,9.41175229525053
"ENSG00000196951",-0.547834913575136,0.686686190163815,-6.24943946098632,1.4475505455911e-08,4.05166944235447e-06,9.24840136371255
"ENSG00000166483",0.798497854534467,1.68946550947798,6.24549134449508,1.47306924455009e-08,4.05437758408337e-06,9.31120573809191
"ENSG00000158186",0.679039964949683,7.87538337615514,6.24005169470551,1.50895775252199e-08,4.0617717237509e-06,9.36451394133822
"ENSG00000165097",0.43172843561414,4.7660942444009,6.23274099066285,1.55855420795344e-08,4.0617717237509e-06,9.31219923389118
"ENSG00000163297",0.792740108694295,2.80350414453634,6.23132807533841,1.56832354699939e-08,4.0617717237509e-06,9.31734150226039
"ENSG00000175575",-0.546160417683638,5.77896898841412,-6.23049105627823,1.57413945936816e-08,4.0617717237509e-06,9.30169445485654
"ENSG00000259366",0.950258740520006,1.2891741780284,6.22309441958611,1.62646851820271e-08,4.1322309399384e-06,9.18047824215311
"ENSG00000162520",0.867991357614273,1.29918828392374,6.21675673170459,1.67266979577364e-08,4.13548816102607e-06,9.15728448092695
"ENSG00000132256",0.955823302857215,2.12864013320087,6.21605893571142,1.67783521126769e-08,4.13548816102607e-06,9.22043908527308
"ENSG00000092969",1.26789498304529,4.29138902084824,6.2008067447869,1.79475748764362e-08,4.35862134572747e-06,9.19260743380673
"ENSG00000164188",1.1122720151062,5.84141955725399,6.19480054020018,1.84297722820616e-08,4.39583355467616e-06,9.15279364650526
"ENSG00000172935",1.43560781646501,0.441938806363539,6.1912946182068,1.87171282336109e-08,4.39583355467616e-06,8.95022675109197
"ENSG00000251442",1.2831116313361,3.30739826337116,6.18643382163973,1.91228649955983e-08,4.39583355467616e-06,9.13785695316776
"ENSG00000141646",0.3543844180378,5.88914815380392,6.18201081499595,1.94995977585554e-08,4.39583355467616e-06,9.09651091625854
"ENSG00000075420",0.590002726024583,3.63592236225126,6.1793856430209,1.97266539989348e-08,4.39583355467616e-06,9.10822663959015
"ENSG00000143970",0.491902946185073,5.08349397944286,6.17584232368357,2.00372666042671e-08,4.39583355467616e-06,9.06752301844793
"ENSG00000011465",1.1373600280807,5.5583306536805,6.17480502712925,2.01291077381713e-08,4.39583355467616e-06,9.06669271255172
"ENSG00000031081",0.825920956037536,5.18193848389936,6.1711950732596,2.04519807337449e-08,4.39583355467616e-06,9.04967134703091
"ENSG00000206172",-1.10208136916122,0.898693420295838,-6.17070174624161,2.04964989530135e-08,4.39583355467616e-06,8.95907401634242
"ENSG00000174032",0.435413298739967,3.87415879096845,6.14770051429774,2.26818542090992e-08,4.7909089951006e-06,8.97064561848729
"ENSG00000115904",0.383174458831887,5.63865365793342,6.14341762915245,2.31134559883666e-08,4.7909089951006e-06,8.93023861852673
"ENSG00000170876",0.262119763584369,5.20373992340816,6.14248061823416,2.32089572246608e-08,4.7909089951006e-06,8.92437778469027
"ENSG00000055208",0.522378696139253,6.25759280629687,6.13896856971652,2.35703873986428e-08,4.79662180714104e-06,8.92044251049896
"ENSG00000186298",0.388857184964251,6.57729983719463,6.13659735791241,2.38175480310988e-08,4.79662180714104e-06,8.91621595727646
"ENSG00000100360",-0.442048435038917,4.82435485831344,-6.12593423941716,2.49609941761476e-08,4.92430975813293e-06,8.85558803060517
"ENSG00000164949",1.33380915944027,3.15335186991263,6.12245835657738,2.53453063196476e-08,4.92430975813293e-06,8.8690318464329
"ENSG00000081818",0.725475999846654,3.76255682591233,6.12245077880064,2.53461505051047e-08,4.92430975813293e-06,8.86799731221141
"ENSG00000144810",1.56787685776195,1.16646978735575,6.11515304255002,2.61721539601426e-08,5.02566221509063e-06,8.71854117592288
"ENSG00000197180",-0.589487635600554,1.82215202513482,-6.11135393481159,2.66126171432812e-08,5.02757880804194e-06,8.78542503298631
"ENSG00000233237",0.947560745118616,0.502979416855982,6.10878902412006,2.69141172125503e-08,5.02757880804194e-06,8.63419879975506
"ENSG00000176018",0.402539587848548,4.12864632443927,6.10301786043191,2.76048840670227e-08,5.02757880804194e-06,8.77691726535913
"ENSG00000137693",0.911201527252306,5.30442112623466,6.10243565940432,2.76755332117951e-08,5.02757880804194e-06,8.75921204501398
"ENSG00000123104",0.859503544689439,5.38225584015119,6.10219859103328,2.77043521576733e-08,5.02757880804194e-06,8.75769452036479
"ENSG00000037749",1.06693186456804,3.22404415222979,6.09954732536244,2.8028674405507e-08,5.03114705578851e-06,8.77526332476359
"ENSG00000084676",0.360988477172313,6.88890260773623,6.09435173723979,2.86751380350219e-08,5.09184117753066e-06,8.74393665860914
"ENSG00000188647",0.647708900779321,6.08163326226141,6.08616822989219,2.9723326866672e-08,5.22181936038534e-06,8.69503275005842
"ENSG00000188536",-1.49378260115146,2.69453050366708,-6.06870384758547,3.20883085554955e-08,5.57796134195213e-06,8.64570089530136
"ENSG00000083312",0.389564112255362,6.58389131416378,6.05702483642494,3.37724492871569e-08,5.78921474197697e-06,8.58183274706836
"ENSG00000215039",-0.400668694031994,4.71518676600293,-6.05545941536721,3.4004712969103e-08,5.78921474197697e-06,8.5600045484487
"ENSG00000261616",0.694515147458577,1.09818709284919,6.01853555859183,3.99637556860563e-08,6.73430062652585e-06,8.33915811498468
"ENSG00000092607",1.43546447670876,0.191225633578924,6.01497712685781,4.05897435240259e-08,6.75308474400256e-06,8.22604344211175
"ENSG00000133789",0.56150474429547,5.57988636069577,6.01248114343762,4.10345880818915e-08,6.75308474400256e-06,8.37891446333665
"ENSG00000113658",0.422483536053724,5.47729024953294,6.00914012515787,4.16375697292967e-08,6.75308474400256e-06,8.36364104031943
"ENSG00000121879",0.616971410256054,4.60081294400889,6.00760234059223,4.19180344228184e-08,6.75308474400256e-06,8.36711214764314
"ENSG00000115825",0.591347257879188,4.64478193316478,6.00650187836074,4.21198818355494e-08,6.75308474400256e-06,8.36113895101361
"ENSG00000146278",0.448201724302733,5.90195318719283,5.99774462828088,4.37606671715379e-08,6.93680722838995e-06,8.32054954218572
"ENSG00000205403",1.21655942479335,2.54015601570293,5.99594333589173,4.41058955420216e-08,6.93680722838995e-06,8.33307898104408
"ENSG00000001497",-0.42501704076461,5.45594072928254,-5.99232247889021,4.48079974612562e-08,6.98074783089797e-06,8.29218336294192
"ENSG00000158467",0.645388737887143,6.61990227677783,5.98762111683151,4.57360765222198e-08,7.02112556006624e-06,8.29194263528901
"ENSG00000145041",0.319918460763407,4.56016905146543,5.98671309013163,4.59174979100856e-08,7.02112556006624e-06,8.27789878277152
"ENSG00000214106",0.692279750246321,1.68020744941521,5.97566969630578,4.8181536295353e-08,7.29972376496752e-06,8.21237174638947
"ENSG00000145246",0.662114644520715,3.5151305076286,5.9676175204578,4.99013585008135e-08,7.49155485711304e-06,8.22631659929178
"ENSG00000129657",0.492455444576746,7.19808910774091,5.95361033013036,5.303840659449e-08,7.89077699550817e-06,8.16136952900833
"ENSG00000102547",0.609945028356882,5.97873314290051,5.94449097479692,5.51844143914549e-08,8.13674481482578e-06,8.09956679427503
"ENSG00000146540",-0.509928317734741,5.79164654094745,-5.91665647290792,6.22777138231117e-08,9.01050478247676e-06,7.98096888976457
"ENSG00000069702",0.821645115889334,4.73323391611327,5.91493797637622,6.27439623957654e-08,9.01050478247676e-06,7.97945856387929
"ENSG00000053328",0.785335141777628,0.213623179924263,5.91340044300312,6.31640272671237e-08,9.01050478247676e-06,7.83202742124556
"ENSG00000138594",0.486899395159884,4.89771083064263,5.91293084554101,6.32928760304774e-08,9.01050478247676e-06,7.96479869442847
"ENSG00000260807",-0.613823169358107,6.38855213026278,-5.9055670566116,6.53475575666916e-08,9.22350056116535e-06,7.94824413110612
"ENSG00000054654",0.616684113249649,5.0146612207201,5.89560965373833,6.82307549427558e-08,9.51134984351006e-06,7.89223688521207
"ENSG00000117280",0.612558467392816,4.81944272271371,5.89307835233092,6.8983456366087e-08,9.51134984351006e-06,7.88465490193473
"ENSG00000139146",0.967465368344398,1.18083092803882,5.89263940390193,6.91148105377987e-08,9.51134984351006e-06,7.83897499174501
"ENSG00000109171",0.257693801908328,4.65296553313551,5.88189829599947,7.24069505390063e-08,9.88205273719959e-06,7.83845104183178
"ENSG00000126746",0.41530217030861,3.67191572747195,5.87422431666838,7.48531345531484e-08,1.01321693771368e-05,7.83596061795751
"ENSG00000132357",0.923913931746968,1.51425825263781,5.86375795475801,7.83210805983486e-08,1.05105221087335e-05,7.74884996914615
"ENSG00000067836",-0.476917324787925,6.45946049493279,-5.86127497402381,7.91667416081393e-08,1.05105221087335e-05,7.76579868224717
"ENSG00000128585",0.703795289912071,5.78879928945082,5.86013598525846,7.95576640179052e-08,1.05105221087335e-05,7.74624380478836
"ENSG00000064989",0.674989225905719,3.75985289947493,5.85590266749298,8.10273516549127e-08,1.06197276605494e-05,7.75995803429105
"ENSG00000273456",-0.661882792776984,0.798582826050775,-5.85075158179278,8.28517553209039e-08,1.07733376958221e-05,7.66224383084687
"ENSG00000140948",0.235115500597143,5.707975795976,5.84750300822463,8.40230657994114e-08,1.08402883485272e-05,7.69117573669914
"ENSG00000114904",0.401538019633847,4.54778434918298,5.83842290982802,8.73841683327747e-08,1.1157464570596e-05,7.66205571504546
"ENSG00000162627",0.415854449468568,3.22213585627397,5.83646223245321,8.8127130414112e-08,1.1157464570596e-05,7.68944022706115
"ENSG00000011114",0.340581861528976,4.8556682195283,5.83546234903523,8.85084085471764e-08,1.1157464570596e-05,7.64249340618636
"ENSG00000100227",0.415563684810246,6.27365478678744,5.83174243294106,8.99412102160064e-08,1.12145865957189e-05,7.63703556054226
"ENSG00000148488",1.32801708805273,0.919483084423445,5.83076944194542,9.03197297584239e-08,1.12145865957189e-05,7.56556471907488
"ENSG00000184304",0.40706965260933,3.57349803434302,5.81910207967621,9.49826329829526e-08,1.15994812593919e-05,7.61155395784825
"ENSG00000133142",-0.338510655723105,6.8641021986998,-5.81669169136453,9.5975084463424e-08,1.15994812593919e-05,7.5907504298259
"ENSG00000145907",0.342947247332538,6.31532511850696,5.81488194597987,9.67269301988939e-08,1.15994812593919e-05,7.56840665109353
"ENSG00000197256",0.865542385918474,5.12729972310787,5.81407663843968,9.70633505301552e-08,1.15994812593919e-05,7.55521403892511
"ENSG00000064995",-0.298320284503534,3.95677627114203,-5.81190758665105,9.79752198022344e-08,1.15994812593919e-05,7.56596476899596
"ENSG00000104517",0.308153662576651,6.36664453613692,5.80925095646786,9.91035617991468e-08,1.15994812593919e-05,7.54643890390666
"ENSG00000154188",1.13087259430725,2.12740541408329,5.80710241715362,1.00025450938099e-07,1.15994812593919e-05,7.55246888532569
"ENSG00000180660",0.635386931339438,-0.0456925217378613,5.80507884395016,1.00901436279787e-07,1.15994812593919e-05,7.38564880327072
"ENSG00000112936",1.64472816389189,1.89534114475303,5.80506125239882,1.00909084502509e-07,1.15994812593919e-05,7.5288630777933
"ENSG00000181826",1.27319421594896,2.02318019314173,5.80368308590726,1.01510042327627e-07,1.15994812593919e-05,7.53313887339857
"ENSG00000179562",0.43587796187401,3.79772163513167,5.80246547501941,1.02043918938263e-07,1.15994812593919e-05,7.53715935946723
"ENSG00000169299",0.598416863243891,3.24113322511402,5.80137224507707,1.02525613146513e-07,1.15994812593919e-05,7.54626679096548
"ENSG00000106624",1.23556432179251,5.37248084034781,5.80131517303118,1.02550821355893e-07,1.15994812593919e-05,7.50545749457418
"ENSG00000122507",0.368972560988899,3.8536283956262,5.79811798270705,1.03972777186266e-07,1.16803159350612e-05,7.51702748435128
"ENSG00000125534",-0.635570321766859,6.22144173406781,-5.79540265277677,1.05195649975132e-07,1.17378443492522e-05,7.48854305390903
"ENSG00000145623",1.1254811789697,4.19082027393366,5.77564772401891,1.14528767866605e-07,1.26597102528379e-05,7.42206240947116
"ENSG00000198743",1.02041534376957,5.51851794207171,5.77471158669315,1.14990707153063e-07,1.26597102528379e-05,7.39325636382216
"ENSG00000143127",1.05466350841266,2.41342205960517,5.76933029189489,1.17681898877543e-07,1.2789964861556e-05,7.41040242313748
"ENSG00000173517",0.377751191273044,6.2628977232077,5.76924940312726,1.17722820573847e-07,1.2789964861556e-05,7.37904539063477
"ENSG00000259448",-0.6119093745188,1.80391619996779,-5.76537725443518,1.19698207643184e-07,1.29195830131996e-05,7.38304178155
"ENSG00000113494",1.04224039116798,0.0228896616138261,5.75428591975577,1.25538759802532e-07,1.3430695509573e-05,7.19318860152037
"ENSG00000137413",0.272382659809183,4.67372279095029,5.75286606033032,1.26306396066784e-07,1.3430695509573e-05,7.30465674914216
"ENSG00000166444",0.432312181497633,4.57527120634803,5.75182261120728,1.2687347096363e-07,1.3430695509573e-05,7.30444306595454
"ENSG00000173818",-0.294121499405339,4.29126162834941,-5.74962618762032,1.28075341386214e-07,1.34715680742162e-05,7.29854097856875
"ENSG00000078814",-0.670310247651404,4.7351134760157,-5.74667508752591,1.29707816724874e-07,1.35079959466423e-05,7.27488581914788
"ENSG00000134532",0.65330044735351,4.39920657614494,5.74604750713797,1.30057609029679e-07,1.35079959466423e-05,7.28837145683167
"ENSG00000148482",0.963486245007841,5.1539926190596,5.73589050467209,1.35849536783178e-07,1.40213703152337e-05,7.23422024995682
"ENSG00000109320",0.481895117092784,4.04601975560971,5.73273247043153,1.377015433493e-07,1.41134109950245e-05,7.24336452242698
"ENSG00000255310",0.544015041245271,1.67540385100085,5.72961558242605,1.3955376465464e-07,1.41134109950245e-05,7.22701368267995
"ENSG00000148341",-0.43146472894345,7.52467707677372,-5.72803888538946,1.40500033893728e-07,1.41134109950245e-05,7.24099767646223
"ENSG00000140443",0.381908445003472,6.20722089216245,5.72729399167931,1.40949281051164e-07,1.41134109950245e-05,7.20531029968274
"ENSG00000269044",-0.4476285578917,3.39544365318269,-5.7271861107475,1.41014461316401e-07,1.41134109950245e-05,7.2365879828319
"ENSG00000102580",0.497539361044952,5.35971531961544,5.7218341442273,1.44285538685843e-07,1.43538035292651e-05,7.17086260517284
"ENSG00000164761",1.41593943557621,2.1946919917039,5.71922671925679,1.4590609831056e-07,1.43676356184846e-05,7.20101421620904
"ENSG00000171311",-0.286517793328335,3.79715180725303,-5.71749085684608,1.46994878801847e-07,1.43676356184846e-05,7.18431823587698
"ENSG00000184384",0.680296970389558,3.99594651201533,5.71742766841591,1.47034662681597e-07,1.43676356184846e-05,7.18467860723622
"ENSG00000078177",0.497485616542416,2.70964939418029,5.70973341840785,1.5195900685911e-07,1.47614767015961e-05,7.17654021092769
"ENSG00000279198",-0.534478555557914,0.238515685193798,-5.70363493035528,1.55976960132622e-07,1.50631784773691e-05,7.0335656865903
"ENSG00000155011",1.23918717493606,0.482859080836597,5.70177218182395,1.57224919057521e-07,1.50954204262553e-05,7.02507700029132
"ENSG00000167264",-0.307682444044786,2.48771986656102,-5.69991606377062,1.58478200689006e-07,1.51277977235736e-05,7.13636489217931
"ENSG00000198876",0.367241590802817,4.53305481595851,5.69403940856194,1.62511356282495e-07,1.54236352738455e-05,7.06778563200831
"ENSG00000137509",0.62418704350956,6.06641865440982,5.69149127842425,1.6429135205049e-07,1.55034707872103e-05,7.0556006348988
"ENSG00000119912",0.288480459276382,4.21603543591078,5.68730375832051,1.67258267385236e-07,1.56701066179335e-05,7.04975513655083
"ENSG00000053254",0.471528001312483,5.5122289173357,5.685401580632,1.68623326341255e-07,1.56701066179335e-05,7.02181644620701
"ENSG00000213694",0.975645828407431,3.54370621198296,5.68501248631682,1.68903898388771e-07,1.56701066179335e-05,7.06893189835649
"ENSG00000270021",-1.14235523030236,2.15395551262842,-5.68171301259665,1.71301638679663e-07,1.58037724086925e-05,7.06032835826703
"ENSG00000111817",0.73174360210985,3.87305771230462,5.67609930185432,1.75458276479371e-07,1.60973220987797e-05,7.02089877320086
"ENSG00000051620",0.485888821106497,4.46215159498997,5.66403947532862,1.84726087259134e-07,1.68539591436317e-05,6.94840772615951
"ENSG00000123094",0.626557043917053,5.39669200852325,5.65934415057518,1.8846309300512e-07,1.71004369114646e-05,6.91577705590816
"ENSG00000167202",0.471260158148247,4.62272555284532,5.65063534723725,1.95592186215832e-07,1.76503243888976e-05,6.88909908235962
"ENSG00000124942",1.01533887253857,8.69078086550608,5.64862762671591,1.97272949016378e-07,1.770524717422e-05,6.93052108764473
"ENSG00000145390",0.652441103778552,4.78795751141653,5.6467899312141,1.9882381392708e-07,1.77479808821178e-05,6.87138257050578
"ENSG00000153406",-0.478180064986581,4.79298941154861,-5.64391213735515,2.01276543459045e-07,1.78703270896918e-05,6.85250291592112
"ENSG00000099622",-0.781930208008391,7.8972834931029,-5.62570751847863,2.17495875174934e-07,1.92070956290848e-05,6.8329277228291
"ENSG00000072840",0.877928871761657,2.77467221670053,5.62401317751386,2.19069206859455e-07,1.92197866568862e-05,6.83240516565407
"ENSG00000143811",-0.359125911476651,4.94809043326807,-5.6230513827138,2.19967280982893e-07,1.92197866568862e-05,6.7652442425885
"ENSG00000256229",0.357895327555421,2.28066127379765,5.61645357831638,2.26226245806616e-07,1.96626327539498e-05,6.79846655812721
"ENSG00000065882",0.285032334115064,5.32582253142364,5.61386590565134,2.28728512824775e-07,1.97052775962401e-05,6.72781453745547
"ENSG00000165626",0.497403369652631,2.96965874217905,5.61348063618689,2.29103384914503e-07,1.97052775962401e-05,6.78886624216004
"ENSG00000256537",-0.382150670789257,4.9335921141636,-5.61096967750574,2.31561410056004e-07,1.97185733475986e-05,6.71617744984451
"ENSG00000165006",0.284137481516986,6.09497269200003,5.61066886745757,2.3185761111766e-07,1.97185733475986e-05,6.7261806583619
"ENSG00000100926",0.55877835808956,0.285039023821328,5.60967376301949,2.32840123699995e-07,1.97185733475986e-05,6.6604683558174
"ENSG00000172380",0.738652654731895,5.10027500719008,5.60607623339246,2.36426375744145e-07,1.99201284134633e-05,6.70116753257052
"ENSG00000035403",0.539548437412307,4.82609549831465,5.60385031662027,2.38672432634811e-07,2.00072921448288e-05,6.69440390127752
"ENSG00000253159",1.12067303473544,3.26403743860484,5.59797733813558,2.44699656744871e-07,2.0408940058004e-05,6.72460697788023
"ENSG00000196507",-0.357946030719958,6.26176475334979,-5.59299434398779,2.49930580797921e-07,2.0740470408527e-05,6.66050173185567
"ENSG00000103342",0.306981081001442,6.41998351318713,5.59069477545418,2.52381457987805e-07,2.08391369860531e-05,6.65377106991151
"ENSG00000224389",1.29714709058164,2.95929525217877,5.58929630941479,2.53883469572015e-07,2.08588637637426e-05,6.69347726394708
"ENSG00000117595",1.116974282709,0.670584247627998,5.5870444339724,2.56320551841024e-07,2.09548395698152e-05,6.5971728159629
"ENSG00000135048",0.535612572694147,5.30693357965141,5.5819612795577,2.61906566458217e-07,2.12610776903294e-05,6.59974164521153
"ENSG00000160781",-1.06457680881319,8.26619883380342,-5.58083450891181,2.63160901911262e-07,2.12610776903294e-05,6.6574288442335
"ENSG00000168679",0.621283671431887,2.24920905618453,5.58014726656965,2.63928843800262e-07,2.12610776903294e-05,6.65297782095927
"ENSG00000232110",-0.758277670852946,0.666289230352932,-5.57529827928808,2.69410130674484e-07,2.15972762036817e-05,6.57295703092665
"ENSG00000127419",-0.37653467724841,5.06048698450872,-5.57187330758345,2.73348932327812e-07,2.1807170379041e-05,6.55607360344723
"ENSG00000164164",0.340858526071133,5.65246772898532,5.56873321910955,2.77009774849977e-07,2.19929779897717e-05,6.54705090364559
"ENSG00000134452",0.287422022524506,4.97685914684273,5.56288504519747,2.83956603307756e-07,2.24366475934176e-05,6.52287357141581
"ENSG00000163681",0.315359670576567,5.28215597093987,5.56170421900783,2.85379881443055e-07,2.24417302959553e-05,6.51594547740406
"ENSG00000135775",0.243692085937649,4.58153557893479,5.55991669378508,2.87547767916686e-07,2.2505041892778e-05,6.51912199490484
"ENSG00000213339",-0.558127129531376,5.44265209261762,-5.55439572457235,2.94346142965095e-07,2.29284537968188e-05,6.4866458942494
"ENSG00000163110",0.586670596027166,6.040404849677,5.55222890710773,2.97057217409462e-07,2.2985319806262e-05,6.48807578597227
"ENSG00000140365",-0.435100671294503,4.65532327612549,-5.54888911350891,3.012839842811e-07,2.2985319806262e-05,6.46889033919742
"ENSG00000049323",0.67430729153094,3.9112906365091,5.54866592479514,3.0156854246374e-07,2.2985319806262e-05,6.50309069399892
"ENSG00000155561",0.351033957525972,4.63208716209499,5.54792512902057,3.02514925319193e-07,2.2985319806262e-05,6.47017543782396
"ENSG00000100393",0.346060114217697,6.2173640536504,5.54757701122377,3.0296066002689e-07,2.2985319806262e-05,6.47348969633207
"ENSG00000259431",0.476310568865934,2.18489911135666,5.5468288403739,3.03920811464642e-07,2.2985319806262e-05,6.52045110788274
"ENSG00000105856",0.499076719066453,4.84947388141017,5.54575064625003,3.05309749731536e-07,2.2985319806262e-05,6.45758208254756
"ENSG00000122176",1.51614119265447,1.25557595165037,5.54505351512941,3.06211115258425e-07,2.2985319806262e-05,6.4686969194791
"ENSG00000153162",1.19127462644081,2.35896942139634,5.53749539113598,3.16152786380855e-07,2.35246155584354e-05,6.48444660254637
"ENSG00000094916",0.304301311547592,7.29489503470096,5.53733570080748,3.16366219250565e-07,2.35246155584354e-05,6.46251791768033
"ENSG00000063761",-0.444319754641583,3.47409760074829,-5.53636309487338,3.17669206099739e-07,2.35246155584354e-05,6.46203370120496
"ENSG00000166535",1.04128020431156,2.97204613755669,5.53369915746358,3.2126508476606e-07,2.36846946867264e-05,6.47129606944971
"ENSG00000005812",0.396364046306247,6.08450242764084,5.53036157669274,3.25826708154095e-07,2.39142322598077e-05,6.400428081576
"ENSG00000113300",0.225812207204051,5.25765187331911,5.5285405039789,3.28342401315791e-07,2.39788224843136e-05,6.38113289155846
"ENSG00000140575",0.651626371489603,6.33325439017251,5.52707329286802,3.30383119495331e-07,2.39788224843136e-05,6.39376900104837
"ENSG00000183831",0.719991404265237,1.6914785101709,5.5265865793787,3.31062827081477e-07,2.39788224843136e-05,6.42593686173155
"ENSG00000184432",0.356883259725723,6.14102887461421,5.51968477835948,3.40850405356205e-07,2.45799283583073e-05,6.35876262047212
"ENSG00000106809",2.54267866707245,1.20931087076596,5.51691865199904,3.44852345142546e-07,2.47603983812348e-05,6.34513090774947
"ENSG00000134278",0.574507585871077,5.60711743384778,5.51443763335508,3.48481013096211e-07,2.478369553246e-05,6.32787443929355
"ENSG00000076344",-0.565849029395568,5.06035234876726,-5.51408828390697,3.48994962688126e-07,2.478369553246e-05,6.32238633958808
"ENSG00000108510",0.363979255425654,6.08295782628892,5.51248010846016,3.51370460748124e-07,2.478369553246e-05,6.32819245833079
"ENSG00000110395",0.323378750511943,5.59415020682885,5.51136393815604,3.53028521956034e-07,2.478369553246e-05,6.31402913757775
"ENSG00000106823",1.42996800917887,2.05006640083245,5.50967368916759,3.55554002319656e-07,2.478369553246e-05,6.36723736517696
"ENSG00000171100",0.536484980770334,4.29920475139695,5.5088494690351,3.56791931767417e-07,2.478369553246e-05,6.32586337792365
