"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000084090",-0.225594173051266,7.48872949956443,-5.24240935529168,2.39198818289302e-07,2.1995008319489e-05,6.62673252318396
"ENSG00000141452",-0.153461563584476,4.49249448170575,-5.24020496457957,2.41915179188195e-07,2.21403497797872e-05,6.62117937419505
"ENSG00000171466",-0.131272037679933,6.14627809752963,-5.23677550068606,2.46200665369282e-07,2.22743602052553e-05,6.59656080995162
"ENSG00000177879",-0.270793467572161,5.33295800353756,-5.23650348481276,2.46543710171976e-07,2.22743602052553e-05,6.59831149096845
"ENSG00000104442",-0.284598450148187,5.90458828161998,-5.23629470938786,2.46807315293687e-07,2.22743602052553e-05,6.59464344577186
"ENSG00000113282",-0.203816277838609,5.9204245419637,-5.23403122443343,2.49682838826527e-07,2.24300334566097e-05,6.58361537205728
"ENSG00000102781",-0.218042456546718,6.72621414925486,-5.22888922265065,2.56336384737271e-07,2.28854990411826e-05,6.55930654798744
"ENSG00000145335",-0.496368525856151,6.83544123869338,-5.22830671986622,2.57100866421411e-07,2.28854990411826e-05,6.55633931484353
"ENSG00000184992",-0.237523451149361,6.02186771678951,-5.22703101260778,2.58782840796073e-07,2.2930512265812e-05,6.54988674845192
"ENSG00000134278",-0.176421009416997,6.97960121517537,-5.2220852637704,2.65405002244384e-07,2.34108828676562e-05,6.52753136657641
"ENSG00000135387",-0.201759239565916,7.77059551647977,-5.21964358923893,2.68734557530942e-07,2.34433416978811e-05,6.51856734528556
"ENSG00000122507",-0.182320131875413,5.64554432885688,-5.21960769451306,2.68783805448962e-07,2.34433416978811e-05,6.51512647717928
"ENSG00000242265",-0.382440801960668,7.97550526130729,-5.21917310542218,2.69380760250609e-07,2.34433416978811e-05,6.5167591945218
"ENSG00000155096",-0.306808033873032,7.74427815076565,-5.21693704205647,2.72472598565689e-07,2.36070259397313e-05,6.50529448810778
"ENSG00000008294",-0.146980682209701,8.87272752869649,-5.21241929401735,2.78824608526664e-07,2.40504730912336e-05,6.48810307088169
"ENSG00000135932",-0.307341657654498,7.48774876781048,-5.21129209724022,2.80431687169025e-07,2.40825344038457e-05,6.47728828767031
"ENSG00000186479",-0.407357556584566,6.77485503909649,-5.20947074652852,2.83047424565861e-07,2.42005548003811e-05,6.46610767821088
"ENSG00000118260",-0.17470171020161,6.41266346500409,-5.20687046887139,2.86822819815281e-07,2.44162622247995e-05,6.45344246393962
"ENSG00000151292",-0.233115256178409,6.20969222726472,-5.20601217207924,2.88079672870048e-07,2.44166310562118e-05,6.44911757291812
"ENSG00000162545",-0.307633200257298,8.31581026970682,-5.20467291351353,2.90051490086887e-07,2.44773322413584e-05,6.44880113866833
"ENSG00000095139",-0.237103290634706,6.8564602745951,-5.2023873465426,2.93446810680597e-07,2.46571212388257e-05,6.43282288044534
"ENSG00000205302",-0.217755797033647,5.49672179376107,-5.19867094804159,2.9905005828013e-07,2.49845137031248e-05,6.41584385831943
"ENSG00000130638",-0.252222242825721,7.25530641389362,-5.19810889433179,2.99906443343142e-07,2.49845137031248e-05,6.41358395904179
"ENSG00000188580",-0.267252759302041,5.66845132552993,-5.19471555628622,3.05127462794125e-07,2.53112968498241e-05,6.39635324395459
"ENSG00000168785",-0.310096806048493,6.77527217692129,-5.1928884773033,3.07974974766438e-07,2.54392549071904e-05,6.38711951690086
"ENSG00000170113",-0.261653373837121,7.28451879339074,-5.18962900806848,3.1311891763237e-07,2.5564272425637e-05,6.37330774997469
"ENSG00000158683",0.315234660122451,2.879917832399,5.18960253464141,3.13161035521381e-07,2.5564272425637e-05,6.37400361868494
"ENSG00000135018",-0.256494357813239,7.96588691065317,-5.18943817358668,3.13422648493241e-07,2.5564272425637e-05,6.37503118440438
"ENSG00000153201",-0.23663507250432,8.35770942678452,-5.18700871327581,3.1731438929795e-07,2.5773861270726e-05,6.36511204715467
"ENSG00000163684",-0.163796681329472,4.95475593281325,-5.18535198382442,3.19995093057805e-07,2.5883752465016e-05,6.35610097814312
"ENSG00000125249",-0.319569349063768,8.14159737304565,-5.18395757286479,3.22268334725464e-07,2.59599128807363e-05,6.3494331484332
"ENSG00000132640",-0.312389570142147,7.63999593066095,-5.18237526161452,3.24866846048275e-07,2.60615403163172e-05,6.34003136203397
"ENSG00000145860",-0.279780558535424,6.0651961954406,-5.17516793791972,3.36961841348837e-07,2.69210415379272e-05,6.30216857903809
"ENSG00000197579",-0.210111729176071,5.20064058574114,-5.17095633987051,3.44230211702087e-07,2.73799169766132e-05,6.28585587085853
"ENSG00000151461",-0.186499651230086,6.13641212044387,-5.16964850245743,3.46518004668505e-07,2.73799169766132e-05,6.27583087347165
"ENSG00000143549",-0.252761062853854,7.1601498188188,-5.16942011656801,3.46919026019466e-07,2.73799169766132e-05,6.27675575351893
"ENSG00000114757",-0.262257777766591,8.47945396381802,-5.16833516848256,3.48830225796236e-07,2.74197436357735e-05,6.27688372321912
"ENSG00000121892",-0.170708850240589,7.20638616045989,-5.1648937906333,3.54960111016377e-07,2.77895277275231e-05,6.25579545418884
"ENSG00000108846",0.527343612748942,0.829166400649359,5.1626838668468,3.58951349326388e-07,2.79883443818022e-05,6.12020191751054
"ENSG00000131725",-0.204322604195345,5.43729205016724,-5.160706205116,3.62559925629315e-07,2.79883443818022e-05,6.23561482825064
"ENSG00000113312",-0.299515346183772,5.6933831603158,-5.15990444721101,3.64032852121288e-07,2.79883443818022e-05,6.23084863624927
"ENSG00000085721",-0.233206340224278,5.30181307363548,-5.15915940728105,3.65406772958499e-07,2.79883443818022e-05,6.22932004819339
"ENSG00000143457",-0.217912219120585,4.47045046089316,-5.15905472338359,3.65600221317642e-07,2.79883443818022e-05,6.23570112001032
"ENSG00000100478",-0.1862346550897,5.5402472858586,-5.15877691239324,3.66114077016496e-07,2.79883443818022e-05,6.2258939237746
"ENSG00000145675",-0.241483821953553,8.84129489655259,-5.15382047103532,3.75400194584563e-07,2.85367533767602e-05,6.20961587627811
"ENSG00000131508",-0.254571210172627,6.05748319576766,-5.15339097062218,3.76215533899014e-07,2.85367533767602e-05,6.19881545854557
"ENSG00000100129",-0.263812200902427,6.01206683466168,-5.15209643116653,3.78683398729726e-07,2.85938607153775e-05,6.19275826827104
"ENSG00000132466",-0.142490380670138,8.14715718326404,-5.15146020371726,3.79902017301876e-07,2.85938607153775e-05,6.1960243508651
"ENSG00000176148",-0.203979508421616,5.8920190966465,-5.15007387805048,3.82570523458231e-07,2.8623162338652e-05,6.1833621823756
"ENSG00000153879",-0.223633431962873,5.62797782713975,-5.14918078068378,3.84299226598102e-07,2.8623162338652e-05,6.18005439939932
"ENSG00000118816",-0.254244831344378,8.48842176989523,-5.14897622064478,3.84696241547493e-07,2.8623162338652e-05,6.18543071676045
"ENSG00000198203",0.609328314629428,0.426167725657031,5.14523115445043,3.92035320540718e-07,2.89031453120128e-05,5.99050035510498
"ENSG00000184432",-0.184288589815679,6.85684394248432,-5.14487215167838,3.92745922799668e-07,2.89031453120128e-05,6.1596691173591
"ENSG00000117598",-0.361990541159209,4.57204888095254,-5.14390937236086,3.94657788273598e-07,2.89031453120128e-05,6.16483855165611
"ENSG00000280162",0.525913342620518,0.0410537582750486,5.14342850893204,3.95616046431383e-07,2.89031453120128e-05,5.91476194281363
"ENSG00000169359",-0.160459212780531,5.80377420481384,-5.1432049977679,3.96062222835607e-07,2.89031453120128e-05,6.15096744237245
"ENSG00000170540",-0.359358177957955,8.14757136482025,-5.14242353280594,3.97626027038093e-07,2.89031453120128e-05,6.1527176343067
"ENSG00000169032",-0.430807636919826,6.63282540071757,-5.1418199767498,3.98837903402659e-07,2.89031453120128e-05,6.14419657162842
"ENSG00000050393",-0.181210404651817,5.88663640262638,-5.13778715650341,4.07027619290824e-07,2.93873941127975e-05,6.12519091087589
"ENSG00000198642",-0.246845902634935,6.08934294976006,-5.13401579067215,4.14833511518936e-07,2.98038607845231e-05,6.10715018969684
"ENSG00000196368",-0.456879983020394,4.77488536454729,-5.13351655370233,4.15877618741875e-07,2.98038607845231e-05,6.11460628748246
"ENSG00000170471",-0.177146702918577,7.07650591284685,-5.13279914032574,4.17382476360665e-07,2.98038607845231e-05,6.10338137918226
"ENSG00000117600",-0.433249323023221,7.06726298970946,-5.12805453491928,4.27468347559462e-07,3.04126568150516e-05,6.08018642593453
"ENSG00000123562",-0.37472327262497,7.98773185250891,-5.12642092321402,4.30995286794445e-07,3.0552080439167e-05,6.07656584100043
"ENSG00000164776",0.388626393213386,3.1423830326429,5.12133202906746,4.42163563314546e-07,3.11964171378133e-05,6.06046894471132
"ENSG00000167992",0.40707127141452,1.96573068703925,5.12082770587327,4.43285500521918e-07,3.11964171378133e-05,6.01916976591277
"ENSG00000163644",-0.205625073156256,8.3460469032559,-5.12002771079802,4.45070854205659e-07,3.12093929204501e-05,6.04870656160945
"ENSG00000127955",-0.340173811309778,6.72722657384861,-5.11866865619015,4.48119827868804e-07,3.12767374797321e-05,6.03545559599738
"ENSG00000257093",-0.154895448403678,7.48917351573177,-5.11817155143751,4.49240099226684e-07,3.12767374797321e-05,6.03636961432505
"ENSG00000147471",-0.238996455668678,5.39424236061053,-5.11650788977078,4.53009060669111e-07,3.13676941130762e-05,6.02734821949931
"ENSG00000124486",-0.214926846801909,8.45966791030375,-5.11617593928923,4.5376473478442e-07,3.13676941130762e-05,6.03120128032285
"ENSG00000120705",-0.220579566481196,6.32542844901936,-5.11517985314028,4.56039620430597e-07,3.14135560447846e-05,6.01833687858689
"ENSG00000198815",-0.171656816342441,6.52280785458352,-5.11110008142622,4.65472807336973e-07,3.19504468529118e-05,5.99943640599248
"ENSG00000143612",-0.240256622044046,6.66928394439864,-5.10756374417919,4.7380199667223e-07,3.24080565723805e-05,5.98312198274113
"ENSG00000013374",-0.157275216324861,5.48181751199706,-5.10581465628008,4.77974772621655e-07,3.25342845042731e-05,5.97616862243456
"ENSG00000218739",-0.217125198519597,5.29499582711358,-5.10539329490742,4.78985311004739e-07,3.25342845042731e-05,5.97589168027414
"ENSG00000139505",-0.34486380006642,6.49396542693281,-5.1006331411784,4.90545994847275e-07,3.32038320262249e-05,5.95005269964947
"ENSG00000173812",-0.209217927259504,7.52038286888801,-5.09775853731552,4.97657609344637e-07,3.35686416490116e-05,5.94042248037633
"ENSG00000100442",-0.193778870959846,5.53436110898043,-5.09000334288213,5.17344636931288e-07,3.4776263283926e-05,5.90198514552882
"ENSG00000103342",-0.182519695542362,7.12624581447349,-5.08849804870032,5.21252263782554e-07,3.49185279387529e-05,5.89549553358164
"ENSG00000148481",-0.256299840671829,6.17536267942834,-5.08572725511783,5.28519801808187e-07,3.52841267686603e-05,5.88005413962585
"ENSG00000006007",-0.255645565349471,6.17982893420888,-5.08174553194735,5.39135368531644e-07,3.58699825056514e-05,5.8614319411984
"ENSG00000109971",-0.373773401130476,10.2586263146832,-5.07969750445214,5.44675586208379e-07,3.60047111158374e-05,5.86697073145289
"ENSG00000132341",-0.368717898603808,7.30503288788712,-5.07963177506491,5.44854302819946e-07,3.60047111158374e-05,5.8540801084839
"ENSG00000164924",-0.393338690817496,8.91939996916352,-5.07751622431797,5.50636820278726e-07,3.62638992382212e-05,5.8517702928619
"ENSG00000163510",-0.192589941375104,5.12651975100074,-5.07620105999274,5.54261482066691e-07,3.63410984347269e-05,5.84064985045184
"ENSG00000178913",-0.248102405397436,6.41790821579904,-5.07491865852694,5.57818063284232e-07,3.63410984347269e-05,5.82963377845842
"ENSG00000169139",-0.368845179522359,6.41536072389856,-5.0741110766173,5.60069107273263e-07,3.63410984347269e-05,5.82572799304774
"ENSG00000109917",-0.241657145656458,5.8249681470399,-5.07373932335924,5.61108278345525e-07,3.63410984347269e-05,5.82469124247835
"ENSG00000128872",-0.262323683932742,9.90988975022632,-5.07365506062555,5.61344079154511e-07,3.63410984347269e-05,5.83808736621271
"ENSG00000112081",-0.228616704395007,6.85318707392999,-5.07306629991531,5.62994343248565e-07,3.63410984347269e-05,5.82212892798314
"ENSG00000144649",0.262573952111381,3.76030288200469,5.06931983704202,5.73605926017372e-07,3.69038743293157e-05,5.81932157359988
"ENSG00000164463",-0.197237766138732,7.27015112437535,-5.06737552223911,5.79189036358006e-07,3.71404969564571e-05,5.79732822602868
"ENSG00000111269",-0.225712130128664,6.81639304018635,-5.06433128521019,5.88036281426662e-07,3.75841943282995e-05,5.78126388798356
"ENSG00000166848",-0.341433806249051,7.2679328303619,-5.06286559360552,5.92342384949832e-07,3.77356942882746e-05,5.77574411196616
"ENSG00000115561",-0.289068088173573,6.35578281686787,-5.0600843904321,6.0059735045087e-07,3.80507700384166e-05,5.76027620033926
"ENSG00000100591",-0.358523353280393,5.82139502377442,-5.05988546960436,6.01192016611897e-07,3.80507700384166e-05,5.76026620959368
"ENSG00000205133",-0.25725250389524,5.7408432777672,-5.05757896600799,6.08128928448863e-07,3.83652599714632e-05,5.74963057286529
"ENSG00000144118",-0.300927343894667,5.69001858796571,-5.05612540197262,6.12540275768337e-07,3.85189036639612e-05,5.7433693769927
"ENSG00000141664",-0.162060573735303,5.4962156835696,-5.04789792425649,6.38098653143349e-07,3.99970904963873e-05,5.70554057969404
"ENSG00000138698",-0.328550410769865,6.88942836754128,-5.04700450327627,6.40935307415609e-07,4.00461310344868e-05,5.70051342778123
"ENSG00000162735",-0.226884750532357,5.80667335030951,-5.04547093930485,6.45832894449715e-07,4.01337046847704e-05,5.69296117306872
"ENSG00000106993",-0.287570561333294,5.39246103050615,-5.04527711481069,6.46454461424946e-07,4.01337046847704e-05,5.69488292077548
"ENSG00000017797",-0.172798991162266,6.6161108604184,-5.04352897560113,6.52086682443558e-07,4.03548501192213e-05,5.68388598887174
"ENSG00000134318",-0.230676512810425,8.03637709895282,-5.04247918789998,6.55491694983159e-07,4.04371996898788e-05,5.6850706390549
"ENSG00000120688",-0.244255149935313,4.96799129721579,-5.03716540089372,6.7299249444508e-07,4.13858539013009e-05,5.66105178519854
"ENSG00000181610",-0.264511218141986,5.82787571019431,-5.03499656949568,6.80264531575362e-07,4.17014993035538e-05,5.64441319402369
"ENSG00000124789",-0.156662421827346,6.13208266903735,-5.03425725667307,6.82760743851978e-07,4.17233164283714e-05,5.64017894503334
"ENSG00000238105",0.350940475892746,2.49139304780892,5.03047854233358,6.95658087720137e-07,4.20441191732704e-05,5.62928768089797
"ENSG00000138769",-0.303384640881514,4.89765857450213,-5.03042676382079,6.95836441051827e-07,4.20441191732704e-05,5.63129489758582
"ENSG00000138802",-0.153305425570917,6.01424782035898,-5.03034512028244,6.96117755552481e-07,4.20441191732704e-05,5.62210391622874
"ENSG00000166913",-0.367500147348116,8.68439811906761,-5.02967262836606,6.98439108463207e-07,4.20441191732704e-05,5.62868924872108
"ENSG00000083642",-0.272216287418229,7.66702473013398,-5.02897496568538,7.0085525463022e-07,4.20441191732704e-05,5.62051253077887
"ENSG00000083720",-0.371488566673423,7.08763932864424,-5.02894736802925,7.00950996784287e-07,4.20441191732704e-05,5.61721530743587
"ENSG00000118096",-0.18727006253152,4.83563026899544,-5.02581697588399,7.11893430678539e-07,4.24816372797655e-05,5.60945920516789
"ENSG00000028839",-0.309941010580045,5.2068821335396,-5.02561541043222,7.12603641658117e-07,4.24816372797655e-05,5.60574587947024
"ENSG00000185046",-0.180723206281858,8.04712400509906,-5.02394608417975,7.18511851762289e-07,4.27032623117502e-05,5.59950276138224
"ENSG00000101752",-0.19086228755499,7.88380105363374,-5.02211048489837,7.2506320020786e-07,4.29616474919514e-05,5.59026052339852
"ENSG00000128607",-0.187230641414614,6.91346330173544,-5.0206679299044,7.30252229954443e-07,4.31379908203997e-05,5.5788128081089
"ENSG00000196668",0.380806561445183,1.0063748758045,5.01987919341269,7.33104560124086e-07,4.31756504382445e-05,5.48354116250933
"ENSG00000163904",-0.1758554679789,6.40146170675296,-5.01864059782141,7.37605471191977e-07,4.31971531866116e-05,5.56796898887795
"ENSG00000180957",-0.228387530164341,5.92167533988621,-5.01855938813486,7.37901508727899e-07,4.31971531866116e-05,5.56783816208465
"ENSG00000168280",-0.240593566978507,10.1382155356177,-5.01651393610608,7.45395875310287e-07,4.34572742064556e-05,5.57508849506475
"ENSG00000131013",-0.193715546621141,5.75585942952642,-5.0161319764638,7.46803470768577e-07,4.34572742064556e-05,5.55705136187409
"ENSG00000108733",-0.263979424994001,3.47870387062281,-5.01434454976046,7.53424694091682e-07,4.37120862697121e-05,5.56709071142956
"ENSG00000126698",-0.249637428797873,5.83541450492829,-5.0104746068796,7.6795519541273e-07,4.43248128464016e-05,5.53077949287222
"ENSG00000171903",0.47908689882476,3.55259266019473,5.0103221256588,7.68533227766684e-07,4.43248128464016e-05,5.54813105917497
"ENSG00000162616",-0.346619669527552,5.93762761648893,-5.00300474216399,7.96771924872266e-07,4.58179112196459e-05,5.49612460176999
"ENSG00000115827",-0.16611046075676,5.13130524646033,-5.00232957782144,7.9942741389017e-07,4.58354059011029e-05,5.49775499591401
"ENSG00000120727",-0.330129679854939,5.43886835932954,-4.99899842422072,8.12654847932101e-07,4.64571659987929e-05,5.48056502454992
"ENSG00000126858",-0.22345348359948,6.70126426785285,-4.99559636075853,8.26382017089236e-07,4.71037749740865e-05,5.46226844969505
"ENSG00000223443",0.771208837422061,0.603769002761704,4.99203664246036,8.40985075440561e-07,4.77963937627938e-05,5.34342121355095
"ENSG00000159346",-0.210641533209975,5.82861525349972,-4.99050282665779,8.47353828281094e-07,4.80183590945106e-05,5.43856697531818
"ENSG00000113575",-0.333241290266736,7.22112451834627,-4.98794246313548,8.58088983765491e-07,4.84857584044188e-05,5.42872919939656
"ENSG00000112110",-0.307520792974847,4.56609476581369,-4.98705435085012,8.61843282466247e-07,4.85334578534171e-05,5.43542372371559
