"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000171097",-0.202415560737809,4.53325001339971,-1.43891368347926,0.151464113689136,0.98378542376755,-4.49476328014294
"ENSG00000164039",0.510508403453078,2.98588363630386,1.4388613918294,0.151478918606082,0.98378542376755,-4.5065695776204
"ENSG00000131626",0.219040050790822,5.37456038066808,1.43861859710235,0.151547673667512,0.98378542376755,-4.48877251630506
"ENSG00000101152",-0.346743587142585,7.41698502152435,-1.43859697653701,0.151553797378866,0.98378542376755,-4.49522897164436
"ENSG00000204311",0.350243309497534,1.68693042878973,1.43852112686049,0.151575282198591,0.98378542376755,-4.53246444996986
"ENSG00000120519",0.34641527311924,1.43357635149808,1.43823273076753,0.15165699321887,0.98378542376755,-4.53568865210404
"ENSG00000131409",-0.501379247216442,7.76602798995718,-1.43802763619539,0.151715123025339,0.98378542376755,-4.49661261855994
"ENSG00000168255",-0.770962980365231,3.820822082997,-1.43740603705892,0.151891406710442,0.98378542376755,-4.51519507846887
"ENSG00000174886",-0.428691310833154,3.50782013077229,-1.43735361124838,0.151906281689069,0.98378542376755,-4.51314473156397
"ENSG00000170836",0.289754950819531,2.88577313027387,1.43714806064515,0.151964614125859,0.98378542376755,-4.51090593981051
"ENSG00000101210",-0.672744815792847,8.7331754722256,-1.43708873179466,0.15198145402943,0.98378542376755,-4.50263536459026
"ENSG00000138050",0.252337206643115,2.96548600380955,1.43681964902882,0.152057848440095,0.98378542376755,-4.51070308357845
"ENSG00000237949",0.641668839070994,4.31431089685528,1.43677058683757,0.152071780697034,0.98378542376755,-4.49009569537434
"ENSG00000137601",0.230513188340519,4.50026504177356,1.4362398525183,0.152222556552193,0.98378542376755,-4.49255421863019
"ENSG00000028116",0.421356647006725,1.06159273819137,1.43610225038797,0.152261666508197,0.98378542376755,-4.54122131245261
"ENSG00000196352",0.38667455081596,3.16973653237282,1.43580708846992,0.152345584843631,0.98378542376755,-4.50593479529662
"ENSG00000170144",0.187658322908661,7.52674296584363,1.43578403982252,0.15235213936171,0.98378542376755,-4.50067867127361
"ENSG00000176840",-0.629362463506796,2.85922208914355,-1.43575460721524,0.152360509648696,0.98378542376755,-4.5269923663844
"ENSG00000261512",0.390213537829976,0.0110482724248848,1.43543769538405,0.152450657955444,0.98378542376755,-4.55402505696929
"ENSG00000011566",0.292375033205326,4.62995679393836,1.43523037221546,0.152509654918574,0.98378542376755,-4.49118025843598
"ENSG00000145526",-0.519843354148891,4.07670958421689,-1.43509464987471,0.152548286244122,0.98378542376755,-4.50706827732821
"ENSG00000128016",1.02883008464002,4.58131624989714,1.43487150519043,0.152611817312955,0.98378542376755,-4.49048967414914
"ENSG00000243449",-1.43560476400913,5.621957908873,-1.43467272207357,0.15266842950967,0.98378542376755,-4.49990071714886
"ENSG00000129932",-0.538522408822567,5.38428526831436,-1.43441001784798,0.15274327070516,0.98378542376755,-4.4920769663921
"ENSG00000160255",0.704560765526534,3.4351787806936,1.4335615691229,0.152985175145727,0.98378542376755,-4.49609724387488
"ENSG00000235106",-0.195108102800862,5.46619715952794,-1.43349914718328,0.153002984076605,0.98378542376755,-4.49062446168035
"ENSG00000159256",0.274760228423115,4.42872193487826,1.43338229286833,0.153036326787511,0.98378542376755,-4.49300721597795
"ENSG00000143891",0.432257327442204,2.65272753039481,1.43335692316976,0.153043566403623,0.98378542376755,-4.51246130929264
"ENSG00000174917",-0.31006006064244,5.63904716206653,-1.43309168169339,0.153119272652413,0.98378542376755,-4.49067461082962
"ENSG00000169221",-0.267675027255946,5.79804509209228,-1.43292776191116,0.153166073599,0.98378542376755,-4.49060339756983
"ENSG00000147324",0.278732248414681,4.60832579685482,1.43269982353148,0.153231170771999,0.98378542376755,-4.49203162115584
"ENSG00000176542",0.206637657215092,4.00561052835944,1.43232979460627,0.153336892821697,0.98378542376755,-4.49857555004492
"ENSG00000146192",0.639752105214985,2.66472650948459,1.43210951356276,0.153399856463725,0.98378542376755,-4.50825355054394
"ENSG00000140464",0.352266447876918,4.82173846990027,1.43209210067952,0.153404834487949,0.98378542376755,-4.4912163242921
"ENSG00000110841",0.194824282621749,6.13686449237865,1.43180695644727,0.153486369584489,0.98378542376755,-4.49318604320822
"ENSG00000060069",-0.263249389201025,3.93584315412183,-1.43165125381142,0.153530905710968,0.98378542376755,-4.50543072812765
"ENSG00000170846",-0.281479787239606,4.25311874824504,-1.43163855293053,0.153534539020929,0.98378542376755,-4.50089186129467
"ENSG00000065809",0.552480921681027,5.20731405683713,1.43135404572985,0.153615944542763,0.98378542376755,-4.49176019353018
"ENSG00000157077",-0.334273861028482,5.19475362003334,-1.43128890439167,0.153634587958768,0.98378542376755,-4.49287288487253
