"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000116117",0.489820569913144,3.37223972549045,4.34417511299805,2.46957666055425e-05,0.0118043752858149,2.41115990443018
"ENSG00000055208",0.347421891648336,6.23720711035051,4.33451194642231,2.56865331351484e-05,0.0118043752858149,2.37096202810019
"ENSG00000026025",0.614340584579279,6.98122574219109,4.33035947691803,2.61239094326316e-05,0.0118043752858149,2.36065265330832
"ENSG00000011465",0.729237630068152,5.45243181670416,4.32659484856955,2.65266059789771e-05,0.0118043752858149,2.3355934470748
"ENSG00000165474",1.06378924814194,1.2255187454802,4.32078767145999,2.71594975091406e-05,0.0118043752858149,2.23178561368554
"ENSG00000116212",0.182922781872616,3.27359092770715,4.30081420597393,2.94487981269223e-05,0.0124711884580576,2.25133832127164
"ENSG00000164761",0.921514791660973,2.06103881458081,4.2665474691976,3.38139233560437e-05,0.0136764584570898,2.0976136962526
"ENSG00000018408",0.559471737994571,4.99768725119063,4.26554151756327,3.39510048886342e-05,0.0136764584570898,2.10741613455995
"ENSG00000163297",0.482208364089511,2.66162939088399,4.25158188084167,3.59091572247684e-05,0.0140122420457942,2.06311144674069
"ENSG00000070778",0.261334106387559,4.32216396789662,4.24436535481684,3.69634257457207e-05,0.0140122420457942,2.03689105393643
"ENSG00000175287",0.609774753982548,4.34611296052462,4.23731695346396,3.80217235154926e-05,0.0140122420457942,2.00949577904425
"ENSG00000166483",0.514483260874319,1.5658034743885,4.23435664918818,3.84748083110547e-05,0.0140122420457942,1.94329817369274
"ENSG00000177119",0.559719609360344,4.84777593827117,4.22762528776739,3.95243989800122e-05,0.0140122420457942,1.96899894856259
"ENSG00000205403",0.717165696893234,2.45068216619972,4.22541492814168,3.98749925013518e-05,0.0140122420457942,1.96582597148344
"ENSG00000167244",0.961018583597735,2.94204315752154,4.21593412012405,4.14128572867479e-05,0.0142494739780819,1.94503554574129
"ENSG00000117318",0.648547240641315,4.76924658811519,4.21029088678865,4.23550332426526e-05,0.0142762393680745,1.90642324465362
"ENSG00000110536",0.232863105496383,0.956221517584269,4.19469049992059,4.50676213655722e-05,0.0143085017355985,1.74979492343856
"ENSG00000150281",0.453909680822647,1.86695494957734,4.19320019271549,4.53352860056741e-05,0.0143085017355985,1.820622293419
"ENSG00000174099",0.391394127665574,4.55730692075421,4.18651865463223,4.65541317056968e-05,0.0143085017355985,1.82249356504356
"ENSG00000275830",0.937072120028856,1.6300860135801,4.18461464991304,4.69071624489951e-05,0.0143085017355985,1.78632385712847
"ENSG00000034677",0.337521304644936,5.9839071244242,4.18155741733095,4.74793842215852e-05,0.0143085017355985,1.80835612774393
"ENSG00000079335",0.512973534317071,2.92431590351592,4.18065903172936,4.7648800887498e-05,0.0143085017355985,1.81800381753065
"ENSG00000137693",0.588549200183852,5.21371156240884,4.17579443926445,4.85762543488275e-05,0.0143265253004506,1.78067745839976
"ENSG00000153162",0.757588984233338,2.31454111163596,4.16926406611861,4.9848485515835e-05,0.0144438173119216,1.76543722969398
"ENSG00000071127",0.223768009460549,6.51217280029078,4.16328227318279,5.1041767170438e-05,0.0145345832170165,1.74986434219796
"ENSG00000163754",0.271107853991863,5.24779266572722,4.15115862072767,5.35446085540963e-05,0.0147209320228143,1.69073082114677
"ENSG00000176014",0.499015429934225,3.15067225170826,4.14054292485021,5.58321421841426e-05,0.0147209320228143,1.67783799564041
"ENSG00000135272",0.355529774226675,3.4392026136618,4.1384079305001,5.63033544018148e-05,0.0147209320228143,1.66907928208699
"ENSG00000183255",0.402114614931218,7.26494293989823,4.1347855208864,5.71115629549588e-05,0.0147209320228143,1.65660392129252
"ENSG00000141736",0.506045686377281,4.25592748470745,4.13387372454564,5.73167375033376e-05,0.0147209320228143,1.63776761243327
"ENSG00000173376",0.98277030131849,0.189033324981713,4.13288398139779,5.75402493441153e-05,0.0147209320228143,1.49441478565053
"ENSG00000076248",0.310801243278866,4.99062907626401,4.13114328363663,5.79353706395574e-05,0.0147209320228143,1.61903405226438
"ENSG00000113657",0.344876202389755,7.18486831853294,4.10649191081988,6.3817084831132e-05,0.0159697420162269,1.55622006129014
"ENSG00000166831",0.475246990755567,1.14817835199968,4.0999208338116,6.5478730148874e-05,0.0161409956289374,1.45477730516604
"ENSG00000164692",0.839434171226276,3.10739818671165,4.09334684886223,6.71824191809836e-05,0.0163174240469577,1.51202631120063
"ENSG00000116678",0.628392343612768,4.15214492392143,4.08360610940292,6.97848357088009e-05,0.0164852152009528,1.46031259960794
"ENSG00000162520",0.519158355214661,1.26981702831035,4.08329498516824,6.9869524344072e-05,0.0164852152009528,1.41040588463991
"ENSG00000174628",0.308175744333528,2.54920393950262,4.07849781995522,7.11878095293054e-05,0.0165083544478698,1.45351246273195
"ENSG00000131435",0.565401847624039,3.30881099148128,4.07570329742977,7.19666699107912e-05,0.0165083544478698,1.44921150049855
"ENSG00000070731",0.506282623316062,0.621160582387028,4.06378165354382,7.53816732627934e-05,0.0169884648303,1.29350527623159
"ENSG00000117592",0.32468630834376,7.2788030583804,4.0612315223813,7.61319865877732e-05,0.0169884648303,1.39846175169286
"ENSG00000205485",-0.237630041663059,1.68596554279579,-4.05782470316996,7.71454869382721e-05,0.0169884648303,1.33475569830262
"ENSG00000164949",0.740993696659762,3.07190360308352,4.05028209703607,7.94353538539958e-05,0.0170964683972175,1.36272446278548
"ENSG00000134531",0.828343661802222,4.56939620010324,4.04940362413852,7.97062282989675e-05,0.0170964683972175,1.33213349699862
"ENSG00000163735",0.493898126981382,0.726730752930118,4.04404559821181,8.13775367688496e-05,0.0172311717599272,1.23969350208612
"ENSG00000114698",0.530914525845174,5.61890957088879,4.03305643522442,8.49105370609151e-05,0.0177516763303554,1.27566312056216
"ENSG00000251442",0.697514438510463,3.20218667059615,4.0280729518959,8.65605008556869e-05,0.0178704154016566,1.2848185999572
"ENSG00000172164",0.407222700804727,3.34462911921773,4.01817550974884,8.99285121867844e-05,0.0183365346577399,1.24981988903803
"ENSG00000085063",0.363341531380048,7.9764487848101,4.01028144875888,9.27039882837289e-05,0.0185165534648115,1.22571026907164
"ENSG00000168077",0.491257578157957,6.28334172371866,4.00791137378741,9.35530973334412e-05,0.0185165534648115,1.199386886234
"ENSG00000142227",0.590324917367707,3.24106572323038,4.00618909848068,9.41747693778255e-05,0.0185165534648115,1.20932387044776
"ENSG00000116729",0.493403739856082,6.35930517008966,3.99567298765835,9.80569310384144e-05,0.0190530385062406,1.15825869470929
"ENSG00000121578",0.238217134379476,3.62252470671433,3.99179465370469,9.95267921091718e-05,0.0191137732380823,1.15450352091516
"ENSG00000145390",0.405651080243204,4.74890492316891,3.98490739501879,0.000102188900185296,0.0193994468443719,1.10421901870045
"ENSG00000170647",0.451608787327957,1.92905967047663,3.97765912822062,0.000105063746259679,0.0196397453154948,1.09428715319537
"ENSG00000134817",0.892119024224996,5.74387307010127,3.97409794796226,0.000106504265266461,0.0196397453154948,1.07602015075874
"ENSG00000147853",0.285101296144513,6.28898492450857,3.97021115082125,0.000108097961661432,0.0196397453154948,1.06723728092651
"ENSG00000101608",0.371552306366152,4.38816687738598,3.96993696484445,0.000108211239023373,0.0196397453154948,1.05854137903752
"ENSG00000213694",0.590142567892239,3.49055683540349,3.96375666029035,0.000110794767299886,0.0197812483641925,1.05913886124645
"ENSG00000091986",0.682953027517238,2.56629933661416,3.96236092208334,0.00011138629800617,0.0197812483641925,1.06193597696857
"ENSG00000197256",0.557950806937362,4.99290295326419,3.95496467741927,0.000114571435661118,0.0201304450146705,0.998837789577183
"ENSG00000162542",0.366981576868288,1.81868034385229,3.95173811859073,0.000115987925090062,0.0201648060082891,1.00268324340673
"ENSG00000164111",0.34471423280739,6.54092070510394,3.94836257518583,0.00011748765474302,0.0202127719347471,0.997522994501371
"ENSG00000174306",0.243809153565333,6.82449387098749,3.9438984715692,0.000119499386045458,0.0203469263909977,0.986708929255631
"ENSG00000144824",0.705918216620931,2.7679024466837,3.94108261966941,0.000120785154431902,0.020355996026503,0.991067564366195
"ENSG00000096696",0.963675440276031,2.76094808713202,3.93497955395228,0.000123617258660969,0.0206228549903491,0.97037734362444
"ENSG00000113212",0.456235599504335,1.19105658825249,3.92269185604981,0.000129512122854911,0.0210302379248939,0.877950456123815
"ENSG00000178202",0.383854181203961,3.55502210759943,3.9219969904662,0.000129853340350046,0.0210302379248939,0.916431098244248
"ENSG00000056972",0.372991862696082,3.91510550795033,3.92112469376145,0.000130282896910488,0.0210302379248939,0.90354151330295
"ENSG00000183621",0.193638258546189,3.25056702622517,3.91813627209844,0.000131764794374282,0.0210302379248939,0.911261964670649
"ENSG00000123374",0.537146145890143,1.72481122670309,3.91387992476867,0.000133903131064092,0.0210302379248939,0.877819249090599
"ENSG00000139178",0.441822618863003,3.30305820051737,3.9110573941234,0.000135339289609935,0.0210302379248939,0.884293818355631
"ENSG00000134864",0.327466953720649,0.944459207532051,3.90739198442216,0.000137226191718161,0.0210302379248939,0.811565555003949
"ENSG00000138735",0.338144924892904,3.2014877397569,3.90280979598816,0.000139620230893148,0.0210302379248939,0.859561058372963
"ENSG00000268230",-0.326636132146076,0.277035645375525,-3.90147425126075,0.00014032544749507,0.0210302379248939,0.720032171494273
"ENSG00000136193",0.22328055248509,8.56378121179495,3.90075994375337,0.000140704016641607,0.0210302379248939,0.855779327047077
"ENSG00000144476",0.501900182037403,3.44417310363907,3.8985354151777,0.000141889203383464,0.0210302379248939,0.838825741692387
"ENSG00000185561",0.479877568397146,2.01395537426466,3.89699943055431,0.000142713078790878,0.0210302379248939,0.831968019469005
"ENSG00000172201",0.500264523894627,6.12418800968059,3.8965967343162,0.000142929829234449,0.0210302379248939,0.812980116098453
"ENSG00000125968",0.487437924028193,4.44031177983955,3.89480005814956,0.00014390070478326,0.0210302379248939,0.7985104020786
"ENSG00000159231",0.299771665096884,0.80866336463075,3.88901897019361,0.000147067360258767,0.0210302379248939,0.744174629101489
"ENSG00000204520",0.361464063547731,2.6397873963126,3.8884424192418,0.000147386779037703,0.0210302379248939,0.81492049954585
"ENSG00000197928",0.208437678254777,3.43695147210303,3.88634007226137,0.000148557108263719,0.0210302379248939,0.800161669260037
"ENSG00000184500",0.397141726779465,3.35589609995581,3.88381805478416,0.000149972710799088,0.0210302379248939,0.792194017675802
"ENSG00000054598",0.672804323386245,3.16431042639779,3.88332250223106,0.000150252365895948,0.0210302379248939,0.79308105960125
"ENSG00000121039",0.433244929523805,2.96130999339979,3.87995344064253,0.000152166804966421,0.0211192180741632,0.785930068308884
"ENSG00000124942",0.634353779522479,8.59343389172797,3.87374424432869,0.000155755998539161,0.0214372172656066,0.76568034687427
"ENSG00000153930",0.510899909256255,0.270635545505742,3.87109581771089,0.000157311249117416,0.0214723354580433,0.654008665233322
"ENSG00000120885",0.357191542223013,11.492858443602,3.86203320650179,0.000162745490412619,0.021914377499107,0.625830983116309
"ENSG00000176971",0.456351076137433,3.88013456638021,3.85501952594371,0.000167073007725165,0.021914377499107,0.679090124684715
"ENSG00000134769",0.43870852983528,8.77624322145508,3.85451033054437,0.000167391404553287,0.021914377499107,0.701790585732604
"ENSG00000149573",0.96142543803189,2.24726585447636,3.85331511625089,0.000168141029693986,0.021914377499107,0.697801860130524
"ENSG00000077942",0.53777166467911,4.19739133114069,3.85180593870508,0.000169092122903947,0.021914377499107,0.658730266764125
"ENSG00000065882",0.200348945705746,5.31324425739138,3.85143855305117,0.000169324423507975,0.021914377499107,0.643578838597602
"ENSG00000154240",0.373012436657999,2.81259002406323,3.85062841244195,0.000169837752475521,0.021914377499107,0.690085948624761
"ENSG00000169908",0.592574180624218,4.89486522437055,3.84547704542564,0.000173136538140821,0.0219502167980223,0.624643981261226
"ENSG00000169604",0.513072614495667,5.67422652580894,3.84415432326378,0.000173993333333953,0.0219502167980223,0.625908644409237
"ENSG00000070366",0.189570434622026,4.9534145040721,3.84316349678642,0.000174637777589632,0.0219502167980223,0.616139457811085
"ENSG00000133818",0.231175311737725,3.12280687543363,3.84174392709703,0.000175565030566728,0.0219502167980223,0.657896583521543
"ENSG00000154188",0.596940726215814,2.09309673583815,3.83770932756192,0.000178225984439025,0.0219502167980223,0.642508326204138
"ENSG00000263400",0.434322963326865,0.028531493195616,3.8371390645755,0.000178605165216616,0.0219502167980223,0.5264394197638
"ENSG00000119681",0.373726646897857,2.73149806607501,3.8350421044338,0.000180006075787333,0.0219502167980223,0.639136826295478
"ENSG00000185650",0.543300917377752,6.64244504472098,3.83393821950427,0.000180747728537844,0.0219502167980223,0.613655931573764
"ENSG00000122786",0.382045107388733,6.33533045272589,3.83089049518179,0.000182810447507534,0.0220386667958717,0.594801427641878
"ENSG00000112118",0.177653682742331,4.35016614006693,3.82865850518774,0.000184335220480804,0.0220614529091374,0.578759034427418
"ENSG00000185610",0.381275786083979,1.5170142105404,3.81639386359255,0.000192931395983146,0.0227910970475368,0.553476245619398
"ENSG00000170439",0.622440489748286,1.82500038868246,3.81603066189278,0.000193191667876916,0.0227910970475368,0.565793927946619
"ENSG00000072210",0.24103376303543,6.06110812425172,3.81138238891794,0.000196552182449831,0.0228045268266715,0.521566338156281
"ENSG00000116132",0.503598299063625,3.59012094525387,3.81135633640945,0.000196571172662939,0.0228045268266715,0.542653187728151
"ENSG00000173947",0.426838827694071,2.55371987003279,3.81015633352647,0.000197447767995521,0.0228045268266715,0.557956101084684
"ENSG00000187720",0.703973067447573,3.76922937151462,3.80259954217,0.000203053719973353,0.0232891336047215,0.505732574989239
"ENSG00000204219",0.383089421115342,2.63416965507563,3.79668015090731,0.000207550039874743,0.0236406652315259,0.514195278614557
"ENSG00000156535",0.556411696117237,3.35085993797761,3.79185034884684,0.000211288478152807,0.023901647295697,0.485141117691126
"ENSG00000213722",0.375319648368154,5.13683745236371,3.78933197041581,0.000213263022149002,0.0239452857197153,0.434704051619607
"ENSG00000278318",0.294320799363214,2.47643899106629,3.78629096718716,0.000215670644420503,0.0239452857197153,0.480225183525966
"ENSG00000068697",0.248061684690327,6.73330234333776,3.78464521008207,0.000216984342925069,0.0239452857197153,0.449318988912736
"ENSG00000131981",0.477287447847495,5.37956646602827,3.78403478213098,0.000217473532208604,0.0239452857197153,0.4193410823491
"ENSG00000177425",0.322200879572906,2.8383239202311,3.78003578957707,0.000220704218522873,0.0241400720074422,0.459004082822204
"ENSG00000110422",0.233088559107454,6.34433545163649,3.77689572291741,0.000223272819533762,0.0242234519245654,0.413597431751157
"ENSG00000113140",0.500474140263427,8.07876594559477,3.77409134137565,0.000225590747671475,0.0242234519245654,0.438993912984319
"ENSG00000005059",0.385191506200053,2.04150552292496,3.77330429369336,0.00022624535829049,0.0242234519245654,0.433444950970734
"ENSG00000100439",0.369837793164693,4.62335847284737,3.76842497033741,0.000230343968706792,0.0242234519245654,0.369878221472337
"ENSG00000165895",0.563865497218772,2.86663980707587,3.767960838855,0.000230737479373268,0.0242234519245654,0.418511624748942
"ENSG00000007866",0.481690020582877,1.82873026697373,3.76635957975082,0.000232099989619706,0.0242234519245654,0.407139795782473
"ENSG00000163430",0.456450539712738,5.42714470546233,3.76508027635944,0.000233194020801505,0.0242234519245654,0.356602320951716
"ENSG00000155850",0.656334883435415,4.35502828433157,3.76507346581049,0.000233199858077373,0.0242234519245654,0.363655757344963
"ENSG00000164930",0.353078443603407,3.00060811170998,3.75823167767053,0.000239134334780147,0.0245680060101754,0.385577309702522
"ENSG00000162493",0.471991398393604,3.13732130891403,3.75566621067655,0.000241396233267896,0.0245680060101754,0.372798817161003
"ENSG00000187091",0.387216431477386,4.38680849717048,3.75541239607811,0.000241621112289232,0.0245680060101754,0.33191366221317
"ENSG00000102265",0.580335246318924,4.0712839944596,3.75270817682587,0.000244029390666225,0.0245680060101754,0.331294410646247
"ENSG00000162627",0.247652799647244,3.22956116946713,3.75130208277384,0.000245290570036531,0.0245680060101754,0.358874438270356
"ENSG00000185585",0.657963781870883,2.24174745339451,3.75067558184518,0.000245854487758304,0.0245680060101754,0.365242269474875
"ENSG00000245571",0.268484192506313,0.831822052684911,3.74948493317765,0.000246929583294328,0.0245680060101754,0.310980597630786
"ENSG00000188783",0.571061767598716,5.10339463299944,3.74181109262893,0.000253966188039551,0.0251167997704265,0.27767425755057
"ENSG00000114670",0.223698623273851,3.72990078561642,3.73787139287654,0.000257652058430758,0.0252716833002963,0.298684851063108
"ENSG00000102547",0.344118523121068,5.96656828623947,3.73557088545864,0.00025982770077741,0.0252716833002963,0.268313461814878
"ENSG00000086475",0.187794804419874,5.18409295702465,3.73364953920183,0.000261658074166497,0.0252716833002963,0.24923241169341
"ENSG00000128274",0.603761123680268,2.55729750096504,3.73336484945507,0.000261930319994676,0.0252716833002963,0.310234945635581
"ENSG00000146477",0.471267559662644,1.09466572053017,3.73205856604038,0.000263182945486253,0.0252716833002963,0.274195925331759
"ENSG00000016391",0.437909854888979,5.31432865037694,3.72528940728078,0.000269765358270544,0.0257540153595162,0.223410578715461
"ENSG00000170242",0.205072764525281,7.19337214222457,3.71160564093281,0.000283550213712883,0.0266525067786065,0.220378098478634
"ENSG00000165626",0.290781343438006,2.95489357019252,3.71135170776693,0.000283812210837973,0.0266525067786065,0.235996039288401
"ENSG00000150687",0.395670488678337,3.85710933837679,3.70983807160647,0.000285378670000078,0.0266525067786065,0.19962215181455
"ENSG00000151065",0.104863217216549,3.08375394287799,3.70940489931485,0.000285828461683961,0.0266525067786065,0.228205333981841
"ENSG00000112378",0.447463595506761,3.48848835246151,3.70804444854478,0.000287245471457493,0.0266525067786065,0.208429471465141
"ENSG00000008226",0.580258806589358,1.25029868145465,3.70374599910124,0.000291766400637522,0.0269207478934598,0.193784255785133
"ENSG00000162490",0.490715233953285,2.3896357891563,3.70123248661939,0.000294441093016637,0.0269459636698012,0.208597780799873
"ENSG00000165633",0.260855759274571,4.61815430538329,3.700427394825,0.000295302701879027,0.0269459636698012,0.146208881927515
"ENSG00000153046",0.178406213097642,4.00959819682331,3.69822354666104,0.000297673468367091,0.0270119529819217,0.159214059843757
"ENSG00000023697",0.249340306993187,3.71508184686547,3.69672397824558,0.000299296887605454,0.0270119529819217,0.165145627515926
"ENSG00000182307",0.17948783148828,5.56042433301157,3.69021777454303,0.000306437865028579,0.027506129232674,0.10962616311262
"ENSG00000148498",0.47364826389894,4.47119921506215,3.68713891572587,0.000309872962160142,0.0276641180704697,0.105652295469878
"ENSG00000112078",0.188954138838635,5.91046754451086,3.68326993861176,0.000314241205169451,0.0278513496840134,0.0942417953913388
"ENSG00000107779",0.288249653806394,4.98639622391964,3.68217669997513,0.000315486023318801,0.0278513496840134,0.0811133045746057
"ENSG00000162692",0.79002456241199,1.53523393709555,3.68082710554028,0.000317029168115435,0.0278513496840134,0.135510476489956
"ENSG00000135338",0.23493532098085,4.04330748826929,3.67539768027403,0.000323309598287407,0.0281957270762486,0.0832778767060924
"ENSG00000172935",0.748920913972421,0.25416922413806,3.67449632944256,0.000324363535025868,0.0281957270762486,0.0583584032703248
"ENSG00000143387",0.282851190397627,2.4231835049544,3.67179829589061,0.000327537738300413,0.0282071899004139,0.115903393420934
"ENSG00000157110",0.427786497110785,2.71524799029664,3.67148253053859,0.000327911144398128,0.0282071899004139,0.11239532208729
"ENSG00000138356",0.552497016089087,0.984257060558571,3.66754942407489,0.000332596035886467,0.028342504066432,0.0733690815627561
"ENSG00000103852",0.280290461597775,3.1840659413413,3.66671998352255,0.000333592056566721,0.028342504066432,0.0876437276125417
"ENSG00000021826",0.325485617257067,2.73567867188133,3.66585614796985,0.000334632374240388,0.028342504066432,0.0945980715384938
"ENSG00000100227",0.233259953972278,6.24985988544341,3.65910399961474,0.000342870206180868,0.0286269377700142,0.0253189585947338
"ENSG00000138376",0.314811247672432,2.41866514217858,3.65883710953512,0.000343199722061535,0.0286269377700142,0.0752690923886181
"ENSG00000057294",0.690333994934812,1.68864168871481,3.6587123071134,0.000343353911975452,0.0286269377700142,0.069508128377457
"ENSG00000136770",0.23859049085716,3.3775682597714,3.65744467420834,0.000344923747652751,0.0286269377700142,0.0519280148608514
"ENSG00000251136",0.209154167376806,1.89700918436587,3.65323441471476,0.000350186501066145,0.0289184012580423,0.0532577010922477
"ENSG00000173269",0.499772572665245,3.88530951532795,3.64931093079795,0.000355158946898517,0.0289454048430811,0.00295173161560136
"ENSG00000233369",0.263564618078165,4.77203529549763,3.64858096775283,0.000356091391796762,0.0289454048430811,-0.0255498899150828
"ENSG00000165309",0.48424341024795,0.829020298982981,3.64843088251415,0.000356283394826734,0.0289454048430811,0.00700173101289447
"ENSG00000112837",0.660690131407946,1.07436978473579,3.64403517549417,0.000361950328993789,0.0289454048430811,0.00675884170364505
"ENSG00000118523",0.603702666257857,4.39646713209639,3.64170240608713,0.000364992175567205,0.0289454048430811,-0.041684792751651
"ENSG00000138823",0.530432590309223,0.254984030574797,3.64072540485054,0.00036627330389947,0.0289454048430811,-0.0450645343921812
"ENSG00000164823",0.274989077678319,5.0180488585348,3.64012971529228,0.000367056504650366,0.0289454048430811,-0.0556683648322727
"ENSG00000166272",0.22871237433256,5.46667824203908,3.6399988660844,0.000367228754150518,0.0289454048430811,-0.0546089408939503
"ENSG00000123096",0.377646166747799,4.56235995711412,3.63931298976352,0.000368132888170367,0.0289454048430811,-0.0518391983622619
"ENSG00000164576",0.19389528435508,5.91818755422253,3.63704744226338,0.000371134323444868,0.0289454048430811,-0.0554995201825061
"ENSG00000142173",0.601830191124111,3.71132249099976,3.63542493968972,0.000373298015625096,0.0289454048430811,-0.0359030777900493
"ENSG00000152076",0.26192172654615,1.86087479136507,3.63434874839836,0.000374739732537092,0.0289454048430811,-0.00514613721891344
"ENSG00000186439",0.424157417438378,0.386218122275084,3.63414617546009,0.000375011695692321,0.0289454048430811,-0.0591081861589409
"ENSG00000172296",0.857098451907993,1.21294439098622,3.63411806855349,0.000375049445169493,0.0289454048430811,-0.0160096969594425
"ENSG00000180447",0.55819226697642,2.94351295185911,3.62967089083143,0.000381067676601601,0.0292730871941955,-0.0255330869609853
"ENSG00000158467",0.370630107344553,6.59484892155583,3.62144454521948,0.000392441002435965,0.0300072018344093,-0.0837423866286633
"ENSG00000072840",0.506013382334801,2.67136137304089,3.61953705402376,0.000395123546302429,0.0300730898190365,-0.0506957432980606
"ENSG00000148730",0.288061155758671,6.90487131610513,3.61507260598313,0.000401469745441893,0.0303641282816727,-0.0959132067974098
"ENSG00000095637",0.276502811300059,7.95720135348685,3.6142675082926,0.000402624369925304,0.0303641282816727,-0.0741617093162441
"ENSG00000145012",0.38074550743393,5.26434709802199,3.61290733475607,0.000404582168417317,0.0303730867890019,-0.142802211909216
"ENSG00000213719",0.497766109693881,4.36413505752389,3.60888118650275,0.000410430041623956,0.0306726813007297,-0.144703964401203
"ENSG00000134262",-0.192801972534849,4.01374094352575,-3.60431523538516,0.000417158367670679,0.0309369849948109,-0.137643228177084
"ENSG00000198431",0.28940036790712,5.8431306213387,3.60288997747898,0.000419279812012786,0.0309369849948109,-0.165579153313278
"ENSG00000179277",0.558841476226493,0.602015384517912,3.60232948595223,0.000420116865686194,0.0309369849948109,-0.139300952184558
"ENSG00000165821",0.270940314122637,5.45042741405696,3.6014327923144,0.000421459289406178,0.0309369849948109,-0.178564864960467
"ENSG00000148484",0.187404223520899,4.71473124150927,3.59842894460167,0.000425985811315872,0.0311308922995263,-0.185540734653125
"ENSG00000151632",0.507288208214902,2.32482884203575,3.59544431009054,0.000430528730143148,0.031324284172001,-0.121416844678397
"ENSG00000078114",0.348724908845976,7.97259842876532,3.5920254682288,0.000435788648632022,0.031491464463918,-0.143120967014077
"ENSG00000069702",0.474418978607391,4.71360702021246,3.59124387520946,0.000436999610879223,0.031491464463918,-0.209233220719796
"ENSG00000148604",0.830011180966083,3.16688974138153,3.58959211300485,0.000439569209111902,0.031491464463918,-0.162105482870548
"ENSG00000113296",0.331498283469773,4.52842323084352,3.58902585236087,0.000440453396171291,0.031491464463918,-0.212081948906667
"ENSG00000129116",0.424809420770485,5.93675120286069,3.58339783210978,0.000449332820176361,0.0319878485260033,-0.223853502094807
"ENSG00000139990",0.103963859905712,5.74645590028447,3.57638615696153,0.000460631225596173,0.0320895076561585,-0.254524373338759
"ENSG00000163110",0.364741338342531,6.00667168591092,3.57450670084832,0.00046370488876447,0.0320895076561585,-0.25082074699762
"ENSG00000154175",0.527156305957913,1.89451729750901,3.57157915413283,0.000468531099984517,0.0320895076561585,-0.194756802764387
"ENSG00000183098",0.569578461606091,1.74471057345705,3.57124954549379,0.000469077429481954,0.0320895076561585,-0.197067605653881
"ENSG00000187079",0.309512299268993,5.69346772266453,3.57109931053344,0.00046932664434339,0.0320895076561585,-0.270584536353385
"ENSG00000231768",0.522278165233534,2.39577632365762,3.57060860446728,0.000470141513178186,0.0320895076561585,-0.198440551036943
"ENSG00000134202",0.377522595021621,6.40009976925926,3.57040715293245,0.000470476430120634,0.0320895076561585,-0.251453016709098
"ENSG00000049323",0.397441345764361,3.86635223196624,3.56930548451507,0.000472311951470766,0.0320895076561585,-0.250365195612741
"ENSG00000170365",0.301911222988163,3.33000654244113,3.56863445517008,0.000473433274738003,0.0320895076561585,-0.227783395193557
"ENSG00000213625",0.297251997839822,5.65483870931666,3.56794998553779,0.000474579639391639,0.0320895076561585,-0.281250483128637
"ENSG00000150540",0.268653099603244,4.19587665589382,3.56729270603204,0.000475682924800054,0.0320895076561585,-0.269298395027339
"ENSG00000280987",-0.252585542467764,0.0852470093848588,-3.56721892659152,0.000475806918912267,0.0320895076561585,-0.28686150160173
"ENSG00000108828",0.275506433920198,6.15895932341446,3.56709279067845,0.000476018974071133,0.0320895076561585,-0.270862588863417
"ENSG00000111783",0.447074982671819,5.02500072050492,3.56477591543367,0.000479929883864357,0.0322036161777182,-0.296672393825077
"ENSG00000184898",0.354955736202194,2.60455526423975,3.56338919704223,0.000482285129037531,0.0322036161777182,-0.2230929870958
"ENSG00000133789",0.325856918417448,5.56493359158746,3.56245834122056,0.00048387222192211,0.0322036161777182,-0.300460965592993
"ENSG00000157510",0.514658888012256,2.12626736793722,3.55927795008778,0.00048933190647175,0.0322036161777182,-0.231494262625775
"ENSG00000112039",0.228098292678166,2.02084902389153,3.55921907900013,0.000489433513232295,0.0322036161777182,-0.232270576292824
"ENSG00000197496",0.484575654300302,2.5466518750324,3.5561110849185,0.000494825947277053,0.0322036161777182,-0.244991412287074
"ENSG00000121361",0.329078967413166,2.46618429625104,3.55603313728963,0.000494961904092882,0.0322036161777182,-0.24310995141773
"ENSG00000229431",-0.275324502297389,0.0271726339860944,-3.5558035016717,0.000495362640570521,0.0322036161777182,-0.323431311112637
"ENSG00000255642",0.334005924853917,1.23885355432654,3.55534308886079,0.000496167025716118,0.0322036161777182,-0.256574271207353
"ENSG00000173641",0.547306507310237,1.33622202807787,3.55259953629504,0.000500985819060887,0.0322036161777182,-0.260737466149136
"ENSG00000154845",0.15129365633794,5.37999251532936,3.54902955387963,0.000507322116136752,0.0322036161777182,-0.346784513973869
"ENSG00000101849",0.329247926243924,5.0928514035913,3.54867609780443,0.000507953544825354,0.0322036161777182,-0.348220091928678
"ENSG00000137819",0.507790110708441,1.92682018371704,3.54652607847837,0.00051181038682814,0.0322036161777182,-0.270537415822412
"ENSG00000112769",0.275558236765054,3.96981639500642,3.54545121067633,0.00051374886777312,0.0322036161777182,-0.329115630372624
"ENSG00000158186",0.396144743069835,7.77874137827812,3.5451895046752,0.000514221888595228,0.0322036161777182,-0.292419100165584
"ENSG00000013583",0.174852236907899,4.6719110276688,3.54516650440329,0.000514263480045953,0.0322036161777182,-0.353726667509868
"ENSG00000135052",0.217028432307368,7.05998134585392,3.54460269413853,0.00051528400982148,0.0322036161777182,-0.314204185716906
