"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000137962",0.332031477589858,6.68110042658487,3.390537412884,0.000877739000279183,0.0639136168073319,-0.774017778035991
"ENSG00000101144",-0.330969727133456,4.52174806493434,-3.38748493917711,0.00088690015184018,0.0639136168073319,-0.767512791465055
"ENSG00000108826",-0.201936616503191,4.69853183867402,-3.38730293888077,0.000887449191416471,0.0639136168073319,-0.774989888061254
"ENSG00000176410",-0.234760947240055,2.74293966673177,-3.38509658937521,0.000894130421190826,0.0639136168073319,-0.750287507276962
"ENSG00000159433",0.238363981037544,6.45861005681422,3.38457586248759,0.000895714126641883,0.0639136168073319,-0.795549038862812
"ENSG00000186566",0.17451566841492,7.30450175715067,3.38384894208882,0.000897929324927165,0.0639136168073319,-0.785106248599103
"ENSG00000260398",0.300449138818665,2.79453326473325,3.38268643587493,0.000901482570739936,0.0639136168073319,-0.754568265794678
"ENSG00000204427",0.212927001893867,1.58929415789981,3.38186672484537,0.000903995952276705,0.0639136168073319,-0.79089518451448
"ENSG00000178338",0.177262027313534,4.08802782592877,3.37921534145322,0.000912170534304482,0.0639136168073319,-0.784315141147691
"ENSG00000218536",0.732509829001498,0.919934872904893,3.37855877248272,0.000914205481116825,0.0639136168073319,-0.82412597114673
"ENSG00000130414",0.126579532266905,7.5541780735169,3.37464630132161,0.000926419963026024,0.0639136168073319,-0.808645746391542
"ENSG00000108950",0.413644453160293,1.08664973680691,3.37420962866675,0.00092779265411511,0.0639136168073319,-0.832857940633899
"ENSG00000138061",0.729132634736261,1.32026769247287,3.37280017519528,0.000932236294077511,0.0639136168073319,-0.819298439626413
"ENSG00000149503",0.323529615280302,5.49382528039085,3.37226826870684,0.000933918423339866,0.0639136168073319,-0.837360317387641
"ENSG00000253772",0.644495265329204,1.04824179440326,3.36976725450744,0.000941865879294219,0.0639136168073319,-0.843721846517652
"ENSG00000226009",0.298242339278831,0.588672995601752,3.36723439263989,0.000949978953048143,0.0639136168073319,-0.882766684584267
"ENSG00000164330",0.312159670479871,5.83361598334466,3.3664064763464,0.000952645010067784,0.0639136168073319,-0.855205075294017
"ENSG00000232682",0.482432804700019,1.71290251891177,3.36535398934439,0.000956044328734093,0.0639136168073319,-0.827274407739277
"ENSG00000167232",0.236491211348293,6.47711304778822,3.36453815574909,0.000958687103192276,0.0639136168073319,-0.855172326067078
"ENSG00000164199",0.390282443382997,4.91737007955218,3.36369321566565,0.000961431361913369,0.0639136168073319,-0.855251827773676
"ENSG00000163374",0.136572218242051,5.58116934437482,3.36326654710305,0.000962819916218332,0.0639136168073319,-0.86485636392951
"ENSG00000092758",-0.467847666656748,2.83710082561362,-3.36284773388952,0.000964184729011129,0.0639136168073319,-0.813479453569443
"ENSG00000158019",-0.227841011042869,3.48794477241526,-3.36218191593334,0.000966358194978354,0.0639136168073319,-0.816068944268612
"ENSG00000277531",-0.288049105506837,2.47332747599852,-3.36077530039072,0.0009709649532021,0.0639136168073319,-0.824973468420326
"ENSG00000165699",0.154862170545817,7.37285294252764,3.36065057310564,0.00097137443249243,0.0639136168073319,-0.853011600484761
"ENSG00000254858",-0.314830444916169,1.75750694888932,-3.36020236445914,0.000972847232652401,0.0639136168073319,-0.850703086348989
"ENSG00000157613",-0.405488659441864,0.714022117239523,-3.35964183589671,0.000974692050018104,0.0639136168073319,-0.911325413832569
"ENSG00000122257",0.185957938433377,7.03488014664109,3.35963653033482,0.000974709527348693,0.0639136168073319,-0.86161836614505
"ENSG00000158169",0.28109887735336,5.16974164646105,3.35674316321479,0.000984284478343956,0.0639136168073319,-0.88020373116441
"ENSG00000141198",0.254274719813083,3.80731564337848,3.35618001929262,0.000986158266947466,0.0639136168073319,-0.844211487046541
"ENSG00000104517",0.182224642854339,7.09194586134544,3.35544117948951,0.000988621717078028,0.0639136168073319,-0.873018355830524
"ENSG00000124224",0.150394648487017,2.87443177582273,3.35470069301154,0.000991096426642776,0.0639136168073319,-0.834465958167268
"ENSG00000160124",-0.276427771237047,2.80982536737737,-3.35188186642383,0.00100057001871125,0.0639136168073319,-0.843840339984043
"ENSG00000272316",0.277388029911697,3.95075626591365,3.35168561156596,0.00100123273823822,0.0639136168073319,-0.862055188395526
"ENSG00000263731",-0.265597982236863,1.34271071992059,-3.35148997370682,0.00100189378245689,0.0639136168073319,-0.893300815540562
"ENSG00000065526",0.258234965136448,7.89018559988658,3.35141818037247,0.00100213646848961,0.0639136168073319,-0.871171863448406
"ENSG00000100425",0.175672129417301,6.6702288289639,3.34980033510742,0.00100761992577481,0.0639836622570052,-0.896671624187059
"ENSG00000251562",0.320416595859124,11.5588890641544,3.34867834899823,0.00101143918686478,0.0639836622570052,-0.859797438935678
"ENSG00000204403",0.667845485804063,2.30406713816615,3.34642699953681,0.00101914365298421,0.0639836622570052,-0.862095900845711
"ENSG00000085840",0.331937055646171,0.573338653864916,3.34609281853432,0.00102029193411543,0.0639836622570052,-0.939981265994965
"ENSG00000185477",0.413253308413732,7.37310825983384,3.34358200041737,0.00102895810198384,0.0639836622570052,-0.901863580200986
"ENSG00000129535",-0.25908969118324,1.11016549335892,-3.34307508091284,0.00103071607204494,0.0639836622570052,-0.927421537856365
"ENSG00000166268",0.548708652329248,2.05642083435224,3.34303607189533,0.00103085146944275,0.0639836622570052,-0.878151572015862
"ENSG00000131504",0.164168963190581,6.10244389612738,3.34189266106102,0.00103482755148461,0.0639836622570052,-0.927141365270893
"ENSG00000152455",0.188654427349767,3.74809606476296,3.34118175241151,0.00103730687287258,0.0639836622570052,-0.885768260489159
"ENSG00000228107",0.395171223499434,0.504167835791987,3.33562594106842,0.00105687494924827,0.0649536127899821,-0.970817715483243
"ENSG00000101439",-0.351766705105732,8.88198137045928,-3.33210619601282,0.0010694496057019,0.0652940978476448,-0.91523291829079
"ENSG00000111596",0.204791407799298,6.93686264244724,3.33191359339569,0.00107014171373277,0.0652940978476448,-0.944989850883275
"ENSG00000198155",0.197944773496205,2.63001076986306,3.32931441639625,0.00107952272309176,0.0655610830838457,-0.907703445805414
"ENSG00000108387",-0.271333659793831,8.97757775431277,-3.3285556471329,0.00108227573400349,0.0655610830838457,-0.92382655530564
"ENSG00000131016",0.410032437937767,8.64650749132979,3.32691946726208,0.00108823453710284,0.0656866139699109,-0.92987912453049
"ENSG00000159086",0.194737799516576,6.52176019370231,3.32284408526696,0.00110321007645259,0.0663535711819405,-0.978335772125045
"ENSG00000089154",0.200404147614804,6.83427133455374,3.32064659918317,0.00111136463790093,0.0663966299514824,-0.980009944579639
"ENSG00000132768",-0.157039930341641,3.48099854891499,-3.32053423699863,0.00111178310610434,0.0663966299514824,-0.93630985630786
"ENSG00000183604",0.288033830221082,1.68444897828487,3.31891132215261,0.0011178437189889,0.0665235094881385,-0.958443997502955
"ENSG00000164828",0.169202709602395,8.09298681422129,3.31607495715766,0.00112850992632725,0.0669028406184246,-0.971547133146388
"ENSG00000272836",0.248138413416008,2.26207603531733,3.31388701827169,0.00113680251457997,0.0669028406184246,-0.956406826095956
"ENSG00000228653",0.343710956244729,1.43013977744416,3.31295331397388,0.00114035866104387,0.0669028406184246,-0.983824319473891
"ENSG00000254477",0.350215485735316,-0.0605150347682752,3.31212372432049,0.00114352697667419,0.0669028406184246,-1.06964427914317
"ENSG00000196323",0.234411172426714,6.80270237099567,3.31199731561089,0.00114401046912755,0.0669028406184246,-1.00567543719729
"ENSG00000275560",0.52077243273258,0.405266190601036,3.30982590018047,0.00115234560802057,0.0671579073143301,-1.04081156849425
"ENSG00000038358",0.234816242018757,6.20039185440014,3.30826150499164,0.00115838572741977,0.0672779284505897,-1.02516142697176
"ENSG00000077522",-0.356321089714588,3.06201710032501,-3.30581886724837,0.00116787581971338,0.0673526222236222,-0.972968664160485
"ENSG00000141252",0.174891994304152,7.68089853393949,3.30479725446416,0.0011718664378538,0.0673526222236222,-1.01162291294509
"ENSG00000100445",0.253143603980485,3.74403375851558,3.3020464476675,0.00118267493949448,0.0673526222236222,-0.999367072213718
"ENSG00000070476",0.174195017418404,5.10931841086818,3.30149239086123,0.00118486316402489,0.0673526222236222,-1.04200741892255
"ENSG00000126012",0.17512834536348,7.41542622128982,3.30094923840968,0.00118701198672136,0.0673526222236222,-1.02759847367183
"ENSG00000270015",0.244994164072064,3.88424465843358,3.30080892551643,0.00118756768372519,0.0673526222236222,-1.0074156404376
"ENSG00000261168",0.361665169956385,2.2718159333999,3.297699087778,0.00119994637284119,0.0674937553214853,-1.00037732163167
"ENSG00000241973",0.22818812575608,7.92950620625571,3.29740103666778,0.0012011390600291,0.0674937553214853,-1.02836089882212
"ENSG00000226352",0.296019666070363,0.927644550649359,3.29609924100896,0.00120636131975781,0.0674937553214853,-1.052733025123
"ENSG00000157510",0.276083649430152,1.95235920949803,3.29544603488783,0.00120898967838859,0.0674937553214853,-1.01436038253637
"ENSG00000153246",0.358087377804957,4.98194288145941,3.29333462786816,0.00121752208472145,0.0674937553214853,-1.06419207244181
"ENSG00000148123",-0.358150846846824,1.98953148194861,-3.29123447995356,0.00122606465467306,0.0674937553214853,-1.03098374026494
"ENSG00000176986",0.29366998200679,5.50794593238211,3.29077335832848,0.00122794778038215,0.0674937553214853,-1.07854516963576
"ENSG00000070010",0.166455679904677,5.36869393311503,3.28978327592848,0.00123200018567363,0.0674937553214853,-1.08024331201167
"ENSG00000186001",0.121080138934508,6.36743141015441,3.28892094618054,0.00123553985300838,0.0674937553214853,-1.08044729839308
"ENSG00000272108",0.287844550696634,1.05829306819332,3.28842223381829,0.0012375912777528,0.0674937553214853,-1.0663011558805
"ENSG00000121060",0.196100255863998,5.54125195491546,3.28828745471068,0.00123814622857536,0.0674937553214853,-1.08611188131208
"ENSG00000274712",0.258043809599624,5.69610880162247,3.28770637449896,0.00124054147375658,0.0674937553214853,-1.08816912124952
"ENSG00000204310",-0.167379727819498,4.44006526737707,-3.28659821145055,0.00124512136019087,0.0674937553214853,-1.06308640178854
"ENSG00000106305",-0.153011768380344,2.07433460699179,-3.28630776248667,0.00124632434984948,0.0674937553214853,-1.03996639559238
"ENSG00000023839",0.367675618289146,0.980752931565118,3.28543196554379,0.00124995831108366,0.0674937553214853,-1.07730445809616
"ENSG00000157734",-0.331594013887931,3.78483822837759,-3.28418202457576,0.00125516182185487,0.0675588851948064,-1.04580243928645
"ENSG00000149187",0.165452440503234,8.54143061926539,3.27411241987018,0.00129782398822752,0.0696334070635976,-1.0853462281473
"ENSG00000196741",0.218254394132079,2.41079898692815,3.27122964051829,0.00131028399362001,0.0698702001238476,-1.0716096465692
"ENSG00000159713",-0.399664839056252,3.98913718052583,-3.27117862382062,0.00131050549903909,0.0698702001238476,-1.08821435148084
"ENSG00000214135",0.252216479045224,5.80478156222735,3.26821166652789,0.00132344766020406,0.0703383298902793,-1.14491000492147
"ENSG00000180287",0.293834445131586,5.51246541937493,3.26607832133493,0.00133282698200121,0.0706147612000076,-1.15065426911767
"ENSG00000165288",0.249635880992968,5.40416947435116,3.26507494575808,0.00133725972596048,0.0706190637427679,-1.15284055031106
"ENSG00000249863",0.393550816890986,0.598434173479643,3.26268250452117,0.0013478845789498,0.0706190637427679,-1.15477859132566
"ENSG00000281527",0.464950244560347,1.27472527762068,3.26246515728056,0.00134885370468851,0.0706190637427679,-1.12391821143708
"ENSG00000156876",0.208270138706651,3.2800868300477,3.26212535502932,0.00135037014304731,0.0706190637427679,-1.10059063595587
"ENSG00000225975",0.263309754925586,1.99232708282102,3.26135806652157,0.00135380016878627,0.0706190637427679,-1.10588385177312
"ENSG00000160336",0.225943461873617,3.99641890648744,3.25880465972337,0.00136527321869447,0.0707894841575255,-1.13164987350063
"ENSG00000186193",-0.391314825980641,0.888861763274022,-3.2587667656614,0.00136544416515906,0.0707894841575255,-1.16394898160601
"ENSG00000115758",-0.190725687130064,4.8041480124882,-3.25601920352461,0.00137789211429511,0.0711689263558524,-1.16353687450892
"ENSG00000176049",0.227169718850125,6.50687916498026,3.254703181032,0.00138389175327587,0.0711689263558524,-1.17738843069128
"ENSG00000153446",-0.341017420270796,3.99013329581825,-3.25437407009719,0.00138539593935717,0.0711689263558524,-1.13759310463699
"ENSG00000071889",-0.204240163288723,5.06012346806469,-3.25226354881138,0.00139507820608079,0.0714491416999135,-1.18155285430514
"ENSG00000184574",-0.419562852203842,0.620143321112134,-3.24999839310117,0.00140553992290319,0.0716784305860602,-1.20171441788251
"ENSG00000171467",0.254176817930721,6.04464513324079,3.24945997800395,0.00140803733238104,0.0716784305860602,-1.19805809995825
"ENSG00000144230",-0.443188726544851,2.35856579634389,-3.24790950221303,0.00141525221852953,0.0718293625987016,-1.14007394123114
"ENSG00000114739",0.200153082654697,5.89768110574239,3.24565321298658,0.00142581296875335,0.0719372706544416,-1.21021652447571
"ENSG00000235423",0.306601523719857,1.77800243740023,3.24543065143493,0.00142685865027879,0.0719372706544416,-1.15449378485872
"ENSG00000145907",0.187757021622382,6.85269289281801,3.24453158295131,0.00143109009459891,0.0719372706544416,-1.20128548742057
"ENSG00000181585",-0.43818162789616,1.99253699773233,-3.2438292147634,0.00143440389388479,0.0719372706544416,-1.15926782471715
"ENSG00000196890",0.365680207233256,3.03109320794375,3.24281985008243,0.00143917861758475,0.0719373649667984,-1.15124648931304
"ENSG00000111696",-0.197704083815792,4.01583607682202,-3.24203140738047,0.00144291856835363,0.0719373649667984,-1.17519730318599
"ENSG00000144028",0.169333755655704,7.88842699066965,3.23879557295134,0.0014583625378166,0.0724934860342305,-1.19815287857516
"ENSG00000267248",0.223707680598716,3.44667836281522,3.23684691013692,0.00146773714021897,0.0725390996882267,-1.17575352877276
"ENSG00000155897",-0.214317105980761,3.77639682626741,-3.23682058751634,0.00146786415557503,0.0725390996882267,-1.18153567258597
"ENSG00000176124",0.240177804857111,1.41242561785577,3.23571536695508,0.00147320644629348,0.0725908517457904,-1.19213118766627
"ENSG00000213057",0.352783849549518,2.07328393605941,3.23379308033024,0.00148254127985954,0.0728384597991457,-1.17816042922872
"ENSG00000116754",0.193816769102146,8.51848030413702,3.23209535012047,0.00149083135887507,0.073033451583616,-1.20530003874198
"ENSG00000196628",0.197690503863553,8.34405305699972,3.22990565995237,0.00150158735736162,0.0733477685744763,-1.21475980952098
"ENSG00000229659",0.292050579822346,0.803776186129732,3.22721529644594,0.00151490150823595,0.0737142971367426,-1.23846720527481
"ENSG00000259326",0.371956532149724,1.63609635128509,3.22662969496734,0.00151781405855194,0.0737142971367426,-1.2072005592648
"ENSG00000128242",-0.346530319725046,1.27282395693468,-3.22304220457016,0.00153577076003929,0.0743371110211216,-1.23880602609086
"ENSG00000118263",0.207912818771539,6.20338197862809,3.22231495970185,0.00153943487707192,0.0743371110211216,-1.27491078595668
"ENSG00000254990",0.323979667789648,0.0140593145538312,3.21779412659392,0.00156239531626,0.0751075909635993,-1.30557342259571
"ENSG00000092439",0.224380085894568,6.2900558327054,3.21741498802666,0.00156433528253911,0.0751075909635993,-1.28792373497091
"ENSG00000110400",-0.203809779818615,6.01277914030015,-3.21445314367774,0.0015795676018142,0.0751075909635993,-1.30057810673879
