"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000158882",-0.166790692227438,3.89972576578008,-2.53203474218845,0.0123064885656317,0.702923702070271,-3.02673034125055
"ENSG00000135272",0.185241882625987,3.4392026136618,2.53066638932655,0.0123526942767807,0.702923702070271,-3.00442023898731
"ENSG00000121289",0.0936973882250598,4.34021475562576,2.52803443897075,0.0124420047053414,0.702923702070271,-3.06222256936606
"ENSG00000104897",0.160976113961418,4.43575017886632,2.52789324522787,0.0124468121303371,0.702923702070271,-3.06670752055395
"ENSG00000077312",0.139669057892681,4.19418267120487,2.52616639204917,0.0125057432545496,0.702923702070271,-3.05850335100972
"ENSG00000107929",-0.0741056952327224,5.53917828571743,-2.52607060726188,0.0125090193240842,0.702923702070271,-3.09270368212353
"ENSG00000243147",-0.130344804260369,4.4590217951363,-2.52169597872877,0.0126594620624384,0.702923702070271,-3.08715099462494
"ENSG00000112062",-0.0965809007291991,5.30531975350794,-2.52091137145388,0.0126866149134966,0.702923702070271,-3.10676174318633
"ENSG00000157800",-0.107650245264365,4.3891229325575,-2.51625075739185,0.0128489796547933,0.702923702070271,-3.09500373087677
"ENSG00000103671",0.105532468571975,3.85872206850055,2.51440238677839,0.012913884790467,0.702923702070271,-3.06475413084258
"ENSG00000214870",-0.2515564936665,0.95629597262256,-2.51415552146991,0.0129225755397089,0.702923702070271,-2.90696465178679
"ENSG00000163132",0.333608171095896,3.06901770950947,2.51175278417912,0.0130074356950955,0.702923702070271,-3.02513301403399
"ENSG00000261141",-0.203312310483541,0.293040025508577,-2.50762708983342,0.0131543086544875,0.702923702070271,-2.91348992731964
"ENSG00000175334",0.126909677493962,5.82042484076755,2.50725142152303,0.0131677555368849,0.702923702070271,-3.12854503650424
"ENSG00000132000",0.242236207180738,0.859515802349677,2.50679440506535,0.0131841307812231,0.702923702070271,-2.92048818411211
"ENSG00000268970",0.189957181032906,0.166637155816246,2.5061516966625,0.0132071902603834,0.702923702070271,-2.91597338973092
"ENSG00000135108",-0.124496719020823,6.40458194069866,-2.50566936445234,0.0132245193015107,0.702923702070271,-3.10487959519009
"ENSG00000273033",-0.141081296801525,3.40145412729452,-2.50278038822724,0.0133287386910218,0.702923702070271,-3.05488572257573
"ENSG00000261455",-0.210592156913985,2.83166726330856,-2.50277124820662,0.0133290695755345,0.702923702070271,-3.01018408093185
"ENSG00000101335",0.287028193848132,3.42434276670893,2.50229110879516,0.0133464617586438,0.702923702070271,-3.06626016701918
"ENSG00000188825",0.188132310584015,1.23627359847766,2.50195648906223,0.0133585947239013,0.702923702070271,-2.9371978484224
"ENSG00000254858",0.134819313719023,2.87875052078827,2.50087440964198,0.0133978971952186,0.702923702070271,-3.01210421236336
"ENSG00000198324",0.15141691594838,3.14459411142789,2.5006149271732,0.0134073372423157,0.702923702070271,-3.0398161573765
"ENSG00000013523",-0.0881034653215726,5.58975705301994,-2.49851323831204,0.0134840162086394,0.702923702070271,-3.15354040682223
"ENSG00000237863",0.322504790559777,0.362537453895837,2.49831583987112,0.0134912382386682,0.702923702070271,-2.93340926369916
"ENSG00000009724",-0.218006990380236,1.9329141808123,-2.49495144880177,0.013614859653135,0.702923702070271,-2.97462627947703
"ENSG00000123154",0.148084699965614,2.56162925918135,2.4943031985752,0.0136387947341956,0.702923702070271,-3.00608405643051
"ENSG00000143319",0.061536691678036,4.17093093460691,2.49318560685926,0.0136801472321206,0.702923702070271,-3.13394062145144
"ENSG00000253641",-0.294383099462716,1.10750135057619,-2.49134417034568,0.0137485269018659,0.702923702070271,-2.95723713443444
"ENSG00000273619",0.215135763032604,0.386277592396143,2.49069354542658,0.0137727598725997,0.702923702070271,-2.94796552065129
"ENSG00000182208",0.13847080888192,4.94022418628805,2.4898929860598,0.0138026294963402,0.702923702070271,-3.17494686036855
"ENSG00000137161",0.105408552760518,5.41963683341606,2.48921635694436,0.0138279201765749,0.702923702070271,-3.17954638660076
"ENSG00000100319",0.104830084142008,2.75960242584352,2.48885842853892,0.013841315328996,0.702923702070271,-3.03673044197483
"ENSG00000099797",0.124196898789394,6.36673296294197,2.48799236431491,0.0138737748716472,0.702923702070271,-3.15070606739288
"ENSG00000134245",-0.118450499482001,3.51324890882828,-2.48763102644363,0.0138873376327108,0.702923702070271,-3.09814340367847
"ENSG00000185298",0.117327282098322,4.10087065112403,2.48731855954105,0.0138990755551653,0.702923702070271,-3.13935416321329
"ENSG00000176978",0.157998811086706,6.46704374694461,2.48174090420941,0.0141100947337109,0.702923702070271,-3.15989534070527
"ENSG00000085871",0.164654985153695,3.27309155995277,2.48165781645874,0.0141132596458204,0.702923702070271,-3.09059834461
"ENSG00000169957",0.179333924314605,5.02520766715417,2.48139416636938,0.0141233065813115,0.702923702070271,-3.19655592017831
"ENSG00000120656",0.0982542507247151,3.69554226253481,2.48090593160538,0.0141419286072551,0.702923702070271,-3.12622063309177
"ENSG00000176531",0.141937469689125,2.13447809586455,2.48061114303992,0.0141531828834121,0.702923702070271,-3.0165410859701
"ENSG00000121210",0.155426268922763,2.4468030615638,2.47782234094179,0.0142600475877799,0.702923702070271,-3.03351648142903
"ENSG00000169715",0.316224057250968,6.40940336527439,2.4764373332941,0.0143133865564737,0.702923702070271,-3.16628242363831
"ENSG00000102054",-0.0871764184858215,6.10554074777401,-2.47456300774292,0.0143858528346308,0.702923702070271,-3.18988285719731
"ENSG00000168874",0.318218958399354,4.03456129162671,2.47243288223816,0.0144686053882292,0.702923702070271,-3.18041971818478
"ENSG00000188807",0.0818392213700179,4.40972076223906,2.47061593863775,0.0145395258136175,0.702923702070271,-3.19712482019324
"ENSG00000254093",0.132539150556707,1.82850008770612,2.47041264687683,0.0145474800772526,0.702923702070271,-3.022182038173
"ENSG00000168101",0.107332112932191,4.74613658656187,2.47018634044262,0.0145563393987667,0.702923702070271,-3.21486198567632
"ENSG00000161405",0.336613292050311,0.512257289629926,2.46907675955912,0.0145998461917066,0.702923702070271,-2.99313244592303
"ENSG00000205903",0.117671994275763,5.79969061232288,2.46791468595631,0.01464553525316,0.702923702070271,-3.21910418105091
"ENSG00000188486",0.167922712239392,4.66503965669942,2.46635216396315,0.0147071692073926,0.702923702070271,-3.22007178604044
"ENSG00000145860",-0.146065503442555,5.94571591383901,-2.466130524612,0.014715930473725,0.702923702070271,-3.21356881799044
"ENSG00000068079",0.243260964879061,2.76337074888143,2.46578420284298,0.0147296296554754,0.702923702070271,-3.09022133191551
"ENSG00000131153",0.168214514373076,0.891915782055917,2.46571707245618,0.0147322863925183,0.702923702070271,-3.00582876216379
"ENSG00000118690",-0.166538882750459,2.31325745423621,-2.46460823961863,0.0147762310293566,0.702923702070271,-3.05892736547523
"ENSG00000130749",0.0886524558897062,5.08459852026829,2.46332042328584,0.0148274153688797,0.702923702070271,-3.23811532607119
"ENSG00000171262",-0.107320718716164,5.51320962865265,-2.46282774644922,0.0148470385096674,0.702923702070271,-3.237347177164
"ENSG00000060642",0.103929576435523,3.69655297224968,2.46246600327075,0.0148614613132544,0.702923702070271,-3.17240782289864
"ENSG00000205155",0.167152830706815,2.67900591046043,2.46223220560693,0.0148707895211193,0.702923702070271,-3.08527433975353
"ENSG00000189339",-0.156529789522517,6.01207089485068,-2.46217739617716,0.0148729770959722,0.702923702070271,-3.22062021000921
"ENSG00000169087",0.11140692391112,3.2290885643063,2.46100120071636,0.0149199908834081,0.702923702070271,-3.1264228825757
"ENSG00000181896",0.0788128977194704,3.33837388035791,2.45991635119853,0.0149634705944476,0.702923702070271,-3.14057581950206
"ENSG00000142409",0.156076287047243,4.45084292658759,2.4590134041751,0.0149997457125563,0.702923702070271,-3.22822154286173
"ENSG00000225746",-0.277398122477679,1.4155824549482,-2.45900499445184,0.015000083933149,0.702923702070271,-3.03225551258384
"ENSG00000090776",0.184409471008245,3.54922401634598,2.4581083202323,0.0150361851311822,0.702923702070271,-3.16987070890801
"ENSG00000181035",0.115496105219958,4.77573158751549,2.45435608665334,0.0151880940267245,0.702923702070271,-3.25155731735607
"ENSG00000256540",-0.303322584399881,-0.0563324171107139,-2.45323831256327,0.0152336099822791,0.702923702070271,-3.02190203596168
"ENSG00000170629",-0.308128029264721,2.70535442500449,-2.45257333246647,0.015260745565612,0.702923702070271,-3.10761701374457
"ENSG00000254221",-0.358668770143898,0.901409978243013,-2.45240547408274,0.0152676020840613,0.702923702070271,-3.03882552309188
"ENSG00000225217",0.455686005384852,0.977633816937806,2.45163247481321,0.0152992121632172,0.702923702070271,-3.03615644708669
"ENSG00000163239",0.291629528073219,0.345264040565719,2.44585417464679,0.0155373508569734,0.702923702070271,-3.03991559990138
"ENSG00000160801",0.267017626934682,3.95278536049611,2.44490578200331,0.0155767495629159,0.702923702070271,-3.22942487275709
"ENSG00000115998",0.100469808154268,3.59364235503015,2.44479453975307,0.0155813766659026,0.702923702070271,-3.198201618103
"ENSG00000159423",0.264552613905678,5.84716072911527,2.44443582819388,0.0155963055300445,0.702923702070271,-3.26706644682346
"ENSG00000124160",0.147703413906112,4.8728265346588,2.44429150797334,0.0156023154344035,0.702923702070271,-3.27715002162306
"ENSG00000012048",0.227632879500525,2.82015122715423,2.44131600867745,0.0157266828777925,0.702923702070271,-3.14332006330798
"ENSG00000173894",0.221723513533066,0.72726295579089,2.44071270027959,0.0157520065269775,0.702923702070271,-3.05692464672177
"ENSG00000148296",0.104559875379608,5.40553159032692,2.4405705540825,0.0157579783290708,0.702923702070271,-3.28966048394475
"ENSG00000171443",0.18739263231548,3.0567574915571,2.43754134960389,0.0158857190790265,0.702923702070271,-3.16728685594385
"ENSG00000171084",-0.301388054498131,0.114350235036713,-2.43602484361973,0.0159500143440059,0.702923702070271,-3.05622808680778
"ENSG00000175066",-0.119984331134718,4.71970775893123,-2.43568883009499,0.0159642915185288,0.702923702070271,-3.29123503472606
"ENSG00000213462",-0.248719199801029,2.69754111097844,-2.43463287592928,0.0160092327418705,0.702923702070271,-3.15313473506632
"ENSG00000116809",0.110106625977592,4.8889653221364,2.43438841025223,0.0160196531495021,0.702923702070271,-3.2992861343833
"ENSG00000165887",-0.332279761768322,0.791907601798005,-2.43307864824703,0.0160755846416802,0.702923702070271,-3.07079428302898
"ENSG00000184809",0.233661036155993,0.523225104566789,2.43195949519575,0.0161235136696889,0.702923702070271,-3.07214442590456
"ENSG00000173456",-0.142378112069478,3.73185772390363,-2.4304926624222,0.0161865244511184,0.702923702070271,-3.24476558518933
"ENSG00000120253",0.0904467855786351,4.65605388122132,2.43045451977581,0.0161881658560796,0.702923702070271,-3.30119671294922
"ENSG00000115255",0.162538757917602,3.51765411364646,2.42974057778707,0.0162189164153256,0.702923702070271,-3.21814533060562
"ENSG00000197448",0.0735725455565177,5.37757776650025,2.428160251515,0.0162871678113161,0.702923702070271,-3.31750965704788
"ENSG00000138646",0.222372451220922,2.75084443468161,2.42752061146189,0.0163148650352762,0.702923702070271,-3.17692596796281
"ENSG00000139625",-0.119432653778305,5.25116773669181,-2.42702709932924,0.0163362632763896,0.702923702070271,-3.32069238008777
"ENSG00000100731",-0.123382951319972,6.18711827059007,-2.42472838935456,0.0164362615893253,0.702923702070271,-3.29613639350345
"ENSG00000163328",-0.184723317111289,5.83172860046528,-2.4237805357124,0.0164776528454288,0.702923702070271,-3.31669594499449
"ENSG00000104213",0.222448346336194,1.19133302728843,2.42282889470262,0.0165193024378406,0.702923702070271,-3.10578849585973
"ENSG00000137558",-0.33422721763807,1.43220263055619,-2.42109752655652,0.0165953170552118,0.702923702070271,-3.11509508485288
"ENSG00000072506",0.13269897972094,4.22410254467857,2.4189402061529,0.0166904666058922,0.702923702070271,-3.30574340836848
"ENSG00000180879",0.112944224272141,5.17147727693446,2.41868489646123,0.0167017590862886,0.702923702070271,-3.33887382095712
"ENSG00000136147",0.135998435047847,4.27336542604357,2.41811499921442,0.0167269903680593,0.702923702070271,-3.30878111127665
"ENSG00000130175",0.14037909143853,6.95042860069274,2.41509883488743,0.0168610894722678,0.702923702070271,-3.28343913549938
"ENSG00000171385",-0.234807768933087,6.35020845925124,-2.41504105639033,0.0168636675842948,0.702923702070271,-3.30865430861204
"ENSG00000261553",-0.438389009630661,0.177159485429099,-2.41408394087205,0.0169064255086766,0.702923702070271,-3.10018081576826
"ENSG00000167987",0.0842974007714226,4.28941149028949,2.41251752488366,0.016976610406549,0.702923702070271,-3.32217057824861
"ENSG00000084207",0.143939020398007,6.50345243014759,2.41188208286403,0.0170051555546974,0.702923702070271,-3.30829539697971
"ENSG00000162601",-0.171171548161677,5.25537950005149,-2.41060419684781,0.0170626891376429,0.702923702070271,-3.35692740522777
"ENSG00000170779",0.147002831197858,0.725091018144332,2.40773257006457,0.0171926062706693,0.702923702070271,-3.12169769384012
"ENSG00000127191",0.136942785742024,3.61346156229782,2.40650688601625,0.017248324436248,0.702923702070271,-3.27862354260751
"ENSG00000060971",0.0845775182830453,5.29804856947338,2.40640497530617,0.0172529643692585,0.702923702070271,-3.36624337176679
"ENSG00000160888",0.149686329344878,4.14789085344578,2.40629766615528,0.0172578512844341,0.702923702070271,-3.32359554879369
"ENSG00000111684",-0.13342816120273,1.87193516419675,-2.40626750883587,0.0172592248852065,0.702923702070271,-3.16342190708879
"ENSG00000164828",-0.0850013835971639,6.53183999204515,-2.40625061303628,0.0172599944946957,0.702923702070271,-3.32131167616973
"ENSG00000180611",-0.232072842609298,2.84542471411733,-2.40412539370236,0.017357041565647,0.702923702070271,-3.22125048956031
"ENSG00000128268",-0.133787589601448,6.75289792251065,-2.40406115153011,0.0173599826583247,0.702923702070271,-3.31546831121663
"ENSG00000134690",0.150066232659639,0.472245379479085,2.40158089508691,0.0174738699352864,0.702923702070271,-3.12785926102803
"ENSG00000133114",-0.123912645643619,5.19257122594614,-2.40137819364989,0.0174832066493822,0.702923702070271,-3.37742617612763
"ENSG00000167977",0.0948780052015916,4.23288283464604,2.39738705126592,0.0176679457506878,0.702923702070271,-3.35135616251669
"ENSG00000132793",0.276878394422796,2.31002621496719,2.39728848781681,0.017672529753596,0.702923702070271,-3.21103976198843
"ENSG00000197479",0.225626734165541,1.42270916362486,2.39511287902441,0.0177739815670549,0.702923702070271,-3.16815409282341
"ENSG00000151746",-0.142260310866908,5.00290253305552,-2.39481097366068,0.0177881004814699,0.702923702070271,-3.39030974113702
"ENSG00000097046",-0.190771290169709,3.24958547116721,-2.39319905475324,0.0178636515275181,0.702923702070271,-3.27990006292344
"ENSG00000158716",0.176023481466876,2.98786002398608,2.39276012329617,0.0178842734534434,0.702923702070271,-3.26222014132595
"ENSG00000166946",-0.12422945778887,5.0809790637471,-2.39264117671781,0.0178898654390017,0.702923702070271,-3.39575673367885
"ENSG00000106803",0.0999323150285214,4.54517163561135,2.3907917348367,0.0179770116167086,0.702923702070271,-3.38311233098051
"ENSG00000145331",0.148243176110796,2.31783954654186,2.38986530527525,0.0180208061566697,0.702923702070271,-3.21657700407163
"ENSG00000112619",-0.393217959373441,1.69980195846794,-2.38951353076354,0.0180374600711536,0.702923702070271,-3.18777865385556
"ENSG00000075568",-0.0965329932614702,5.3575163554783,-2.38897742398385,0.018062866922114,0.702923702070271,-3.40399166799071
"ENSG00000112237",-0.128632023221595,4.87661986394384,-2.38890183424316,0.0180664517695194,0.702923702070271,-3.39990250385964
"ENSG00000184164",0.122036022362493,4.19638972039891,2.38883819485872,0.018069470358319,0.702923702070271,-3.3611794026262
"ENSG00000102030",0.189317934377256,4.40871419456929,2.38840508569688,0.0180900257474966,0.702923702070271,-3.37409835541084
