"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000104689",1.13021003818338,0.678892071982325,3.24665368896828,0.00142152515912728,0.100027440437105,-1.16865984833238
"ENSG00000105227",0.866357106744521,3.62377108618635,3.24656680599186,0.00142193211232034,0.100027440437105,-1.17132878160275
"ENSG00000104324",0.722725121675597,4.73450720141742,3.24647291860314,0.00142237199550977,0.100027440437105,-1.18882888925744
"ENSG00000166272",0.450997902918577,5.46667824203908,3.24606818953204,0.00142426969059294,0.100027440437105,-1.18504843754075
"ENSG00000165406",0.53654702283781,5.33925240330498,3.24591824407607,0.00142497335326164,0.100027440437105,-1.18593090520134
"ENSG00000016391",0.852866343040621,5.31432865037694,3.24588179464491,0.0014251444516867,0.100027440437105,-1.18208274354362
"ENSG00000112378",0.812472830168881,3.48848835246151,3.24571205655641,0.00142594147641568,0.100027440437105,-1.16699680139129
"ENSG00000106809",2.26154817068743,0.869258584406098,3.24499575683234,0.00142930951460141,0.100027440437105,-1.14742622233837
"ENSG00000205929",1.19924299475376,0.556483632639346,3.2430458451658,0.00143851552813741,0.100246930222436,-1.17957934676771
"ENSG00000164045",0.640506437069787,0.356470075700822,3.24143931373138,0.00144614177679176,0.100354947838205,-1.21852650265274
"ENSG00000113212",0.788871963194274,1.19105658825249,3.23739408759242,0.00146551148549788,0.1012173781294,-1.18419830617385
"ENSG00000157510",0.954427575395438,2.12626736793722,3.235397514988,0.00147516034461363,0.1012173781294,-1.16887647709881
"ENSG00000102174",0.833748773094915,1.22819053403193,3.23502750753963,0.00147695496059491,0.1012173781294,-1.1888689137574
"ENSG00000101040",0.335719735596468,6.22039816032999,3.23284990928317,0.0014875579889788,0.101522759280884,-1.20617949118374
"ENSG00000233221",1.02367949818603,-0.000387447781604161,3.23009243667999,0.00150108608482896,0.102024435296441,-1.25234181042866
"ENSG00000187079",0.626788509848011,5.69346772266453,3.22795508903185,0.00151165046858069,0.102321389914257,-1.22876362935761
"ENSG00000126218",0.730165585411307,0.433873479060259,3.22459536894413,0.00152839656894749,0.102669617509667,-1.25304491676871
"ENSG00000127528",1.03230476089315,3.7660527415631,3.22442949980929,0.00152922777351526,0.102669617509667,-1.24066521246113
"ENSG00000131368",-0.307374643238751,5.21586479738228,-3.21982681642617,0.00155246108113384,0.103702702969638,-1.26379453097749
"ENSG00000100852",0.561076133392254,7.83909028554143,3.21890115422249,0.00155717306469304,0.103702702969638,-1.21562545456769
"ENSG00000204611",0.35004977986111,2.57607261557724,3.21646990300476,0.00156961246705368,0.103876662831658,-1.22085879767226
"ENSG00000137693",1.01277603025204,5.21371156240884,3.21593451960655,0.00157236411406603,0.103876662831658,-1.26737499899164
"ENSG00000100154",0.36221136660492,4.41299514923275,3.21348633128061,0.00158500399240023,0.103974506859478,-1.27733425644601
"ENSG00000102974",0.327603857246338,5.46334635008723,3.21321012875595,0.00158643592447254,0.103974506859478,-1.28029409179124
"ENSG00000079335",0.816716609457831,2.92431590351592,3.21075597094768,0.00159921204585546,0.104125460984171,-1.24706965489071
"ENSG00000042062",1.07313858547745,2.0006088783233,3.20864897993004,0.00161025705017823,0.104125460984171,-1.24220697229657
"ENSG00000168268",0.567945739483117,3.93096250174269,3.20821224369737,0.00161255530353345,0.104125460984171,-1.28269928568561
"ENSG00000115904",0.385553557255682,5.64711568007302,3.20794611539098,0.00161395725429571,0.104125460984171,-1.29075439301796
"ENSG00000272933",0.623787997123284,2.93592030680207,3.20233539863818,0.00164377910277163,0.105630459375834,-1.26917077546115
"ENSG00000280660",1.11115244274235,1.80354991226422,3.19887358215722,0.00166243367273374,0.105630459375834,-1.26859778455989
"ENSG00000161547",-0.310519626575283,6.0585044266555,-3.19876023430549,0.00166304777740284,0.105630459375834,-1.32018468085
"ENSG00000145423",1.29843178445308,3.44968551313308,3.19854806393173,0.00166419785656764,0.105630459375834,-1.31202027245896
"ENSG00000031081",0.92857197079181,5.12742154379947,3.1947958441605,0.00168465935463548,0.105630459375834,-1.32973823242515
"ENSG00000112234",0.38480766602167,4.57604886882378,3.19354467454406,0.00169153396312465,0.105630459375834,-1.33716346558391
"ENSG00000070731",0.834680177949582,0.621160582387028,3.1927539450147,0.00169589208491692,0.105630459375834,-1.3233890261301
"ENSG00000168679",0.630910364780417,2.22405692296827,3.19210648279356,0.00169946834612443,0.105630459375834,-1.28695951847873
"ENSG00000165156",0.454361389745333,5.97917871764679,3.18876527915244,0.00171803505209766,0.105630459375834,-1.33566319602441
"ENSG00000063127",0.709648389698687,0.589990336278341,3.18843145549023,0.00171990038324496,0.105630459375834,-1.33840265204205
"ENSG00000100811",0.259102578921845,6.74865261558117,3.18759315210325,0.00172459292423082,0.105630459375834,-1.32303313916408
"ENSG00000119681",0.649073845961443,2.73149806607501,3.18394338554685,0.00174516192133693,0.105630459375834,-1.3140648025943
"ENSG00000165671",0.340556862491658,6.20034398694321,3.18388608443421,0.0017454866611399,0.105630459375834,-1.34503748008436
"ENSG00000163346",0.851046437172083,7.8041862325644,3.18310710038124,0.00174990692643884,0.105630459375834,-1.31245663866014
"ENSG00000141965",0.541629921482608,3.05880147050201,3.18293258461722,0.00175089862156113,0.105630459375834,-1.32454796690756
"ENSG00000096696",1.53265897204333,2.76094808713202,3.18132688444502,0.00176004760500112,0.105630459375834,-1.33952059649685
"ENSG00000069869",0.842221521515223,2.61003837085725,3.18122676284053,0.00176061954617997,0.105630459375834,-1.32227359631963
"ENSG00000111676",0.379668326555395,8.17726823901423,3.17868220486011,0.00177521326269911,0.105630459375834,-1.32440686255191
"ENSG00000112592",-0.2417364339784,3.41013523734588,-3.17853222909402,0.00177607690648353,0.105630459375834,-1.32887478540789
"ENSG00000007372",0.715693484963323,5.12963087600818,3.17717882062859,0.00178388823578479,0.105630459375834,-1.3827388436926
"ENSG00000173517",0.421387410849486,6.27097956917122,3.17706988439355,0.00178451835593213,0.105630459375834,-1.3609957253982
"ENSG00000100906",0.77940692982376,5.83931213401322,3.17515246759826,0.00179564313481763,0.105630459375834,-1.37070952030635
"ENSG00000152049",1.37885950024991,3.11555267874573,3.17363147072283,0.00180451362434858,0.105630459375834,-1.37166931469479
"ENSG00000108474",-0.411393223417645,3.18179675716838,-3.17324603361096,0.00180676794940255,0.105630459375834,-1.33830037695194
"ENSG00000128917",0.935707548139594,2.92348434470485,3.17181546446605,0.00181515785149561,0.105630459375834,-1.35873503780976
"ENSG00000115129",0.576201970346996,1.60709349854161,3.17138273876552,0.00181770278091161,0.105630459375834,-1.35003447631889
"ENSG00000091879",1.52794300534984,3.50702708139451,3.17099546385516,0.00181998321295098,0.105630459375834,-1.39452295247116
"ENSG00000213694",0.973449221673363,3.49055683540349,3.17081370414578,0.00182105440270043,0.105630459375834,-1.38186239415943
"ENSG00000265519",0.966000556970998,0.185888995122857,3.17011815331666,0.00182515899203774,0.105630459375834,-1.3951635086201
"ENSG00000182253",0.625303689462446,6.63418084555588,3.16831509460602,0.00183583920140872,0.105630459375834,-1.37281060908051
"ENSG00000163817",1.37484675069252,1.01650691045864,3.16808139335526,0.00183722773902202,0.105630459375834,-1.36187391857096
"ENSG00000162337",0.766353407760883,3.53219599038852,3.16684556376555,0.00184458663655152,0.105630459375834,-1.39182191812089
"ENSG00000166689",0.718492672387621,3.34860352390728,3.16589329109562,0.00185027569619757,0.105630459375834,-1.38531935751863
"ENSG00000139800",0.925560996475185,2.92773105163421,3.16446820029732,0.00185881986327977,0.105630459375834,-1.37942022580573
"ENSG00000186834",0.492643424504358,5.69795722229688,3.16408352467286,0.0018611324581235,0.105630459375834,-1.41045573984833
"ENSG00000142599",0.304439583323725,7.28903076651837,3.16147730714067,0.00187687093244609,0.106138626481624,-1.38315726208222
"ENSG00000123595",0.468490388623279,4.29268262047857,3.16047790234196,0.00188293882048413,0.106138626481624,-1.42605910869086
"ENSG00000168874",0.985046669917204,4.03456129162671,3.15663707575588,0.00190642806056641,0.106870565155133,-1.43890093968344
"ENSG00000027075",0.795650728572638,3.16992148152063,3.15624109311478,0.00190886514414897,0.106870565155133,-1.40725607017994
"ENSG00000118007",0.578003792517221,3.97433479223601,3.15390698891345,0.00192328921482055,0.107314340108028,-1.43753035716619
"ENSG00000113140",0.966724122341986,8.07876594559477,3.15134213459443,0.00193925570624164,0.107670471844557,-1.3967127138231
"ENSG00000157240",0.715610019749148,3.3666317389253,3.15078979159899,0.00194271013621203,0.107670471844557,-1.42893127137872
"ENSG00000149136",0.220558181182086,5.81794812848362,3.14951864519726,0.00195068173675173,0.107750700883584,-1.45461711224466
"ENSG00000174628",0.504904028850755,2.54920393950262,3.14787024543136,0.00196106430652954,0.107963126955473,-1.40742082430567
"ENSG00000198894",0.383225546111131,6.29908013591496,3.14538992882746,0.00197678329119907,0.108175466036564,-1.44922802494948
"ENSG00000251442",1.10694516811129,3.20218667059615,3.14519544515544,0.00197802075218226,0.108175466036564,-1.44610195544307
"ENSG00000103852",0.508436553768762,3.1840659413413,3.14148105384008,0.00200179286536767,0.108778932681468,-1.43968805690639
"ENSG00000151208",0.664637015795015,4.85500473797901,3.14141346554232,0.00200222787207352,0.108778932681468,-1.48638487356851
"ENSG00000274523",0.242182014967303,5.26945755034873,3.13918387196281,0.00201662699803713,0.108896073422354,-1.49270059725456
"ENSG00000157514",0.578030718544661,6.76201908780335,3.13903825504091,0.00201757074759265,0.108896073422354,-1.45175306697321
"ENSG00000108262",0.475792344576843,7.79852955159644,3.13297963635766,0.00205720142559369,0.110673416107835,-1.45062770628785
"ENSG00000143147",0.492877577546386,3.74493966019193,3.129831759395,0.00207807574227438,0.111433438179882,-1.49426689483011
"ENSG00000186174",0.501769028560786,4.45419982254009,3.12741135613539,0.0020942591831054,0.111665759877262,-1.52272014319598
"ENSG00000268573",0.674969957931487,0.169895112552638,3.12665115423002,0.00209936611674757,0.111665759877262,-1.51475308932072
"ENSG00000114902",-0.425986735262398,5.7604656181598,-3.1254864187442,0.00210721301897676,0.111665759877262,-1.53120222228064
"ENSG00000139734",0.855383986177499,1.01301767787121,3.12349552992364,0.00212068866660929,0.111665759877262,-1.4841029289212
"ENSG00000163879",0.462258965331706,4.09370305725178,3.12342425947476,0.00212117254755447,0.111665759877262,-1.52267261676398
"ENSG00000184216",0.504949237306027,5.57623764832651,3.12310036086587,0.00212337290056664,0.111665759877262,-1.52858571525735
"ENSG00000084073",0.454429845153437,5.53402882415635,3.12137707872602,0.00213511530241554,0.111665759877262,-1.53489306975996
"ENSG00000166813",0.58441456366838,2.58748278939739,3.12019955362502,0.00214317346090242,0.111665759877262,-1.48359753809149
"ENSG00000138594",0.510200272861865,4.85977572608975,3.12018725047855,0.00214325780340833,0.111665759877262,-1.54618513543624
"ENSG00000165097",0.45105863389185,4.75868106506648,3.11670897218931,0.00216722622953847,0.112470699011037,-1.55532953061032
"ENSG00000196739",0.921250184480551,4.17977171975703,3.11491017722651,0.00217971859496676,0.112470699011037,-1.55704789196459
"ENSG00000107882",0.369009466383607,4.32869252042211,3.11433132271638,0.00218375280208577,0.112470699011037,-1.55348084805159
"ENSG00000055208",0.559351855079996,6.23720711035051,3.11330587100125,0.00219091643906948,0.112470699011037,-1.53688453005923
"ENSG00000143970",0.489886178075096,5.08710523921806,3.11089248583251,0.00220786182955093,0.112470699011037,-1.57087595879677
"ENSG00000164849",0.80054675433716,0.996743724987686,3.11063393970844,0.00220968436241038,0.112470699011037,-1.51875615280121
"ENSG00000107554",0.390705566528933,3.07978537838027,3.11001872277644,0.00221402672181827,0.112470699011037,-1.51974501551522
"ENSG00000129493",0.59658666096893,4.64067923955429,3.10961417844107,0.00221688640016992,0.112470699011037,-1.57480670891165
"ENSG00000164850",0.908644278466494,3.21080184010804,3.1091748782227,0.00221999563317983,0.112470699011037,-1.54235303146119
"ENSG00000131876",-0.400987428441382,4.3915571429878,-3.10338137740412,0.00226137939641014,0.113230785347925,-1.56302884533955
"ENSG00000185761",0.740598040965017,0.820528422120197,3.10333629152669,0.00226170423024095,0.113230785347925,-1.54227388258388
"ENSG00000178917",0.579760012562257,1.12392204543959,3.10190832618809,0.00227201475847866,0.113230785347925,-1.54069271244186
"ENSG00000072840",0.887115531815341,2.67136137304089,3.09917282104191,0.00229188776786,0.113230785347925,-1.54708217345275
"ENSG00000205978",0.711826359100332,3.77825272824257,3.09897263628457,0.00229334837073613,0.113230785347925,-1.58775579172722
"ENSG00000213144",0.932414831869988,1.09731149580247,3.09823240203673,0.00229875680075076,0.113230785347925,-1.54477561693293
"ENSG00000135457",-0.245755786674067,5.09444693124061,-3.09802237359553,0.00230029349373025,0.113230785347925,-1.60431045726783
"ENSG00000189184",0.807694019122316,2.16956695298663,3.0969260773877,0.00230833007648416,0.113230785347925,-1.54187968281716
"ENSG00000136802",0.551528755097878,7.26691248465811,3.09665517709775,0.00231031995186473,0.113230785347925,-1.55654295153041
"ENSG00000173040",0.944849299286991,0.632548243290824,3.09591116959213,0.00231579315766964,0.113230785347925,-1.56472240753342
"ENSG00000254726",0.657516979017699,1.3853896952349,3.09423121697349,0.00232819565245436,0.113230785347925,-1.55320881318864
"ENSG00000273893",0.430970391906856,0.70572429940565,3.0941249490476,0.00232898225191829,0.113230785347925,-1.57857747081057
"ENSG00000043355",0.928876452144223,3.97028813902539,3.09406030497406,0.00232946087011167,0.113230785347925,-1.61034364541824
"ENSG00000120833",0.47753601879977,2.7082238472925,3.09378996261226,0.00233146344296104,0.113230785347925,-1.55487683139246
"ENSG00000165309",0.854721350461239,0.829020298982981,3.09293112198375,0.00233783590479791,0.113230785347925,-1.56782241023893
"ENSG00000185561",0.793179188732952,2.01395537426466,3.09116404212135,0.00235099802637716,0.113426842064283,-1.5555327803026
"ENSG00000115825",0.602455383045617,4.62817284040152,3.08928563436366,0.00236506444608489,0.113426842064283,-1.63071731666517
"ENSG00000176386",0.329401005858651,2.09012233015532,3.08913089918043,0.00236622663796398,0.113426842064283,-1.56125183577721
"ENSG00000100360",-0.403186403169533,4.85685942791604,-3.08871478885975,0.00236935459628103,0.113426842064283,-1.62096943493255
"ENSG00000177464",1.26936998266284,2.89107462670632,3.08335740747272,0.00240996952056689,0.114866242722226,-1.60817884751731
"ENSG00000147113",0.809084360073475,4.15730085570153,3.08291766119592,0.00241333169197216,0.114866242722226,-1.64353525763562
"ENSG00000134291",0.416847773889286,4.5112984975565,3.08087549690204,0.00242900234740653,0.11527989301657,-1.65058862055383
"ENSG00000091436",0.607088216412334,4.60567657558556,3.07908339044573,0.0024428315537603,0.115349678392295,-1.65806789120077
"ENSG00000169291",0.807378075217902,3.27098743290265,3.07783356278139,0.00245251914672917,0.115349678392295,-1.62577406061932
"ENSG00000162618",0.907369291190931,3.62010108521552,3.07750957490355,0.00245503620815051,0.115349678392295,-1.64307404605835
"ENSG00000049323",0.721122966433809,3.86635223196624,3.0770758916945,0.00245840922705787,0.115349678392295,-1.64861822193161
"ENSG00000112837",1.14035060939206,1.07436978473579,3.07339026013841,0.00248724786214161,0.1163721974253,-1.60688466015416
"ENSG00000162542",0.604118659174557,1.81868034385229,3.06897540448176,0.00252220351236047,0.11717061930234,-1.61386606534452
"ENSG00000173960",0.34814716064524,4.40251460080027,3.06867152846385,0.00252462612747972,0.11717061930234,-1.6802509251933
