"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164442",-0.270217687183341,4.16158397597784,-3.66305137807469,0.000278752413270856,0.000874856499494766,-0.272170990366267
"ENSG00000127540",-0.173930361311423,4.26696264614164,-3.66286689406237,0.00027894748488431,0.000875327293439877,-0.280729256170442
"ENSG00000167216",-0.104020879896029,3.82637495398595,-3.66222473681674,0.000279627497142347,0.000877319416005968,-0.246981895685252
"ENSG00000099937",0.225307839289066,2.24040352247259,3.66212848160664,0.000279729560790779,0.000877462637533798,-0.0935948251027234
"ENSG00000076944",0.313320267668352,0.793208125634456,3.66209648651925,0.000279763494349609,0.000877462637533798,0.0411132490463331
"ENSG00000235257",0.126223682396766,3.35505406802293,3.66202968473617,0.000279834355897248,0.000877543191628697,-0.210008341380171
"ENSG00000108551",-0.242389996502018,5.99866190748836,-3.66177897210215,0.000280100455705299,0.000878235875967673,-0.344814373826288
"ENSG00000083457",-0.123252904178266,3.10724343082982,-3.66161984948755,0.000280269467662322,0.00087862012050083,-0.188650256829364
"ENSG00000116205",0.141415914156322,4.53427971292063,3.66157843444314,0.000280313472340591,0.00087862012050083,-0.299295739387591
"ENSG00000272971",-0.228956589653712,0.522527837706267,-3.66142446442425,0.000280477126894377,0.000878991241173988,0.0598585266020901
"ENSG00000139874",-0.219022070287314,4.21093338870298,-3.66072450245526,0.000281222248721302,0.000881101327582834,-0.28228867468674
"ENSG00000012232",-0.168848964486877,6.7321906098072,-3.66070676297448,0.000281241156868491,0.000881101327582834,-0.342853818383816
"ENSG00000189042",-0.142707946011216,3.76716612180338,-3.66021494813368,0.000281765848329053,0.000882534767987295,-0.251177521665787
"ENSG00000097007",0.235590274631642,5.75923341241643,3.66017621963243,0.000281807204799054,0.000882534767987295,-0.348606327218908
"ENSG00000108950",0.207574382203271,2.97899560008352,3.66015018759566,0.000281835006477821,0.000882534767987295,-0.188313268816457
"ENSG00000001630",-0.232879236789499,3.18371027089942,-3.65969392921386,0.000282322699868641,0.000883919426539084,-0.209335467032317
"ENSG00000267041",0.122673714072796,2.61313563389659,3.6592017568609,0.000282849671056498,0.00088542659316703,-0.138109904020871
"ENSG00000145907",0.112582630409483,6.98551728984082,3.65901574916268,0.000283049071015829,0.000885908017307679,-0.345633809794505
"ENSG00000178623",0.31363230841115,1.3099747540113,3.65773279368662,0.000284428000566346,0.000890080470920043,-0.017375233029286
"ENSG00000149131",0.265769431927846,4.09515619883716,3.65752266492393,0.000284654449402844,0.000890645622616115,-0.280780028888681
"ENSG00000165309",0.260128924098757,2.32273277036413,3.65725611989096,0.00028494194003811,0.000891401553116485,-0.129658317262196
"ENSG00000198909",0.118142196196011,5.06386562327931,3.6571827485852,0.000285021124891227,0.000891505689192786,-0.345376954570529
"ENSG00000235397",0.252690160080278,1.99721442274229,3.65690197640571,0.000285324335027003,0.000892310398255435,-0.084610179229105
"ENSG00000087494",-0.223369494326733,1.09407336886843,-3.65593596533249,0.000286369862893477,0.000895435965364278,-0.00710396431103533
"ENSG00000156467",-0.18380874937264,7.24396074181461,-3.65582190556987,0.000286493548874161,0.000895650691819029,-0.352285151790884
"ENSG00000197782",-0.135042460914562,5.49676337600205,-3.6557876035171,0.000286530755712698,0.000895650691819029,-0.361912615925986
"ENSG00000185201",0.586670736229073,2.62305697829986,3.6552298274835,0.000287136403432789,0.000897399436891149,-0.131491208960023
"ENSG00000173171",-0.15815196753528,2.48693568712388,-3.65510825147016,0.000287268573460156,0.000897668077685018,-0.149009330399794
"ENSG00000156453",-0.230865235002584,6.65871503000303,-3.65496046685117,0.000287429312892718,0.000897965076123776,-0.364509042836003
"ENSG00000119801",-0.197310057332584,6.99553054573075,-3.65493586717037,0.000287456077189952,0.000897965076123776,-0.359346838637464
"ENSG00000273036",0.297970207902362,2.15970389262512,3.65347955799248,0.000289044713274482,0.000902782523017131,-0.126327677859249
"ENSG00000115685",-0.204612403384558,5.38867094441879,-3.65325297212067,0.000289292628390904,0.000903284268005875,-0.366955793655637
"ENSG00000249115",0.205398019674514,3.126226925371,3.65324773171208,0.000289298364459666,0.000903284268005875,-0.216371498459449
"ENSG00000103274",0.136512608968304,2.19302144683876,3.6527214832683,0.000289874932422885,0.000904939036866299,-0.119619496381421
"ENSG00000180616",-0.185053417436569,5.87563145124069,-3.65137460553206,0.000291355521080497,0.000909283712224677,-0.381045117386395
"ENSG00000158714",0.325373127920325,0.741125820653775,3.65137029862745,0.00029136026693196,0.000909283712224677,0.00989695785375933
"ENSG00000163399",-0.267787798020402,8.66003794406584,-3.65119942594266,0.000291548613083751,0.000909666826352962,-0.335743807544263
"ENSG00000135111",0.318463055144827,2.17917706980881,3.65117396109472,0.000291576691766554,0.000909666826352962,-0.114591102745035
"ENSG00000214212",0.288343448855617,0.0896048088941386,3.65086790460973,0.000291914362267988,0.000910574044113281,0.0573680047760146
"ENSG00000279253",0.26668752290401,0.86828888938437,3.64997948991773,0.000292896628550542,0.000913491347618131,0.000394780581694398
"ENSG00000138629",-0.229308013518454,4.87482689952824,-3.64980225281732,0.000293092960177733,0.000913956920612022,-0.361234648882977
"ENSG00000119421",-0.206088392033593,4.89927315911797,-3.64970711190448,0.000293198402046629,0.000914138966509424,-0.36345416155127
"ENSG00000158806",-0.195207309437667,5.11561584675014,-3.64954113881788,0.000293382430473531,0.000914565933159665,-0.375614649286519
"ENSG00000165119",-0.142430204057561,8.22562638729521,-3.64938286624527,0.000293558021800607,0.000914966465894573,-0.353690953296955
"ENSG00000196814",0.221023744847835,6.15489381560554,3.6489300894038,0.000294060888691286,0.000916386764309246,-0.389588259905891
"ENSG00000160117",0.283581593665619,0.36315302368485,3.64820674066727,0.000294865940551393,0.000918748159972773,0.0329544115584675
"ENSG00000235194",0.111175668903307,4.91862503687682,3.64748599825198,0.000295670151440059,0.000921024147367973,-0.371944185157147
"ENSG00000162650",0.214264283126782,3.26319029663346,3.64744743788516,0.000295713235481527,0.000921024147367973,-0.24533884151224
"ENSG00000101782",-0.124205726669114,5.75180642928061,-3.64742469107501,0.000295738653579801,0.000921024147367973,-0.394316452257203
"ENSG00000197584",-0.186506668117788,2.41376972412151,-3.64723517344642,0.000295950507177768,0.000921392655800898,-0.164511569819104
"ENSG00000227487",0.309295629018602,0.451844023173793,3.64723397052785,0.000295951852324022,0.000921392655800898,0.0202561291294305
"ENSG00000110422",0.113022867536742,8.26108512202772,3.64699835832783,0.000296215433054544,0.000922006429711564,-0.362879515002176
"ENSG00000267430",0.332634793293161,0.286081599944898,3.64697289554471,0.000296243931622213,0.000922006429711564,0.0337050052854835
"ENSG00000150681",0.333905604971544,1.08898818935904,3.64689548157293,0.000296330591052564,0.000922128388433995,-0.0359557700178943
"ENSG00000105254",-0.207618696213662,6.20934476324706,-3.64648043473317,0.000296795612832638,0.000923427516203934,-0.397811309358146
"ENSG00000262833",0.260444823884822,1.07107955676267,3.64634216880251,0.00029695067929703,0.000923762010676732,-0.0423991120350822
"ENSG00000152359",-0.134431157929157,3.79407138704639,-3.64616210926596,0.000297152731793269,0.000924242540008399,-0.307330710438892
"ENSG00000183779",0.275008238830526,2.78524276667295,3.64552096089774,0.000297873241285827,0.000926196777156283,-0.198848001318267
"ENSG00000163527",-0.151993461680663,6.7237715877749,-3.64551814995867,0.00029787640377344,0.000926196777156283,-0.396743639719705
"ENSG00000246174",0.253552218080908,0.777642091408485,3.64416600327961,0.00029940131924395,0.000930789248558657,-0.0050572594189715
"ENSG00000279281",0.292801289704864,1.16306360138851,3.64281064275669,0.000300937218570206,0.000935264725361228,-0.0603158780556052
"ENSG00000281501",0.248686334935726,1.92538448842272,3.64243964480763,0.00030135892354982,0.000936425488886849,-0.11465857150993
"ENSG00000069956",-0.198833667939832,6.67639532724009,-3.64197810899876,0.00030188431591736,0.000937908021813627,-0.410287024683853
"ENSG00000216906",-0.268754888797457,0.400846998126344,-3.64084129758917,0.00030318208575688,0.000941679457585379,-0.0115839954516632
"ENSG00000222009",0.240745610966897,1.92529741576656,3.64082984388587,0.000303195187795457,0.000941679457585379,-0.137644978227593
"ENSG00000004534",0.127567268620691,6.57280520352813,3.64069620044235,0.000303348103572631,0.000942003767193412,-0.41548204483529
"ENSG00000091317",0.167399923249159,4.74030622437052,3.63996378198701,0.000304187429511223,0.000944459180119244,-0.387521083897267
"ENSG00000143869",-0.219458747413046,3.52498878140612,-3.63986451277809,0.00030430135631271,0.000944521357957652,-0.304764416995079
"ENSG00000253549",0.240670886630877,0.198401080803936,3.63986159239657,0.000304304708510038,0.000944521357957652,0.0141050798707312
"ENSG00000137819",0.215055331676129,1.96094123894449,3.63960716447691,0.000304596890074887,0.000945277199682794,-0.138162261180417
"ENSG00000188428",0.108995277871686,3.42166172798679,3.63786672865214,0.000306602662375766,0.000951349858464358,-0.291895822247239
"ENSG00000196576",0.244799026465503,6.19972770088399,3.63705562387144,0.000307541656298294,0.000954111025704849,-0.430846313925841
"ENSG00000234492",0.185841510507699,1.15493661857004,3.63644295361954,0.000308252718303251,0.00095595251043942,-0.0759935580397713
"ENSG00000149781",0.310414024337563,2.36266531523761,3.63643588783618,0.000308260927817238,0.00095595251043942,-0.194198845167046
"ENSG00000169019",-0.217729015357674,3.57284679658812,-3.63634814680196,0.000308362888509717,0.00095595251043942,-0.320259955051051
"ENSG00000103423",-0.138269270225262,5.64127707647866,-3.63634436042911,0.000308367289230113,0.00095595251043942,-0.432411173637498
"ENSG00000058056",-0.110513190709471,5.10320820553123,-3.63633230330022,0.000308381303048466,0.00095595251043942,-0.420652512997384
"ENSG00000100564",-0.146588637052636,3.90139629610492,-3.63570716191071,0.000309108715649915,0.000957871240400979,-0.350468547013493
"ENSG00000178074",-0.174472533307088,5.44551601067572,-3.63569096491686,0.000309127583827186,0.000957871240400979,-0.430395317311325
"ENSG00000261701",0.360612202320781,1.83572443273308,3.63567326097411,0.000309148208714669,0.000957871240400979,-0.134551127537461
"ENSG00000279135",0.278090659824246,0.0981553515163908,3.6353190746878,0.000309561103349887,0.000958997587156014,0.00243127825360734
"ENSG00000259781",-0.473029936041436,0.326821237305082,-3.63508051866586,0.000309839493261977,0.000959706955369262,-0.0214680712149047
"ENSG00000147123",-0.223574655105717,4.89912579741955,-3.6338360497755,0.000311295580104763,0.000964063352671383,-0.420465555051956
"ENSG00000167173",0.292532376783472,2.35857206485518,3.63339400683322,0.000311814336361169,0.000965515968353155,-0.201313706506451
"ENSG00000113712",-0.109593637090433,6.83618363421752,-3.63331653605715,0.000311905335209788,0.000965582419217267,-0.43783341611526
"ENSG00000119772",0.127388651186547,6.28894733351502,3.63329110006384,0.000311935218316945,0.000965582419217267,-0.443589687830187
"ENSG00000057468",0.295491545939307,1.85286411205786,3.63308083181683,0.000312182351938915,0.000966193435956259,-0.140358483904238
"ENSG00000174799",0.124895189962902,3.70841564449133,3.63269370962612,0.000312637827576603,0.000967448966520301,-0.337207311492763
"ENSG00000261118",0.271189608800525,0.162794485234868,3.63263835080152,0.000312703011997625,0.000967496544288287,-0.0101120373797556
"ENSG00000181638",0.283520471195816,3.34039877540072,3.63101004325784,0.000314626046568803,0.000973291340747321,-0.309378373951662
"ENSG00000204316",0.198247328595657,1.40397894795859,3.63077364874934,0.000314906150601361,0.00097400271803835,-0.123013605839092
"ENSG00000160352",-0.167448564048529,5.20641378137781,-3.63064150266745,0.000315062832640109,0.000974126858830363,-0.442020818056451
"ENSG00000109171",0.124702782259193,5.50102032547874,3.630626654202,0.000315080442639719,0.000974126858830363,-0.447791890804755
"ENSG00000260583",-0.204468884589238,1.25655248880164,-3.63061291425714,0.000315096738778376,0.000974126858830363,-0.116825611974284
"ENSG00000198160",0.117438824566724,6.07463776937146,3.63055538732194,0.000315164976681509,0.000974182766878046,-0.45446702313692
"ENSG00000148824",0.214750070011736,1.79430797596396,3.63016978035521,0.000315622738465331,0.000975442493548224,-0.162843156741146
"ENSG00000065361",0.241290156016496,5.89746913935623,3.6296312743199,0.000316263054896566,0.000977265920825787,-0.457067354080959
"ENSG00000164122",-0.289481040660776,0.154331473545251,-3.62951337980551,0.000316403401347664,0.000977544085856057,-0.0173859959524263
"ENSG00000198719",0.251675061167453,3.47270949483218,3.62945245257128,0.000316475954543536,0.000977612745078506,-0.32442971653955
"ENSG00000188338",0.336420192715443,3.48250796122046,3.62893771376793,0.000317089538303589,0.000979352391796614,-0.332217624193409
"ENSG00000109184",-0.129058729567158,6.75034317914216,-3.6288020937382,0.000317251387231334,0.000979696493733135,-0.455029767867414
"ENSG00000152760",-0.245267047175199,2.23394002853498,-3.62762115293029,0.000318664004882529,0.000983902341573397,-0.224957627356594
"ENSG00000160396",-0.240401866151792,3.16538150948292,-3.62715952130566,0.000319217803586718,0.000985455597086524,-0.320138416367286
"ENSG00000150991",-0.170134246283476,8.9670376387321,-3.62707501584703,0.000319319278811536,0.000985600450757353,-0.412991132550111
"ENSG00000100567",-0.0975537910255602,5.24783676127433,-3.62703594263338,0.000319366208662829,0.000985600450757353,-0.457336970555017
"ENSG00000123575",-0.149057004407596,7.76320761718595,-3.62673815003138,0.000319724092714955,0.000986548177425781,-0.443502356431624
"ENSG00000206538",0.301179958768949,1.27251111158972,3.62649932447419,0.000320011382906754,0.000987277811559846,-0.11892506626683
