"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000148730",0.310862015586186,6.90487131610513,4.12519757104782,5.94670345255336e-05,0.000670414704589565,1.43002261252286
"ENSG00000120029",0.0882010312661592,4.96799311728476,4.12489774105488,5.95370463072318e-05,0.000670746150620901,1.36361535449587
"ENSG00000116962",0.620297079357928,2.98988768957412,4.1237134589433,5.98143529517959e-05,0.000673410942980138,1.49667854898605
"ENSG00000165801",0.361076121508841,5.43031126602097,4.12325402023053,5.99222652466473e-05,0.000674166303006557,1.3572946577163
"ENSG00000124198",0.333462409060245,6.08491864446044,4.12132097957529,6.03783368687504e-05,0.000678834997770103,1.36808246821581
"ENSG00000184371",0.538164726460401,4.89811360994235,4.12086992770055,6.04852320901192e-05,0.000679574213061502,1.35287066824287
"ENSG00000001630",0.617026612469137,0.98706436879651,4.12056393384088,6.05578528191326e-05,0.000679927598341804,1.59419247941179
"ENSG00000174748",-0.21216875210261,9.03562840944049,-4.12010474761784,6.06669866661178e-05,0.000680690184631523,1.52110016430103
"ENSG00000234807",-0.437242352777341,0.099642414861464,-4.11819497742527,6.11228976800576e-05,0.000685339971543673,1.59684115793188
"ENSG00000259772",-0.478989135393483,0.100647998567611,-4.11596155569806,6.1660226476723e-05,0.000690895726248003,1.58917469481327
"ENSG00000165501",0.253670472893747,0.721124514337933,4.11559558801296,6.17487022979143e-05,0.000691265202787227,1.58089241196075
"ENSG00000175832",0.698920985877686,0.775075638564377,4.11538240570075,6.18002968520016e-05,0.000691265202787227,1.57906218554495
"ENSG00000121644",0.16928063738574,4.19451683623858,4.11515001858032,6.18565862993111e-05,0.000691265202787227,1.36691662156011
"ENSG00000245975",-0.49655293426402,0.320746130887896,-4.11513338102964,6.18606181714411e-05,0.000691265202787227,1.58453441432304
"ENSG00000169062",-0.21223036645207,5.95803154020591,-4.1141493088355,6.20995412034171e-05,0.000693465870531195,1.33488814837717
"ENSG00000067596",0.136365677750293,4.76180413794375,4.1128245923421,6.24225621399011e-05,0.000696602051555815,1.32609159719119
"ENSG00000206172",-0.734969271161814,1.007957818641,-4.11199505000602,6.26256558771161e-05,0.000698000224297222,1.56455146811913
"ENSG00000188290",-0.505397525221503,2.9486189685257,-4.11196764285888,6.26323766292373e-05,0.000698000224297222,1.46054714283299
"ENSG00000142611",0.439087470336212,4.39151504586989,4.11125625271795,6.28070642800326e-05,0.000699475032804462,1.33853541090931
"ENSG00000069431",0.557591788630371,4.26315748272067,4.11091914074039,6.28900073629759e-05,0.000699926793535654,1.34707816634454
"ENSG00000153179",0.34349891267995,3.25140857541275,4.11005160192436,6.31039382620009e-05,0.000701834777330106,1.42670420010267
"ENSG00000169291",0.504185782549448,3.27098743290265,4.10980960203259,6.31637381963884e-05,0.000702027119819348,1.42177853832286
"ENSG00000245573",-0.364500421777822,2.95403454074323,-4.10814308208081,6.35770201683342e-05,0.000706145302690119,1.44563122138591
"ENSG00000163617",-0.326067099344932,2.920934015752,-4.10737584036789,6.37681565965694e-05,0.000707792254266761,1.44708961472589
"ENSG00000166046",0.540937049010022,3.48561119841872,4.10677685699743,6.39177577450654e-05,0.000708976284027872,1.39690946260644
"ENSG00000226479",0.315452490648361,3.1230983175592,4.10577037681274,6.41698900555335e-05,0.000711203930574868,1.4246072619101
"ENSG00000121578",0.234880821691845,3.62252470671433,4.10563166012678,6.42047142460117e-05,0.000711203930574868,1.37650802604905
"ENSG00000067141",0.309631257159486,7.04157056620036,4.10518381876975,6.4317266059455e-05,0.000711973167719812,1.36290127514178
"ENSG00000136868",0.272440900908233,4.41746225060671,4.10482039660481,6.44087401090175e-05,0.00071250820605528,1.31445316425862
"ENSG00000243477",-0.347217759114234,2.96497744842758,-4.1034662325547,6.47506814071164e-05,0.000715218720976333,1.43254812401041
"ENSG00000079215",0.600181662458327,9.89609729706097,4.10334444184441,6.47815197596664e-05,0.000715218720976333,1.49930963078053
"ENSG00000101276",0.739991301652889,2.98591765677272,4.10333592492957,6.47836768334097e-05,0.000715218720976333,1.42234058465202
"ENSG00000105186",0.125679727293099,4.95897325751518,4.10265307932058,6.49568441893691e-05,0.000716651462011771,1.28217695153287
"ENSG00000165474",0.997975111988949,1.2255187454802,4.10151887313878,6.5245452734132e-05,0.000718924033206449,1.51345154914294
"ENSG00000176971",0.46962476992904,3.88013456638021,4.10150148615648,6.52498865207355e-05,0.000718924033206449,1.34009086460304
"ENSG00000204311",-0.25531548776894,1.90275053980025,-4.10108815096911,6.53553743109462e-05,0.000719318474774923,1.49225057127328
"ENSG00000155324",0.439008992581747,6.22739427783925,4.10101996463896,6.53727918767958e-05,0.000719318474774923,1.30651799080407
"ENSG00000104872",-0.169911122125362,4.98737105937483,-4.10019654651568,6.55834768193091e-05,0.000721156260417916,1.27201046517349
"ENSG00000184677",0.264202555042981,4.96659727861303,4.09941397226111,6.57843122539432e-05,0.000722883367389306,1.27117451071652
"ENSG00000280486",-0.634900322186498,0.456840175512643,-4.09889377360151,6.5918138017936e-05,0.000723872318819303,1.5264994524654
"ENSG00000137216",-0.202310320153885,5.77619471197324,-4.09778490757807,6.62042722720508e-05,0.000726432074203384,1.26821426526753
"ENSG00000205189",0.205678571783666,4.87499144660171,4.09762746174876,6.62449960072033e-05,0.000726432074203384,1.26623542037851
"ENSG00000168876",0.164952544326194,3.43245996697727,4.09747988745604,6.62831881705315e-05,0.000726432074203384,1.36830587796202
"ENSG00000131368",-0.169641294289868,5.21586479738228,-4.09526504552191,6.68589210871967e-05,0.000732255928830332,1.25114491398214
"ENSG00000186834",0.273465983017431,5.69795722229688,4.09435180937518,6.70976986806263e-05,0.000733932266054338,1.25552055658209
"ENSG00000156535",0.587602666361604,3.35085993797761,4.09433975828893,6.71008550340307e-05,0.000733932266054338,1.35790763631151
"ENSG00000101493",0.326011021114886,4.31755774839472,4.09212942662716,6.76821774738598e-05,0.000739800690376087,1.27248538835667
"ENSG00000143546",1.32709606310533,2.42007699268949,4.09103365502806,6.79721483704335e-05,0.000742478837623068,1.41719202589912
"ENSG00000175104",0.263760693948862,3.74751336770685,4.09078898244218,6.80370572293722e-05,0.000742696653800603,1.31569755411931
"ENSG00000273142",-0.572347142335794,1.66664880781665,-4.09020681069638,6.81917388760871e-05,0.000743893500183259,1.46236673123083
"ENSG00000141101",0.167843084218821,3.33035456340533,4.08900443633676,6.85122707178515e-05,0.000746896807376921,1.34668442376177
"ENSG00000103932",0.135696384437199,4.68580818290397,4.08868265080011,6.85982968482027e-05,0.000747341339541501,1.2407722660839
"ENSG00000139117",0.369541158635047,4.40609594004975,4.08665098683714,6.914382826321e-05,0.000752788047195238,1.24970238585301
"ENSG00000135069",0.364021435411209,7.2304087044975,4.08614989771094,6.92790135738141e-05,0.000753762969818916,1.30468439284647
"ENSG00000024422",0.403264221415729,4.65943272447967,4.08430632486831,6.97785539701962e-05,0.000758698220784569,1.22480408028398
"ENSG00000100345",0.287178075365858,7.50797799179115,4.08325731454097,7.0064330667892e-05,0.00076130426665191,1.30900763815415
"ENSG00000133740",0.19633483827052,2.56441145921249,4.08250668218166,7.026950736047e-05,0.000763031678872796,1.38652009925922
"ENSG00000064999",0.209242381597365,5.67857288956287,4.08116768904436,7.06369310361696e-05,0.000766517446119171,1.20644337255107
"ENSG00000139350",0.367483433377439,2.91769599238033,4.08072911003524,7.07576767397882e-05,0.000767323564697532,1.34810976545176
"ENSG00000166860",0.229281803098293,2.91625309301172,4.08049937613141,7.08210036821291e-05,0.000767506362738874,1.35349604351349
"ENSG00000185250",0.227440904345189,3.08353636096903,4.07943852667711,7.11141330899792e-05,0.00077017771941908,1.33165680788882
"ENSG00000185100",-0.405367097958159,2.57189471962694,-4.07872562787824,7.13117686952917e-05,0.000771812039168701,1.37133606284835
"ENSG00000104756",0.23129145532499,3.81967523766912,4.07811825924888,7.14805620019308e-05,0.000773132260657425,1.26251937223242
"ENSG00000152104",0.28800075641147,4.43582486191076,4.07650253883677,7.1931444680994e-05,0.000777499830072838,1.20996250124815
"ENSG00000111181",0.515929923644252,4.59886017326633,4.07517470623331,7.23040209501893e-05,0.000781015833887068,1.19466636776319
"ENSG00000100462",0.291865148065519,3.05405303794574,4.07462723805997,7.24581707394314e-05,0.000781736529965217,1.32016070088188
"ENSG00000204644",-0.780169342036761,2.00217534792649,-4.07438605333341,7.25261802759011e-05,0.000781736529965217,1.38691299524119
"ENSG00000138080",0.44203012591966,3.60046133086937,4.07437796921349,7.25284609002654e-05,0.000781736529965217,1.26442400965018
"ENSG00000104611",0.488669122876922,1.06366042251207,4.07426595291548,7.25600690504165e-05,0.000781736529965217,1.42577139643532
"ENSG00000158169",0.398830497443361,2.64109791993553,4.07406292686891,7.26173913589366e-05,0.000781844091058798,1.3498143590658
"ENSG00000143570",0.308367847291341,5.14837780175858,4.073722169552,7.27136978587116e-05,0.000782370966667414,1.17445854131538
"ENSG00000174007",0.380272430023954,3.03689971255451,4.07294818885043,7.29328973004753e-05,0.000783979595324449,1.31503773655077
"ENSG00000198793",0.227285966259622,5.95108382398124,4.07285920143715,7.29581398652021e-05,0.000783979595324449,1.18507798433776
"ENSG00000163082",0.47829935945351,3.61860597725766,4.07243705500362,7.30780014754343e-05,0.000784541385159814,1.26252506283896
"ENSG00000134215",0.543169988724835,2.78528063933517,4.0723405652883,7.31054245435307e-05,0.000784541385159814,1.33197138811766
"ENSG00000157933",0.220649630908277,6.68283379361924,4.07175174840818,7.32729835368087e-05,0.000785828958502553,1.2192406564412
"ENSG00000058063",0.304788292372947,4.69207626889863,4.07138930279104,7.33763065346271e-05,0.00078642639761577,1.17907856557982
"ENSG00000073614",0.259102436774321,4.83788005218777,4.06980446799739,7.3829734145288e-05,0.000790772950157962,1.16610524202392
"ENSG00000171469",0.162322140068125,3.70659452199492,4.06924485228077,7.39904805057566e-05,0.000791981060293633,1.23940744068693
"ENSG00000113194",0.138811513511452,5.35146896130311,4.06663479823098,7.47446264952595e-05,0.000799535136784783,1.14749409071883
"ENSG00000183196",0.567062194133893,5.13189612984273,4.06620295583398,7.48701078245537e-05,0.000800359029663643,1.15028108422967
"ENSG00000009335",0.22057066642838,5.66722179933201,4.06583985994369,7.49757689300012e-05,0.000800970116201747,1.14999410385937
"ENSG00000188997",0.219500945625978,3.90245646427175,4.06472527637093,7.53010031582499e-05,0.000803924607732163,1.20456857131656
"ENSG00000133392",0.608465583099391,3.36140883198426,4.06323041415673,7.57393169895442e-05,0.000808081756717902,1.24341658323913
"ENSG00000229043",-0.388460476804685,1.9853855198136,-4.06137141757803,7.62877977310567e-05,0.000813408177744437,1.34310508930572
"ENSG00000170606",0.272454106810314,6.71868382217332,4.06099816923329,7.63983774427301e-05,0.000814061678609116,1.18151795911156
"ENSG00000148468",0.19208009232418,7.04254858926723,4.06048800552908,7.65497675955544e-05,0.000814762196852571,1.19759011956926
"ENSG00000127586",-0.355513424918918,3.0827518863364,-4.06044418927549,7.65627833322348e-05,0.000814762196852571,1.26327034063877
"ENSG00000135974",0.212486900286035,4.85534489840487,4.05868929123099,7.70858203844895e-05,0.000819800006098022,1.12549089970416
"ENSG00000109606",0.198403800325529,6.07250514157492,4.0571965295086,7.75334116591864e-05,0.000824029489680259,1.13390078016322
"ENSG00000276073",-0.572136787455758,0.0894598943651347,-4.05664786543849,7.76985461662304e-05,0.000825253497415731,1.38256689115061
"ENSG00000113645",0.314613052048361,5.99931176188868,4.05552386166052,7.80378926410278e-05,0.000828325086670447,1.12768270194379
"ENSG00000247950",-0.26768683017981,0.425837055885549,-4.05369786787823,7.85921930521979e-05,0.000833672871194669,1.36960275611837
"ENSG00000153113",0.218761330253008,5.85691417034645,4.05226787749716,7.90289034861408e-05,0.000837767246455136,1.10760066788169
"ENSG00000241399",0.623276971098596,0.965163285281886,4.05138792472856,7.92987855923788e-05,0.000839337096555784,1.34941848121132
"ENSG00000129116",0.452035783781103,5.93675120286069,4.05120213308109,7.93558803516526e-05,0.000839337096555784,1.11171831065812
"ENSG00000137714",0.187768954804399,3.96207985325838,4.0511335738897,7.93769588613378e-05,0.000839337096555784,1.152395456312
"ENSG00000113300",0.157617772752503,5.25213806669962,4.05112280469676,7.93802703330186e-05,0.000839337096555784,1.09099556435367
"ENSG00000272525",-0.387593203173003,0.120712886891213,-4.05013353267464,7.96850293022638e-05,0.000841985781777501,1.35931283871679
"ENSG00000207955",-0.887623363039045,4.06462417902963,-4.04997902040771,7.97327296379275e-05,0.000841985781777501,1.13825483266086
"ENSG00000126773",0.145488539612906,5.73399310056636,4.04851217026556,8.01869281755393e-05,0.000846241089934318,1.08891204307769
"ENSG00000198589",0.198000279309959,4.31842124912662,4.04813345480169,8.03045947791497e-05,0.000846647735997496,1.1142692018043
"ENSG00000197496",0.533670891942548,2.5466518750324,4.04805823497371,8.03279851240056e-05,0.000846647735997496,1.25791701127436
"ENSG00000150961",0.342719368256028,3.61877636791125,4.04690741051015,8.0686656830189e-05,0.000849885729724108,1.16893650175217
"ENSG00000123080",0.358156036985815,3.58051226995595,4.04670217899268,8.07507806479133e-05,0.000850019052377907,1.16612964582945
"ENSG00000101955",0.60495376995693,1.94438976627812,4.04594044344857,8.09892074617303e-05,0.000851358752353782,1.29048308185101
"ENSG00000187535",0.239476086242437,4.81722074253329,4.0459256705635,8.09938380770475e-05,0.000851358752353782,1.07967421390246
"ENSG00000251867",-0.341597115522836,1.56503441098652,-4.04580174462815,8.10326930673374e-05,0.000851358752353782,1.31248995364989
"ENSG00000184675",0.20926014203142,3.08494125218409,4.04459909220529,8.14106903324743e-05,0.000854786370967035,1.21012734856854
"ENSG00000144468",0.249471778862604,3.90254990627305,4.04367321014919,8.1702843318092e-05,0.000857308869276752,1.12859681300371
"ENSG00000173905",0.419967095345159,6.46991311331366,4.04222268826735,8.2162553129929e-05,0.000861585223805656,1.10475312697372
"ENSG00000119487",0.20370545557387,6.16151528892847,4.04031174310669,8.2771951511455e-05,0.000867298559369477,1.0785540718776
"ENSG00000234741",-0.259608956374711,5.74794432351106,-4.04018533716222,8.28124139092798e-05,0.000867298559369477,1.05911357293843
"ENSG00000196110",0.417392731379211,1.04352908397538,4.0398003404195,8.29357672108855e-05,0.000867845906174525,1.30780037389676
"ENSG00000138376",0.335564689091115,2.41866514217858,4.03969431739488,8.29697678523598e-05,0.000867845906174525,1.24092021958791
"ENSG00000131095",0.656387388185003,12.5538771304391,4.03941210238932,8.30603365125283e-05,0.0008682433657221,1.3233981664819
"ENSG00000279133",-0.36619931716216,0.379764464904065,-4.03816152384027,8.34628092951357e-05,0.000871305540720423,1.31601904393476
"ENSG00000145794",0.439043693030363,6.04161507999679,4.03803491744146,8.35036584832928e-05,0.000871305540720423,1.06472129249827
"ENSG00000101194",0.439788351305105,1.61318125902029,4.03801048225431,8.35115446209996e-05,0.000871305540720423,1.28112258587223
"ENSG00000074047",0.56726969875506,1.56387739717909,4.03746030751825,8.36892945307156e-05,0.000872608831104355,1.27814476716129
"ENSG00000074416",0.302934451738905,7.80893701286056,4.0359387910387,8.41827455911944e-05,0.000877200142702945,1.15542191991437
"ENSG00000037042",-0.224959814364173,6.21537165933339,-4.03573355717676,8.42495181113894e-05,0.00087734239667573,1.0612978570243
"ENSG00000151694",0.266135783534678,4.07956780662204,4.03521448340864,8.44186235010808e-05,0.000878549455415155,1.08723313048214
"ENSG00000146409",0.365871164258322,5.63449210283896,4.03410922353569,8.47797776174628e-05,0.000881752397437037,1.03681932371056
"ENSG00000160298",-0.278489401502158,2.22956852308936,-4.033257880238,8.50589663615178e-05,0.000884099363390075,1.23307972543933
"ENSG00000196151",0.207458436779969,3.42726107511404,4.03221308570209,8.54027938788986e-05,0.000887114807360936,1.13268820292032
"ENSG00000165879",0.216461971575415,2.39624067306216,4.03192705735376,8.54971527548357e-05,0.000887536753550513,1.21848365249759
