"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196646",-0.366975379696437,3.33402465213384,-2.33907197570648,0.0205632460077286,0.999318385421324,-4.03860860779432
"ENSG00000135686",0.231937471922344,5.46350187760368,2.33706953332337,0.020669969881725,0.999318385421324,-3.86275971207373
"ENSG00000103326",0.412783437328518,4.45751974182864,2.33620924405066,0.0207159700829141,0.999318385421324,-3.86578988674949
"ENSG00000128294",0.402185718193608,4.87792762818036,2.33587032220634,0.0207341171646338,0.999318385421324,-3.85523683863966
"ENSG00000167395",0.257271812901392,4.39654732384354,2.33486702291586,0.0207879193978702,0.999318385421324,-3.8753843618538
"ENSG00000011114",0.292493787343125,4.83849076230325,2.33391208393421,0.0208392423516245,0.999318385421324,-3.85656860182374
"ENSG00000028310",-0.253922110182439,5.01070571725659,-2.3323899307305,0.020921280565287,0.999318385421324,-3.86950087932543
"ENSG00000196951",-0.418790215870953,0.715089747018853,-2.33196621058256,0.0209441679441538,0.999318385421324,-4.29053589989813
"ENSG00000273319",0.768969286961287,0.758291645010114,2.33195253110011,0.0209449072126079,0.999318385421324,-4.22103592263437
"ENSG00000179943",0.330708909414434,4.71878057511612,2.33009178640969,0.0210456799794772,0.999318385421324,-3.86283904367967
"ENSG00000275131",0.567761228636828,4.92658496916041,2.32796879724603,0.0211611757500159,0.999318385421324,-3.86441322352935
"ENSG00000260992",-0.711160705739093,0.107087966728348,-2.32724704092715,0.0212005677976733,0.999318385421324,-4.32904767964818
"ENSG00000104671",-0.250014693176559,4.61588492817685,-2.32445494127514,0.0213535629167681,0.999318385421324,-3.89955941751261
"ENSG00000100811",0.196701839176845,6.74865261558117,2.32382802937812,0.0213880481316681,0.999318385421324,-3.95406904526714
"ENSG00000128602",0.630547482641741,3.50064868915167,2.32135741745165,0.0215244287715234,0.999318385421324,-3.91352165640668
"ENSG00000196935",0.457984821215745,4.16088174590071,2.32015048290859,0.0215913303751716,0.999318385421324,-3.88495926176597
"ENSG00000269825",0.562269084584723,1.39602412274498,2.31972866802306,0.0216147550512332,0.999318385421324,-4.18585521060883
"ENSG00000271653",0.970995104802244,0.139395480072782,2.31885057522022,0.0216635898758666,0.999318385421324,-4.26022684180722
"ENSG00000204568",-0.215058078019857,4.86757060873105,-2.31691062517202,0.0217718232979827,0.999318385421324,-3.88227632669303
"ENSG00000100393",0.298119939586336,6.22986471515545,2.31613236784728,0.0218153770464579,0.999318385421324,-3.92694663494584
"ENSG00000179523",-0.24362912816601,3.68667668806556,-2.31568904820088,0.0218402208171757,0.999318385421324,-4.00723358081298
"ENSG00000130997",0.44422435493634,2.7842269106412,2.3126269685268,0.0220125003139393,0.999318385421324,-4.05000118972813
"ENSG00000155275",0.344525453794104,3.30347350113557,2.31087261047189,0.0221117411731646,0.999318385421324,-4.00207399461922
"ENSG00000156983",0.230523893324625,3.88943216597498,2.3097061094519,0.0221779452455968,0.999318385421324,-3.9356555786517
"ENSG00000156374",-0.316057757276806,2.50910081986196,-2.30888936048376,0.0222244028554692,0.999318385421324,-4.15004450107424
"ENSG00000085185",0.223639161158319,3.82641042829042,2.30774670057301,0.0222895419949919,0.999318385421324,-3.94325996122872
"ENSG00000136104",-0.346645566240928,4.14565805721835,-2.30684235167053,0.0223412145673926,0.999318385421324,-3.96526103571177
"ENSG00000103994",0.354844787017344,7.13882320881037,2.30618335873513,0.0223789342068084,0.999318385421324,-4.01045519980585
"ENSG00000140948",0.203237262519468,5.72046680961342,2.30480169762555,0.0224581996083269,0.999318385421324,-3.89914790182134
"ENSG00000223482",-0.642104915291987,3.71458391945905,-2.30479553012696,0.0224585539870741,0.999318385421324,-4.05356546412787
"ENSG00000137955",-0.215798776521785,5.22548969991326,-2.30473823429304,0.0224618463870595,0.999318385421324,-3.8814353428699
"ENSG00000205978",0.552795273064694,3.77825272824257,2.30422560312425,0.0224913226469872,0.999318385421324,-3.91913792078613
"ENSG00000132005",0.298006870049201,3.52288463222946,2.30317113655256,0.0225520611304792,0.999318385421324,-3.97609177211821
"ENSG00000011275",0.162059370710243,5.58327770738416,2.29911203772051,0.0227872150409831,0.999318385421324,-3.89452922879255
"ENSG00000187325",-0.308548890227939,5.31918573787512,-2.29854392632441,0.0228202981335716,0.999318385421324,-3.88616684288222
"ENSG00000204070",0.281424731290012,4.36667263852863,2.29703071032675,0.022908623527162,0.999318385421324,-3.90070190250591
"ENSG00000168566",0.398707204335382,3.9820773527314,2.29477911950716,0.0230406021640915,0.999318385421324,-3.92570955978678
"ENSG00000251669",-0.527992820757534,0.278321321289971,-2.29444870380292,0.0230600256984982,0.999318385421324,-4.32552672061547
"ENSG00000260337",0.67369176219756,0.271401671872729,2.29399302005036,0.023086836680104,0.999318385421324,-4.2697915645149
"ENSG00000125962",-0.604580130098831,2.64532135440893,-2.29374693938027,0.0231013266424208,0.999318385421324,-4.17209391066651
"ENSG00000143631",0.891895068800404,0.531726389848165,2.29161212043163,0.0232273660410226,0.999318385421324,-4.2330982516496
"ENSG00000167554",-0.228373055002911,2.77347540122628,-2.29013085651675,0.0233151734072917,0.999318385421324,-4.12613673686707
"ENSG00000108785",0.523652144966174,2.52117627931237,2.28790384678033,0.0234477349631068,0.999318385421324,-4.08979350173367
"ENSG00000183723",0.344190509479684,7.22356673223335,2.28743532010724,0.0234757076805573,0.999318385421324,-4.02896276687336
"ENSG00000255310",0.418254589153199,1.6708149692932,2.28738108510232,0.0234789475913331,0.999318385421324,-4.17062417879818
"ENSG00000268573",0.515675783288451,0.169895112552638,2.28712738586043,0.0234941083726672,0.999318385421324,-4.27865498707155
"ENSG00000272977",0.555505555316222,1.59114533557438,2.28416649323158,0.023671683055313,0.999318385421324,-4.19059616618196
"ENSG00000135111",0.7384934371438,2.62837757257798,2.28364419385042,0.0237031287661037,0.999318385421324,-4.02221992361514
"ENSG00000151876",-0.328581923647846,2.26089002496767,-2.28360361105392,0.0237055736368162,0.999318385421324,-4.18742816803441
"ENSG00000161653",0.548047363659196,1.01963053062721,2.2835956694251,0.0237060520982784,0.999318385421324,-4.22180049868407
"ENSG00000178104",0.561805969965745,7.63074449817496,2.28341224124615,0.0237171054990505,0.999318385421324,-4.07910830832311
"ENSG00000187815",-0.345978792132672,2.15785009297943,-2.28222765567511,0.0237885974919415,0.999318385421324,-4.20196605885062
"ENSG00000125459",-0.344978609470527,2.59515240906444,-2.2816856346685,0.0238213723641233,0.999318385421324,-4.16871725527932
"ENSG00000176624",0.276309105458599,4.75245640184384,2.27540087643031,0.0242042949334316,0.999318385421324,-3.90436691220126
"ENSG00000174953",-0.361623383458399,5.37268967151561,-2.27331981849934,0.0243322728671093,0.999318385421324,-3.90607521272394
"ENSG00000127993",0.420806604110822,5.01861942278506,2.27287985045138,0.0243594050767698,0.999318385421324,-3.90554483313775
"ENSG00000280316",-0.359565589328055,0.230992903563849,-2.27114437145403,0.0244666878907647,0.999318385421324,-4.32882774456278
"ENSG00000136213",0.324120407270082,5.04563622739106,2.2698507611024,0.0245469241422923,0.999318385421324,-3.90709564238927
"ENSG00000186088",-0.413279935551746,3.85634877673677,-2.26865915976029,0.0246210367983035,0.999318385421324,-4.02984376616028
"ENSG00000100413",0.262630825820164,5.60636056563175,2.26704757864782,0.0247215816817353,0.999318385421324,-3.92448037340787
"ENSG00000156795",-0.248837916186321,3.20984843661274,-2.26325126905393,0.0249598495075859,0.999318385421324,-4.08921501681024
"ENSG00000184261",0.493056539024396,4.53962516682021,2.26300827787293,0.0249751684836548,0.999318385421324,-3.91937034165105
"ENSG00000271851",0.35820479122319,0.255812172235497,2.26257164639551,0.0250027158404784,0.999318385421324,-4.29764389390768
"ENSG00000075624",-0.307576506361924,10.2726311517265,-2.26234745369483,0.0250168706150642,0.999318385421324,-4.20506175912036
"ENSG00000109536",-0.236344685614878,3.78443971307315,-2.26188128282672,0.0250463255008677,0.999318385421324,-4.02736119333913
"ENSG00000173517",0.312220189452005,6.27097956917122,2.26181859672112,0.0250502886170096,0.999318385421324,-3.97229283292055
"ENSG00000158161",0.184790368745864,4.59655553075587,2.26108703120105,0.0250965798932754,0.999318385421324,-3.92634145822199
"ENSG00000198894",0.28654985661707,6.29908013591496,2.25956693626884,0.0251930060319441,0.999318385421324,-3.97373781858878
"ENSG00000239306",0.402659972958268,5.28256255146748,2.25793160374219,0.0252971034649273,0.999318385421324,-3.9212926161957
"ENSG00000172987",0.705991701396924,3.43446002640295,2.2569970722976,0.0253567598138632,0.999318385421324,-3.96474613434478
"ENSG00000148488",0.91046206669663,0.888288683465432,2.25608803191145,0.0254149067902401,0.999318385421324,-4.2080169857299
"ENSG00000066735",0.511415550045626,2.11321198348484,2.25525618943908,0.0254682177934796,0.999318385421324,-4.13410679068456
"ENSG00000179855",0.651056191605712,0.664980814650919,2.2546310912663,0.0255083432406779,0.999318385421324,-4.25174496191589
"ENSG00000136895",-0.331472416894921,5.17532481017599,-2.2536002273908,0.0255746356411121,0.999318385421324,-3.93127638369043
"ENSG00000011451",0.319374814153218,5.77792368938337,2.25251371898193,0.0256446691957799,0.999318385421324,-3.94767820314696
"ENSG00000065883",0.131571748653895,5.53643005048906,2.25246835595946,0.0256475968181072,0.999318385421324,-3.92646963070794
"ENSG00000189223",1.37499879852515,3.36970444046327,2.25132078440813,0.0257217555004453,0.999318385421324,-3.97268519197106
"ENSG00000204092",0.848077693913776,0.989934605612447,2.25091751755904,0.0257478599333611,0.999318385421324,-4.22375767085549
"ENSG00000143376",0.197950933064558,6.6685981352103,2.25044575517642,0.0257784275971424,0.999318385421324,-3.9960073259745
"ENSG00000184304",0.323160706117096,3.54542476837457,2.25024891116127,0.0257911913935077,0.999318385421324,-3.99239965950366
"ENSG00000130584",0.357360234430642,3.59761145214944,2.25009395582978,0.0258012429162431,0.999318385421324,-4.00088238100217
"ENSG00000171295",0.18238825278353,3.44836117852696,2.24950558734322,0.0258394398962142,0.999318385421324,-4.032929630268
"ENSG00000143224",-0.261458579365557,3.88025938571463,-2.24791732431924,0.0259427967447776,0.999318385421324,-4.03266066698643
"ENSG00000141527",0.596636834982947,0.739224151613455,2.24769401325597,0.0259573576932297,0.999318385421324,-4.26327300647707
"ENSG00000259408",0.476310027205129,0.102116065581492,2.24761630144944,0.0259624265469456,0.999318385421324,-4.30543141713395
"ENSG00000259943",-0.348604754036601,3.54125414025539,-2.24681457985803,0.0260147703249761,0.999318385421324,-4.07617601164553
"ENSG00000185955",0.963873887668507,0.317645459110968,2.24531225636358,0.0261131038532674,0.999318385421324,-4.27317604315195
"ENSG00000107651",-0.220442289860113,4.31513093986203,-2.24408996513216,0.0261933471660401,0.999318385421324,-3.97967144030915
"ENSG00000139651",0.178514637431849,5.14346155203965,2.24358847712107,0.0262263319927616,0.999318385421324,-3.92734743407465
"ENSG00000135917",0.591656768653845,2.8934794562161,2.24332154229193,0.0262439041119643,0.999318385421324,-4.05292861900658
"ENSG00000163626",-0.25636727302014,4.11399085576084,-2.24164329298057,0.0263546174430949,0.999318385421324,-4.00397548192441
"ENSG00000163806",0.393589961454115,0.308923283979824,2.24121946057025,0.0263826418160956,0.999318385421324,-4.30127334962926
"ENSG00000056736",0.662606912203727,4.95825681464112,2.24117767370195,0.0263854062274083,0.999318385421324,-3.94220663528826
"ENSG00000169762",0.187355802604149,5.93917147437355,2.24103453171578,0.0263948777039663,0.999318385421324,-3.95756996678214
"ENSG00000224914",-0.583565040536268,2.12242838242657,-2.24100847101923,0.026396602417649,0.999318385421324,-4.23272662821664
"ENSG00000131323",0.268968978401751,5.43804594098234,2.2396847573338,0.0264843360214602,0.999318385421324,-3.93689521473859
"ENSG00000166261",0.281972045126462,3.39492721363607,2.23954070074865,0.0264938991835218,0.999318385421324,-4.03646456278141
"ENSG00000140105",-0.481810091765465,5.53380141624532,-2.23811042123331,0.0265890114233076,0.999318385421324,-3.93293242731441
"ENSG00000138172",0.342901283487437,2.73870302464033,2.23797393932048,0.0265981028817897,0.999318385421324,-4.09423501585317
"ENSG00000163808",0.349726783597468,0.951098072755406,2.23794909498791,0.0265997581268282,0.999318385421324,-4.26102828176179
"ENSG00000165626",0.377560941597629,2.95489357019252,2.23730528206291,0.0266426832685469,0.999318385421324,-4.05559121019444
"ENSG00000176387",0.916523549724996,1.09002742629242,2.23649367578628,0.0266968817879154,0.999318385421324,-4.19771641463588
"ENSG00000161999",0.232654170314821,2.54438017432117,2.23640990591846,0.0267024813513767,0.999318385421324,-4.13225613440681
"ENSG00000162337",0.564690774793046,3.53219599038852,2.23463462399514,0.0268213903515758,0.999318385421324,-3.98832496773876
"ENSG00000204091",0.802794804657013,0.624974948883259,2.23426381647617,0.0268462853515113,0.999318385421324,-4.2533116501121
"ENSG00000053254",0.390819422370743,5.51000773623768,2.23417079836161,0.0268525334912431,0.999318385421324,-3.95297481390631
"ENSG00000204344",-0.205402617628505,3.21351124060252,-2.23297841563852,0.0269327396050848,0.999318385421324,-4.09902253264043
"ENSG00000121005",-0.822839787264916,2.36246186843778,-2.23244609735083,0.0269686135643761,0.999318385421324,-4.21602354570669
"ENSG00000137413",0.228568275361162,4.67392933061465,2.23077544755063,0.0270814724170861,0.999318385421324,-3.94194986025094
"ENSG00000148842",0.228289548817718,4.79954847978638,2.22926755738335,0.0271836892996722,0.999318385421324,-3.94221629284502
"ENSG00000106246",0.31741690874402,1.09441241257855,2.2287436950936,0.0272192794617772,0.999318385421324,-4.25835368882219
"ENSG00000154764",0.596875591518528,2.70332548584974,2.22873830659435,0.0272196457564915,0.999318385421324,-4.09677056509769
"ENSG00000276445",0.657021544101598,0.667516321779272,2.22836564079681,0.02724498892688,0.999318385421324,-4.271248098641
"ENSG00000143493",0.280323637042764,3.77904099348988,2.22582452770543,0.0274183460439864,0.999318385421324,-4.00508187600313
"ENSG00000087157",0.218417005679127,4.91263758452793,2.225436655849,0.0274448913468076,0.999318385421324,-3.94212253796948
"ENSG00000254726",0.49340110802761,1.3853896952349,2.22377472719259,0.027558884495285,0.999318385421324,-4.22010948942309
"ENSG00000198743",0.822964538685227,5.46655884954363,2.22063502365662,0.0277753648678903,0.999318385421324,-3.98483355725381
"ENSG00000165406",0.381799826403286,5.33925240330498,2.21867100379142,0.0279115338629471,0.999318385421324,-3.95655491037286
"ENSG00000115998",0.226750299374899,3.59364235503015,2.21805779958898,0.0279541672303317,0.999318385421324,-4.03121372198979
"ENSG00000171843",0.286897592160894,4.73138085188762,2.21781733988572,0.0279709007862703,0.999318385421324,-3.95038467304426
"ENSG00000114520",-0.310178945748416,4.78991491478237,-2.21738759156886,0.0280008286173918,0.999318385421324,-3.96825253774252
"ENSG00000225683",0.872463470431846,2.64005540681876,2.21713613113431,0.0280183533321738,0.999318385421324,-4.06378277371335
"ENSG00000138668",-0.156088767406632,6.86087747439982,-2.21674569778473,0.0280455822216773,0.999318385421324,-4.01164663398121
"ENSG00000105538",0.341394836055299,3.45031784742445,2.2166111812539,0.0280549687585942,0.999318385421324,-4.03661012149294
"ENSG00000176907",-0.618826131745261,2.62023147579347,-2.21657796670546,0.0280572868839183,0.999318385421324,-4.20515031847613
"ENSG00000250365",0.488588491445978,0.311692887427411,2.2153678014209,0.0281418610244149,0.999318385421324,-4.30611506339837
"ENSG00000144199",-0.280697131956711,4.31182435456935,-2.21340682230249,0.0282793777124787,0.999318385421324,-4.00635192935289
"ENSG00000074219",0.774220595541537,1.83900552052815,2.21318480191166,0.0282949840046252,0.999318385421324,-4.13527249085367
"ENSG00000141034",0.196446737132612,4.39515551013546,2.21168746160262,0.0284004310127974,0.999318385421324,-3.96985313053507
