"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000165671",-0.113709146951576,7.5067493889967,-3.14160020886323,0.00208888517068043,0.169942841984385,-1.45293442103474
"ENSG00000166068",-0.257103510947517,7.41941138930145,-3.1413956242707,0.00209023902296329,0.169942841984385,-1.45405082824093
"ENSG00000153485",-0.329831730391147,1.54236431557274,-3.14027702520999,0.00209765583582046,0.169942841984385,-1.62445268410917
"ENSG00000213398",0.370658635497477,2.72947280653404,3.13994599554365,0.00209985538905553,0.169942841984385,-1.47611403044482
"ENSG00000161714",0.328434362846109,5.31537440945454,3.13674284271368,0.00212124981678444,0.170934333296487,-1.47036924816896
"ENSG00000173744",-0.184640631024659,7.09602233414416,-3.13381280987903,0.00214099696013367,0.171785142359223,-1.47518971382966
"ENSG00000143819",0.309124291096251,5.60819859261901,3.13228738527468,0.00215134502896985,0.171795998364249,-1.48256144599959
"ENSG00000146352",-0.409970558455035,7.53940142594641,-3.12620252819226,0.00219308640588881,0.171795998364249,-1.49409253423007
"ENSG00000113648",-0.117834943030222,6.28931292602384,-3.12520051358164,0.00220003170090537,0.171795998364249,-1.50075161887357
"ENSG00000063169",0.44783017016247,3.09899185253519,3.12417506136176,0.00220716056265566,0.171795998364249,-1.50222872286748
"ENSG00000172209",-0.541744504903457,5.30034109036454,-3.12382587675278,0.00220959295076092,0.171795998364249,-1.50182773797646
"ENSG00000131051",-0.162101251741011,7.89739442221199,-3.12237011190492,0.00221976048183879,0.171795998364249,-1.50255739124663
"ENSG00000166889",0.180212314115539,4.2089187163955,3.11972580588201,0.00223834020957627,0.171795998364249,-1.50901522393033
"ENSG00000138709",-0.170944804671676,5.47147918098218,-3.11906394246137,0.00224301317681801,0.171795998364249,-1.5167693760845
"ENSG00000196233",-0.175220946511588,6.10002828106718,-3.11766270679513,0.00225293620513556,0.171795998364249,-1.52120180894812
"ENSG00000166275",-0.394976907614307,4.48012911162156,-3.1174587629772,0.00225438384694924,0.171795998364249,-1.51446452840503
"ENSG00000166479",-0.316615538435065,6.39574008569723,-3.11645223017217,0.00226154109419575,0.171795998364249,-1.52393455286399
"ENSG00000033178",-0.210201276969649,6.35338680213365,-3.11598282418337,0.00226488614019304,0.171795998364249,-1.52517983800962
"ENSG00000163818",-0.374781161605452,5.61064095075501,-3.11586457649445,0.00226572951091362,0.171795998364249,-1.52513813778908
"ENSG00000239697",0.389063329358831,2.64583607578623,3.11312276631408,0.0022853665673334,0.171795998364249,-1.54621062935853
"ENSG00000085382",-0.199491866215251,6.0590812175659,-3.11179030666544,0.00229496659410009,0.171795998364249,-1.53681047816794
"ENSG00000107789",-0.213694748405578,3.7347332603183,-3.10415210237694,0.00235072282155801,0.171795998364249,-1.55088201561968
"ENSG00000121879",-0.212712282452042,6.33731559438441,-3.1038841945735,0.00235270104740312,0.171795998364249,-1.55718591349623
"ENSG00000076554",-0.39499654899664,6.46160560827494,-3.10236917188304,0.00236391699497304,0.171795998364249,-1.56109150320453
"ENSG00000152402",-0.396248465403076,7.92626564180986,-3.10205536027295,0.00236624637450713,0.171795998364249,-1.55608555927126
"ENSG00000213424",-0.530975880792119,3.64028014243858,-3.10053065751769,0.00237759432095277,0.171795998364249,-1.56614526037168
"ENSG00000205903",0.220283197572802,5.18772768227966,3.10016070179876,0.00238035538958545,0.171795998364249,-1.56679215635623
"ENSG00000169967",-0.174368611165231,6.79288947917559,-3.09984363786374,0.00238272407714353,0.171795998364249,-1.56614036567868
"ENSG00000132613",0.343490628654004,6.302411447888,3.09938005700233,0.00238619127761276,0.171795998364249,-1.56803114842598
"ENSG00000106443",-0.237480526111153,6.38038831582784,-3.09881944858076,0.0023903904060775,0.171795998364249,-1.5704597619999
"ENSG00000174695",-0.274319404065678,6.87185502261884,-3.09756973107546,0.00239977581777372,0.171795998364249,-1.57201713551221
"ENSG00000127081",-0.194904315547255,5.17214742714222,-3.09728426998971,0.00240192442080637,0.171795998364249,-1.57252163718377
"ENSG00000257151",-0.347092361130084,8.34170752714336,-3.09468832663783,0.00242154544624091,0.171795998364249,-1.57398400466122
"ENSG00000233895",0.434045057496551,0.515627058080074,3.09339748302654,0.00243135723782197,0.171795998364249,-1.79315247982033
"ENSG00000112218",-0.252094050616744,4.47362665740482,-3.09272012973716,0.00243652056128678,0.171795998364249,-1.57930569660569
"ENSG00000115020",-0.15147001406328,7.19562418553445,-3.09156104975077,0.00244537954487065,0.171795998364249,-1.58598050277214
"ENSG00000166266",-0.289076663370955,6.54769083755976,-3.08910578544534,0.00246424399851556,0.171795998364249,-1.59557939758897
"ENSG00000111206",0.461273082332755,0.299113001179543,3.0861729142514,0.00248695459078176,0.171795998364249,-1.84180111965579
"ENSG00000123091",-0.331857587615684,8.01302520250541,-3.08584293222289,0.0024895218852869,0.171795998364249,-1.59789613062931
"ENSG00000157106",-0.129665528895987,7.93975864069135,-3.08472791670302,0.00249821498233968,0.171795998364249,-1.60061100578259
"ENSG00000107679",-0.238610959083831,7.32397338567385,-3.08407093055773,0.00250335024920234,0.171795998364249,-1.60515907791442
"ENSG00000112701",-0.180220321639361,7.41372964919042,-3.08401839428023,0.00250376131537706,0.171795998364249,-1.60472590362076
"ENSG00000234444",-0.161449130943713,5.38857293877928,-3.08197507533808,0.0025197976629236,0.171795998364249,-1.61423286266558
"ENSG00000137845",-0.189290148805228,7.07561809623229,-3.08077211842431,0.00252928309314466,0.171795998364249,-1.61488108861735
"ENSG00000108256",-0.192728470011619,7.75284858719497,-3.07965106277201,0.0025381524590373,0.171795998364249,-1.61464011178351
"ENSG00000055070",0.227231524777222,4.70846600252188,3.07871632477192,0.00254556974442815,0.171795998364249,-1.61986627501049
"ENSG00000164463",-0.20384382723852,7.13433161511357,-3.07784805990705,0.00255247751885878,0.171795998364249,-1.62223814307042
"ENSG00000153933",-0.318366931602504,6.30143911634255,-3.07774940446538,0.0025532635019444,0.171795998364249,-1.62615421826397
"ENSG00000234545",-0.194072264432014,3.9021036981303,-3.07716460707162,0.00255792715418539,0.171795998364249,-1.61858085364723
"ENSG00000277806",-0.333254934387146,0.778845863370746,-3.07453228896914,0.00257901715520552,0.171795998364249,-1.87717125961468
"ENSG00000120942",0.159930368738893,3.95273159969989,3.07364947316281,0.00258612617735218,0.171795998364249,-1.62750394053031
"ENSG00000113389",-0.508096006101059,1.48830064647228,-3.07312563224086,0.00259035305954221,0.171795998364249,-1.7912463823623
"ENSG00000172667",-0.263373839807383,7.69400381675199,-3.07087355160537,0.0026085980409904,0.171795998364249,-1.63785353610905
"ENSG00000115282",0.265415311544515,3.22694136807228,3.06928758431529,0.00262151782967888,0.171795998364249,-1.64164997295992
"ENSG00000156011",-0.327465285727577,9.64527697450162,-3.06746855831277,0.00263640904455106,0.171795998364249,-1.64367124083674
"ENSG00000111676",0.350306327266247,6.74011157804831,3.06610538830419,0.00264761969192125,0.171795998364249,-1.65311706073614
"ENSG00000110841",-0.165157907058159,6.82983011289011,-3.06389646759887,0.00266587938884568,0.171795998364249,-1.66000791204321
"ENSG00000065029",0.152882554565236,4.65957384253459,3.06127244741271,0.00268772174162776,0.171795998364249,-1.66475294099528
"ENSG00000196636",-0.422807740647342,2.39315225245104,-3.06035327455704,0.0026954119889559,0.171795998364249,-1.72543082934265
"ENSG00000164327",-0.166442338574856,7.21821074126283,-3.06011391902415,0.00269741788953531,0.171795998364249,-1.66785676632266
"ENSG00000090530",0.263322435626816,2.54648126578813,3.05989233926924,0.00269927605164614,0.171795998364249,-1.68527316654009
"ENSG00000169249",0.312147583682505,2.68704479986998,3.05867992199095,0.00270946432112998,0.171795998364249,-1.68205034086168
"ENSG00000162636",-0.430310009941158,6.40161400522075,-3.05792773492467,0.0027158030089392,0.171795998364249,-1.67781962810182
"ENSG00000162738",0.262427540386325,3.80352251311513,3.05521835994798,0.00273874872752876,0.171795998364249,-1.67443882205621
"ENSG00000230615",0.379416852995391,0.820097301605992,3.05368462712129,0.00275181722164097,0.171795998364249,-1.84607034379889
"ENSG00000120868",-0.17229408515872,5.5297292466727,-3.05251268876493,0.00276184178800022,0.171795998364249,-1.69179719533625
"ENSG00000163104",-0.179961663718545,5.87599198400503,-3.05153703533982,0.00277021309810858,0.171795998364249,-1.69507591131446
"ENSG00000143469",-0.205923178581099,5.90747703722441,-3.05120797132799,0.00277304181997898,0.171795998364249,-1.69593911436966
"ENSG00000188343",-0.213188658319087,4.9976745164453,-3.04821708089933,0.00279887496976073,0.171795998364249,-1.69899690504311
"ENSG00000101596",-0.149397570215651,6.73208277475062,-3.04626887320692,0.00281582158391052,0.171795998364249,-1.70628400882521
"ENSG00000145451",-0.567443090743139,5.46803930782468,-3.04406262033256,0.00283512726030822,0.171795998364249,-1.71168480827904
"ENSG00000136938",0.535826475877406,3.4542505350201,3.04353406899826,0.00283977043564055,0.171795998364249,-1.70389188248435
"ENSG00000101901",-0.124351733517098,5.16093706710024,-3.04323278304777,0.00284242029062647,0.171795998364249,-1.7138907044808
"ENSG00000157933",0.212496787178972,6.69397826091857,3.04254742349193,0.00284845664036802,0.171795998364249,-1.71494377896706
"ENSG00000164506",-0.339272609938003,7.7732651068342,-3.04151328189664,0.0028575873283931,0.171795998364249,-1.71349756875277
"ENSG00000101966",-0.209509294023364,7.1169969818525,-3.04108759013591,0.00286135371336507,0.171795998364249,-1.71782473448138
"ENSG00000160741",0.289372475936009,3.53925763525958,3.04094325649843,0.00286263177191417,0.171795998364249,-1.71048978427455
"ENSG00000135341",-0.189547230087268,6.0447152429147,-3.04059136168544,0.00286574997216116,0.171795998364249,-1.72348023473513
"ENSG00000198947",-0.152701651736726,7.63744990968357,-3.04001430911822,0.00287087012508597,0.171795998364249,-1.71750024573854
"ENSG00000166200",-0.289107256508171,6.30958271566973,-3.03916644073569,0.00287840853986752,0.171795998364249,-1.7267102796834
"ENSG00000153914",-0.142242778653517,6.5739962237559,-3.0386097963651,0.00288336761288744,0.171795998364249,-1.72682650168238
"ENSG00000152749",-0.264609542733288,5.70909072854237,-3.03822124474342,0.00288683384422985,0.171795998364249,-1.72927287034373
"ENSG00000146350",-0.167139462112952,4.85509523491007,-3.03803674356527,0.00288848110852296,0.171795998364249,-1.72424655302817
"ENSG00000118596",-0.401237277170712,5.9491106530552,-3.0373909799546,0.00289425345694578,0.171795998364249,-1.7316547580427
"ENSG00000254911",0.613089498614889,1.52045184550027,3.03710637823256,0.0028968008339082,0.171795998364249,-1.79388495261772
"ENSG00000092140",-0.216864505111574,5.00586493736816,-3.0369163072528,0.00289850325009128,0.171795998364249,-1.72831978279721
"ENSG00000110011",0.192487353413188,2.91891141660225,3.03622045421511,0.00290474371035975,0.171795998364249,-1.73110723980395
"ENSG00000079974",0.222169759399637,3.64441148340695,3.03431344706495,0.00292190953722453,0.171795998364249,-1.72717293331614
"ENSG00000163002",-0.23894087190783,3.37580619514405,-3.03410322427019,0.00292380756804934,0.171795998364249,-1.73312624921624
"ENSG00000081154",-0.298632338622694,6.83656826010941,-3.03339270461144,0.00293023104025198,0.171795998364249,-1.73949637286514
"ENSG00000109118",0.193864795600961,5.05160667888115,3.03328762755261,0.00293118209746911,0.171795998364249,-1.74047780219702
"ENSG00000156860",0.236648510345226,4.98880818628712,3.03323283629939,0.00293167812863096,0.171795998364249,-1.74048857587479
"ENSG00000148737",0.260772344572349,3.82722340875329,3.03224759852351,0.00294061083051936,0.171795998364249,-1.73298885766952
"ENSG00000119844",-0.306583266113464,5.49597903150374,-3.02956382449625,0.00296507099920254,0.172338865867978,-1.75061273751014
"ENSG00000269713",0.221804821782834,3.0468908369981,3.02778412612859,0.00298139476598905,0.172338865867978,-1.74902367730505
"ENSG00000164654",-0.206886090971116,5.04139494890904,-3.02748076896155,0.00298418548278075,0.172338865867978,-1.75302431897695
"ENSG00000178175",0.419157635040442,2.0493541662525,3.02623294047619,0.00299569018620099,0.172338865867978,-1.79001715968445
"ENSG00000107105",-0.47590110217238,6.68312295773094,-3.02448851308482,0.00301184204929636,0.172338865867978,-1.76360551272931
"ENSG00000197930",-0.255002923313225,5.81041556249971,-3.02331629455776,0.00302274087242608,0.172338865867978,-1.76810019480935
"ENSG00000198816",0.240636194508141,4.62567140321138,3.02060252978701,0.00304811219375985,0.172338865867978,-1.76992602725543
"ENSG00000099381",0.260543165420809,4.32078888448993,3.02044520207142,0.00304958907921926,0.172338865867978,-1.76742967161479
"ENSG00000072401",-0.347139043906018,4.06927284888838,-3.01964473223542,0.0030571135765628,0.172338865867978,-1.76414932221144
"ENSG00000028203",-0.185059436173144,6.63943202386291,-3.01949642124108,0.00305850959453153,0.172338865867978,-1.77600473485461
"ENSG00000153237",-0.27439749992348,3.09308146285237,-3.01869235348913,0.00306608834744391,0.172338865867978,-1.77910728997708
"ENSG00000109452",-0.196268054239312,5.46445142884346,-3.01861479752568,0.00306682026787186,0.172338865867978,-1.77929028747749
"ENSG00000235823",0.340048411877544,3.11877693154013,3.01637883164601,0.0030879912399551,0.172338865867978,-1.77444252193187
"ENSG00000147679",-0.192310438559743,4.53701530113775,-3.01633362390148,0.0030884206712668,0.172338865867978,-1.77652367500427
"ENSG00000114331",-0.199368150676498,6.6380491227427,-3.01403162254694,0.00311036050071955,0.172338865867978,-1.79017026290016
"ENSG00000120251",-0.316152003452123,9.15231151323021,-3.01230584507082,0.00312690267286124,0.172338865867978,-1.78276349973122
"ENSG00000101986",0.251823758188884,2.50358766757267,3.01171552403578,0.00313257970423637,0.172338865867978,-1.80426479759499
"ENSG00000204673",0.247776156792271,3.96296961357211,3.00633366590257,0.00318477638701943,0.172338865867978,-1.79947674794643
"ENSG00000134987",-0.257823066792032,5.48302625230197,-3.00626334729624,0.00318546365859401,0.172338865867978,-1.81068392868635
"ENSG00000076108",0.203814088370919,6.36308329310277,3.00618354295784,0.00318624380635519,0.172338865867978,-1.81044195938484
"ENSG00000104140",-0.669887833145253,0.367537048860059,-3.00600951291322,0.00318794569270221,0.172338865867978,-2.10871494533786
"ENSG00000258733",-0.432846692513994,0.274833266761451,-3.00463389538979,0.00320142775211254,0.172338865867978,-2.10678897955636
"ENSG00000204217",-0.281356782627389,8.41003814660126,-3.00383835281229,0.00320924862486911,0.172338865867978,-1.80642956086768
"ENSG00000166847",-0.229602248489657,7.68422978630187,-3.00285817849437,0.00321890880889984,0.172338865867978,-1.81253828774617
"ENSG00000172869",-0.199616157053444,7.70218740728048,-3.00275756248882,0.00321990195346634,0.172338865867978,-1.81259020899095
"ENSG00000178951",0.208855379685061,6.30906977344854,3.00205759908993,0.00322681886403211,0.172338865867978,-1.82127334394441
"ENSG00000148848",0.380980797576099,2.48431770280572,3.00152878542692,0.00323205358502697,0.172338865867978,-1.82791495938292
"ENSG00000158458",0.210848074296547,2.95638444153835,3.00097883013036,0.00323750589033779,0.172338865867978,-1.81585688217076
"ENSG00000146247",-0.137970863347607,7.36649171734892,-3.00072886913863,0.00323998682727984,0.172338865867978,-1.81961458766886
"ENSG00000135912",0.264745056794535,4.42841511739754,3.00066527129118,0.00324061833439117,0.172338865867978,-1.81852504102491
"ENSG00000066427",-0.142117779687047,5.86614131879094,-2.99991133979848,0.00324811329320831,0.172338865867978,-1.82857591086909
"ENSG00000113615",-0.159225618448385,5.10586820684988,-2.99990817535865,0.00324814478508019,0.172338865867978,-1.8246495956354
"ENSG00000004766",-0.296394625626898,6.19624552166473,-2.9993090959939,0.00325411177595059,0.172338865867978,-1.82979933695849
"ENSG00000136709",-0.110770672780339,6.3305578553346,-2.99683583888201,0.00327885319830924,0.172776444850197,-1.83542572546673
