"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000266993",0.38006536368434,0.868366460751607,4.53814010948276,1.10165489494602e-05,0.0069323613968236,2.94067856636438
"ENSG00000196705",0.283256307486848,5.61236104662688,4.51957766101749,1.19093293247679e-05,0.0069323613968236,3.06004338581516
"ENSG00000227394",0.391093126475423,0.0204669675924413,4.51592152610501,1.20932080140754e-05,0.0069323613968236,2.75380154570739
"ENSG00000076242",-0.205775581638513,4.62321640669642,-4.50882497503123,1.24579515229954e-05,0.0069323613968236,3.02826018802592
"ENSG00000135686",0.187613918139248,6.24008213634476,4.5069518377903,1.25559791501203e-05,0.0069323613968236,3.01258564027223
"ENSG00000176927",0.35630147886907,1.39090126187375,4.50690871548479,1.25582446108573e-05,0.0069323613968236,2.88455527380776
"ENSG00000189343",0.593051194751484,2.88813124615135,4.50393519734945,1.27154134844998e-05,0.0069323613968236,2.99355335720043
"ENSG00000244124",0.508764293384445,2.25599752627828,4.46528948491974,1.49384608542089e-05,0.00788984146553076,2.81274526064465
"ENSG00000170379",0.502778244143626,2.13326766795925,4.45249905762359,1.57533315586067e-05,0.00803012585569338,2.75686995750884
"ENSG00000105982",0.262029412383159,1.17820263807133,4.44292563547761,1.63910591491462e-05,0.00803012585569338,2.63209325532963
"ENSG00000124215",0.324214255572022,2.13601602620014,4.43786470795919,1.67381506221254e-05,0.00803012585569338,2.69942691446094
"ENSG00000213699",-0.225555173316351,4.70272168257678,-4.43263017236387,1.71045814333449e-05,0.00803012585569338,2.73706274043703
"ENSG00000152464",0.286009297538399,3.64961506250321,4.40249682993957,1.9368763324397e-05,0.00871657257760388,2.63065021161213
"ENSG00000196417",0.190085087465493,3.22525186596108,4.39963442998278,1.95982343026417e-05,0.00871657257760388,2.6135649065335
"ENSG00000231964",0.627631374112355,1.04765327845671,4.3855588566784,2.07651778566575e-05,0.0088427052499893,2.42868808102945
"ENSG00000272849",0.359429373925437,3.51250707807946,4.37486565198055,2.16960377591793e-05,0.0088427052499893,2.52750549114392
"ENSG00000100890",0.28706436925621,2.97558253471947,4.37126093794977,2.20187721902085e-05,0.0088427052499893,2.50305139881758
"ENSG00000171121",0.33460333016885,0.33497654067985,4.36785476820832,2.23279648615772e-05,0.0088427052499893,2.2811846565743
"ENSG00000227906",0.342558249769828,2.83428442255371,4.36600238914389,2.24978596384557e-05,0.0088427052499893,2.47932527490668
"ENSG00000206530",0.318309830926688,4.57799335538648,4.33075765528213,2.59770891248331e-05,0.00958264619132079,2.35412791403331
"ENSG00000139531",-0.222032040447275,3.92775566652102,-4.31898546373127,2.72501937332273e-05,0.00958264619132079,2.32177019463859
"ENSG00000212719",0.373383345128157,6.68312662319595,4.31743093444455,2.74227183955037e-05,0.00958264619132079,2.29905591792835
"ENSG00000184675",0.239097558673695,4.26645792809037,4.31693768041082,2.74776793929515e-05,0.00958264619132079,2.30857803878015
"ENSG00000067057",0.514562021798081,7.26678544327046,4.31524114552819,2.76675245219619e-05,0.00958264619132079,2.29745678155335
"ENSG00000124181",0.345900029642808,8.38868926424257,4.3142203434198,2.77823598233666e-05,0.00958264619132079,2.3022939288923
"ENSG00000119608",0.549456783677278,0.508638014324836,4.30867233979858,2.84145246113717e-05,0.00960467760913588,2.10655757407091
"ENSG00000230612",0.403131228623683,1.0022981439376,4.29928528771901,2.9515679190997e-05,0.00978126458837335,2.11848488104982
"ENSG00000267500",0.435263507055699,0.73012178006461,4.28900643198799,3.07683787922472e-05,0.0100003148070725,2.05835047638408
"ENSG00000139351",0.440149958412141,2.03147575947504,4.27494409928992,3.25650200076343e-05,0.0102421583206856,2.11356865744088
"ENSG00000100207",0.314821335390724,6.09202203667629,4.26997044089583,3.32242211746589e-05,0.0102421583206856,2.11782304384678
"ENSG00000164684",0.30806355164714,7.62881036168299,4.26917747004241,3.3330495688877e-05,0.0102421583206856,2.13041600793476
"ENSG00000165185",0.308428385495477,5.54227072211589,4.24001994781069,3.74725408395231e-05,0.0113093466558711,2.00650744597733
"ENSG00000176087",-0.215484111027906,5.11896520056829,-4.23343917733456,3.8473379771852e-05,0.0113114944558223,1.98808642081941
"ENSG00000182944",0.147099684887243,8.28829248749124,4.22837285683281,3.92612872648361e-05,0.0113114944558223,1.9871472759493
"ENSG00000080839",0.182881540860534,3.73060514497494,4.22547697813546,3.97185683886637e-05,0.0113114944558223,1.98179518464182
"ENSG00000106290",0.207908842647755,4.89069882358486,4.21782189502149,4.09520604827277e-05,0.0113114944558223,1.93271849304046
"ENSG00000134283",0.249740618987582,5.82542988542371,4.21490198257892,4.14321539064115e-05,0.0113114944558223,1.91406858129369
"ENSG00000181555",0.30788877226702,6.93802493266372,4.2145201324705,4.14953349660365e-05,0.0113114944558223,1.92259168804234
"ENSG00000160991",0.402177312066991,6.64299525386868,4.19669031607174,4.45503890182405e-05,0.011758355154872,1.85459466931561
"ENSG00000131503",0.259723889119038,2.03507227930755,4.19500494281337,4.4850056395877e-05,0.011758355154872,1.83165521720955
"ENSG00000143469",0.398699296575704,6.03009088824308,4.19292930174247,4.52217670591493e-05,0.011758355154872,1.83519642522907
"ENSG00000171608",0.29715692682079,4.58489695639092,4.18404312776654,4.68467218177219e-05,0.0119101894472883,1.81573184498674
"ENSG00000101191",0.295245534328865,6.98656416732894,4.16937604563852,4.96516903872119e-05,0.0119101894472883,1.75926200416496
"ENSG00000125869",-0.462485667661172,2.84267794871662,-4.16657361309885,5.02056100392123e-05,0.0119101894472883,1.75895821774255
"ENSG00000164048",0.244941165302876,5.53302073312336,4.16634802206194,5.02504557923754e-05,0.0119101894472883,1.73763328911576
"ENSG00000265491",0.330795583310117,7.60965159199821,4.16547621137153,5.04241254733996e-05,0.0119101894472883,1.75330060202248
"ENSG00000120129",0.450232622201436,6.23549513552737,4.16542478534863,5.04343877443308e-05,0.0119101894472883,1.73708053001468
"ENSG00000117281",0.513720559045164,1.66494651337258,4.16292019038978,5.09366150195118e-05,0.0119101894472883,1.70460601937719
"ENSG00000260743",0.545835202419889,1.27364093204405,4.16041700929016,5.14433364683772e-05,0.0119101894472883,1.67050803551529
"ENSG00000182903",0.260964140062748,5.94966889060408,4.14688092013489,5.42680697530486e-05,0.0122619434730705,1.66729574715351
"ENSG00000255310",0.484056230087334,2.90450369634514,4.146201513454,5.44136891592385e-05,0.0122619434730705,1.69756255513354
"ENSG00000196220",0.278819153688594,7.79866077669172,4.1388794463026,5.60069482814686e-05,0.0124549135908566,1.65994004434781
"ENSG00000077157",0.238649559344308,7.29722705122973,4.13501516193176,5.68656876175718e-05,0.0124816491743452,1.63941114282389
"ENSG00000233937",0.279390860282708,1.15893065039788,4.13006079967528,5.79850941631283e-05,0.0125641804673209,1.55406487588636
"ENSG00000279233",0.407237463745543,2.12962638634026,4.1147094115364,6.15889412434983e-05,0.0131761353918527,1.56299562158939
"ENSG00000115657",0.40288333885806,3.25090259794136,4.08949679003281,6.79764226385102e-05,0.0140639496970276,1.5015763773002
"ENSG00000165300",0.300574639162246,6.50881062150297,4.08763040385222,6.84736055150208e-05,0.0140639496970276,1.45977617242306
"ENSG00000223963",0.651137710242229,0.377379465948191,4.08501118540519,6.91771931662438e-05,0.0140639496970276,1.35191253638421
"ENSG00000196199",0.236978299513223,7.16644953924917,4.08238150917242,6.98905316070952e-05,0.0140639496970276,1.44977415552085
"ENSG00000169189",-0.221267805710077,4.34116504657797,-4.07697030720609,7.13805578446808e-05,0.0140639496970276,1.44274194994832
"ENSG00000268573",0.357084145960167,1.30662941838541,4.07656743686151,7.14926967562232e-05,0.0140639496970276,1.38785146217334
"ENSG00000113916",0.28301068173915,7.95054032970017,4.07164216021774,7.28773152275352e-05,0.0140639496970276,1.42297376366026
"ENSG00000156966",-0.43624322656963,1.32987354294823,-4.06436196836983,7.49709310782851e-05,0.0140639496970276,1.33070769265451
"ENSG00000184863",0.294181501320963,7.68669855985865,4.06333265833166,7.52715288200535e-05,0.0140639496970276,1.39013162347964
"ENSG00000179292",-0.371140549534798,4.43325517928866,-4.06178154631373,7.57266863299642e-05,0.0140639496970276,1.38827060942091
"ENSG00000214223",0.259712522421008,0.610620278170851,4.06133092488432,7.58594080652302e-05,0.0140639496970276,1.28380426682755
"ENSG00000101745",0.327040273906647,7.18596604275123,4.05830345651679,7.67568624562731e-05,0.0140639496970276,1.36525207422702
"ENSG00000147548",0.213465871862296,7.59219693974149,4.05600649107417,7.74445188713632e-05,0.0140639496970276,1.36253283708812
"ENSG00000182541",0.233162819509605,5.9253581953106,4.05549736439395,7.75977331272244e-05,0.0140639496970276,1.34008439505408
"ENSG00000092931",0.161692191551262,4.60074987525957,4.05343646619042,7.82208905698239e-05,0.0140639496970276,1.3493576815053
"ENSG00000100722",0.216789146042474,6.31126321462057,4.04632005952111,8.04096071343596e-05,0.0141744490527328,1.31044433238401
"ENSG00000213073",0.431617703278276,0.282087665865146,4.04479645189122,8.08857410767904e-05,0.0141744490527328,1.20746118139255
"ENSG00000112739",0.291920456159722,7.19593620660252,4.04331432667673,8.1351491516187e-05,0.0141744490527328,1.31232496787632
"ENSG00000215301",0.306610273039515,8.00793022826999,4.03804283204509,8.30288500651758e-05,0.0143190877035871,1.30572772205192
"ENSG00000136933",-0.218122618201147,3.67100561992654,-4.02848526079373,8.61544790598778e-05,0.014563263233872,1.2877679172904
"ENSG00000232439",0.524058396410801,0.950971944907236,4.02699507025183,8.66518177823984e-05,0.014563263233872,1.20445991071843
"ENSG00000269793",0.290948628625874,1.35393364255365,4.02586814306806,8.70297370937266e-05,0.014563263233872,1.22158382127708
"ENSG00000044446",0.174754175660004,5.0653977904454,4.02128705740369,8.85822639682405e-05,0.0146777337581101,1.22515677529677
"ENSG00000198909",0.208149990447196,5.73517018028505,4.0181602249407,8.96570701258593e-05,0.0146831269320536,1.20768881505275
"ENSG00000062822",0.26715010124205,3.54664802949488,4.01445171775571,9.0947938313577e-05,0.0146831269320536,1.23874109838986
"ENSG00000125779",0.31562409154628,5.73763295875252,4.00953156481179,9.26879261010266e-05,0.0146831269320536,1.17759946241771
"ENSG00000160124",-0.325913239057166,2.80982536737737,-4.00893789176861,9.29000082983716e-05,0.0146831269320536,1.21808912944963
"ENSG00000189362",0.203315378795181,3.52157060675454,4.00575885200957,9.40435728740122e-05,0.0146831269320536,1.2094379130336
"ENSG00000203880",0.23260013960348,7.41972373863138,3.99841066386522,9.67384294619217e-05,0.0146831269320536,1.1580737675608
"ENSG00000262766",0.310409871749418,1.82135624137876,3.99813391567656,9.68413476870139e-05,0.0146831269320536,1.15507800130973
"ENSG00000234715",0.434547180431123,0.964373796805023,3.99772071187865,9.69952057799078e-05,0.0146831269320536,1.10795230284435
"ENSG00000260233",0.215985715335046,2.89855435968397,3.99692142490739,9.72934848141403e-05,0.0146831269320536,1.18154333087165
"ENSG00000223884",0.499944467411363,0.0958501773737447,3.99689719853035,9.7302539281108e-05,0.0146831269320536,1.04000987964286
"ENSG00000241935",-0.452078073238255,3.06950862419276,-3.99297950842889,9.87773641926708e-05,0.0147737719665516,1.16757956949653
"ENSG00000278619",-0.238061398226075,1.66522447177858,-3.98602374023452,0.000101448506813286,0.0149991876744498,1.09839499278469
"ENSG00000171456",0.164082633539086,6.44278108129307,3.98445738078371,0.000102059439238017,0.0149991876744498,1.09424317410312
"ENSG00000275582",0.363929712883779,0.281345236531087,3.97537021612932,0.000105673462824275,0.0152127808210384,0.98362508503188
"ENSG00000100348",-0.219900826233523,5.44750230414799,-3.97409489877648,0.000106190314070524,0.0152127808210384,1.05561052232997
"ENSG00000171953",0.158783942001814,3.94829165765574,3.9705297049198,0.000107647992641101,0.0152127808210384,1.07885784344446
"ENSG00000175414",0.219013862764597,5.71118354876711,3.97008710231573,0.000107830280792672,0.0152127808210384,1.03930931801823
"ENSG00000144674",0.363815162812021,6.78998736314494,3.96964330973222,0.000108013354152098,0.0152127808210384,1.04864562803108
"ENSG00000156675",0.45000818879955,2.40717415598722,3.96488797862009,0.000109993691545962,0.0153465065273821,1.06702386610161
"ENSG00000010244",0.217657782766625,7.6384769177533,3.96302506975835,0.000110778876773009,0.0153465065273821,1.0385945311454
"ENSG00000163960",0.213543774760041,7.15217645854614,3.94120929307735,0.000120380104084498,0.0165410092612366,0.955110699389558
"ENSG00000254869",0.39866345712197,1.40523274063572,3.93580512529444,0.000122878087312454,0.0167331377496205,0.932292079639708
"ENSG00000232450",0.446175484842478,1.33317154683284,3.93143764800407,0.000124932834138989,0.0167331377496205,0.915290041149497
"ENSG00000054654",0.288746521443848,6.99895682803134,3.93024746178946,0.000125498418060508,0.0167331377496205,0.915189048085725
"ENSG00000200737",0.334566827525331,-0.016842352539237,3.92366905676532,0.000128668715538446,0.0167331377496205,0.795441597650707
"ENSG00000051341",0.400132442983419,1.202081278281,3.92234754625148,0.000129314706765144,0.0167331377496205,0.87829495873126
"ENSG00000170075",-0.452345875273326,7.03220705553657,-3.92206710569467,0.00012945219013955,0.0167331377496205,0.883439906174229
"ENSG00000141556",0.201879324283602,6.7469629887251,3.91649117929941,0.000132214769819885,0.0167331377496205,0.863181016423688
"ENSG00000235423",0.36241977862983,1.77800243740023,3.91437280119214,0.000133278938577942,0.0167331377496205,0.878915624563327
"ENSG00000122257",0.210465873201239,7.03488014664109,3.91059422473374,0.000135197360423399,0.0167331377496205,0.847734207888482
"ENSG00000276728",-0.325813506966101,0.813171408057613,-3.90962426554155,0.000135694037256543,0.0167331377496205,0.798261920106602
"ENSG00000131480",0.415498591061913,2.58214107102125,3.90881890520158,0.000136107747468133,0.0167331377496205,0.883256972005189
"ENSG00000254473",-0.385256363639453,0.196768305053846,-3.90725072627273,0.000136916757933878,0.0167331377496205,0.742155255968401
"ENSG00000072786",0.338992356799475,6.88227039570163,3.90404320040876,0.000138585755068743,0.0167331377496205,0.823497424241594
"ENSG00000065526",0.292508112791759,7.89018559988658,3.90362336931616,0.000138805635196352,0.0167331377496205,0.839137610406632
"ENSG00000204427",0.239188469191435,1.58929415789981,3.90335336673591,0.000138947220116236,0.0167331377496205,0.833663184718842
"ENSG00000187260",0.350178876940108,0.848334972011354,3.90267224126513,0.000139305001412427,0.0167331377496205,0.793563446969548
"ENSG00000198563",0.192168804595961,7.24977974954272,3.90258374694221,0.00013935154990654,0.0167331377496205,0.823911449017086
"ENSG00000146233",0.449539922140278,2.89528114519419,3.90183176559951,0.000139747693276826,0.0167331377496205,0.861879822902512
"ENSG00000029363",0.270331473391275,7.8852058542059,3.90018642705768,0.000140618193663148,0.0167331377496205,0.827208437947855
"ENSG00000158019",-0.258391211034225,3.48794477241526,-3.89838027241586,0.000141579711152933,0.0167331377496205,0.847247560450673
"ENSG00000267534",-0.328647236150622,0.157756712143859,-3.89365080811407,0.000144127165515817,0.0169159251693252,0.698196644258281
"ENSG00000228107",0.448597011788966,0.504167835791987,3.89070057883176,0.000145738261521084,0.0169870507446058,0.735461156388017
"ENSG00000129535",-0.294366630679869,1.11016549335892,-3.88852068092829,0.000146939665445281,0.0170056145864103,0.751580159810464
"ENSG00000198887",0.192965205831207,5.73372562849909,3.88677254430952,0.000147909907354731,0.0170056145864103,0.751298466316022
"ENSG00000237950",0.25825823542224,0.763009153621366,3.88465370350903,0.000149094057424909,0.0170259369225567,0.729452429508349
"ENSG00000126012",0.20049709500644,7.41542622128982,3.88091920950288,0.000151203103723853,0.0170901879353041,0.752968886887972
"ENSG00000261168",0.415552163761003,2.2718159333999,3.88008323888743,0.000151679083503675,0.0170901879353041,0.783175668328244
"ENSG00000139926",0.294770861691763,5.4082009106109,3.87015562123214,0.000157441542869534,0.0172527740487473,0.696159102058361
"ENSG00000278266",-0.432025143158507,1.25236100236429,-3.86958148563303,0.000157781080525433,0.0172527740487473,0.697352617849324
"ENSG00000070061",0.229214329807143,7.12416345229152,3.86765404470579,0.000158926042312806,0.0172527740487473,0.702771002645126
"ENSG00000253772",0.717269579622605,1.04824179440326,3.86743545037836,0.000159056391460487,0.0172527740487473,0.699950724152726
"ENSG00000172175",0.222900616042359,5.39671412781671,3.86272703569386,0.000161888819549576,0.0172527740487473,0.670966304526545
"ENSG00000275131",0.380199010452522,6.41421497730146,3.86193831496329,0.000162367947398287,0.0172527740487473,0.672630454823011
"ENSG00000023839",0.421246571985211,0.980752931565118,3.85926859372791,0.000163999748191993,0.0172527740487473,0.665556221030905
"ENSG00000174799",0.247616992625486,2.8401103556438,3.85793490830559,0.000164820751468634,0.0172527740487473,0.716427951937845
"ENSG00000169006",-0.503508292145181,2.96731864204747,-3.85640234399202,0.000165769001363781,0.0172527740487473,0.710983749493149
"ENSG00000260583",-0.388933635614874,0.593560067633389,-3.85244991733473,0.000168238465783293,0.0172527740487473,0.602703027762572
"ENSG00000037897",-0.327318917785207,0.47047756869034,-3.85126340479257,0.000168986585289573,0.0172527740487473,0.591761672172895
"ENSG00000272836",0.280593901049101,2.26207603531733,3.85093335472573,0.00016919524914339,0.0172527740487473,0.687026073370637
"ENSG00000230736",0.445064772458226,0.462803478945585,3.84954905031598,0.000170073099836259,0.0172527740487473,0.603988029300702
"ENSG00000260186",0.503791698767881,2.31647893863974,3.84899250639119,0.000170427246936186,0.0172527740487473,0.683251279632861
"ENSG00000072501",0.264932643167566,6.98993618205184,3.84830251707826,0.000170867281713954,0.0172527740487473,0.634929253698016
"ENSG00000261978",0.338019568042093,0.266476454639596,3.84741302624828,0.000171436138395536,0.0172527740487473,0.581149164133122
"ENSG00000118900",0.196829870727171,6.15280082981741,3.84671040521296,0.000171886756540667,0.0172527740487473,0.616728152965471
"ENSG00000144824",0.451666665489583,1.06200000128213,3.84580273048874,0.000172470548129389,0.0172527740487473,0.62766471990022
"ENSG00000178201",0.210171882500995,3.29655773569952,3.84572980663512,0.000172517532349465,0.0172527740487473,0.672110732086161
"ENSG00000163050",0.36438280469551,7.44791998497783,3.83947507050664,0.000176592927187969,0.017494403045926,0.614213751921918
"ENSG00000242689",0.448489349360942,0.259198226938872,3.83885195080382,0.000177003900411416,0.017494403045926,0.556916008604068
"ENSG00000141252",0.196703293352138,7.68089853393949,3.82702606336563,0.000184977778805713,0.0181762176720661,0.575525529787899
"ENSG00000176410",-0.257897043954281,2.74293966673177,-3.82515392074191,0.000186270946085139,0.018182161273909,0.607868606917389
"ENSG00000196247",0.322562668543322,3.45508792253778,3.82049924080446,0.000189523400137964,0.018182161273909,0.584180465351859
"ENSG00000230163",0.282853990101061,0.780086641514313,3.81971531735441,0.000190076438971796,0.018182161273909,0.527713764053662
"ENSG00000226055",0.268911655158078,0.459557434200229,3.81815069173484,0.000191184823953697,0.018182161273909,0.502750079964753
"ENSG00000268545",0.30222149081793,0.976303596306668,3.81595024798147,0.000192754001933605,0.018182161273909,0.527138519233513
"ENSG00000173575",0.130206467399739,7.50608013659043,3.81402491288319,0.000194137007498541,0.018182161273909,0.528151457106019
"ENSG00000114346",0.333909033052711,3.48844153368217,3.81313863239769,0.000194776798351896,0.018182161273909,0.558785657204694
"ENSG00000104365",0.255266570985036,6.12868312820176,3.81282858339591,0.000195001089216673,0.018182161273909,0.502152346068066
"ENSG00000152457",0.181911536592211,3.58610777002944,3.81266950222166,0.000195116264323144,0.018182161273909,0.55583112156499
"ENSG00000064607",0.160617761667808,8.34821671301382,3.81173203349213,0.000195796305061916,0.018182161273909,0.536275251299585
"ENSG00000100425",0.193457865122852,6.6702288289639,3.80780188513345,0.000198671778740336,0.0182314499445046,0.492227042586202
"ENSG00000089154",0.222865548524142,6.83427133455374,3.80764650337,0.000198786281882105,0.0182314499445046,0.494717322009386
"ENSG00000166268",0.606184371090417,2.05642083435224,3.80659440704284,0.000199563235295743,0.0182314499445046,0.541742480132819
"ENSG00000085840",0.366401284557192,0.573338653864916,3.80402537123797,0.000201472537734717,0.0183069212916906,0.468396689199357
"ENSG00000186193",-0.446770339489805,0.888861763274022,-3.80158201676996,0.000203304493433203,0.0183745948851046,0.463227740868525
"ENSG00000173214",0.230939105887332,3.10115732646988,3.79860585656714,0.000205557267743588,0.0183832806011298,0.519869375737247
"ENSG00000281527",0.526522544000458,1.27472527762068,3.79858123460809,0.000205576003408883,0.0183832806011298,0.49039958853342
"ENSG00000258559",0.290343472490767,2.02197454136146,3.79477177196666,0.000208494332289391,0.0185184183768257,0.50084487485619
"ENSG00000149177",-0.260856582462609,4.20680935874158,-3.78861499408862,0.000213294051206557,0.0185184183768257,0.459743892678713
"ENSG00000175130",-0.255300877345154,6.89540085485129,-3.78853685838504,0.000213355632121034,0.0185184183768257,0.428778664397131
"ENSG00000204403",0.73199196301402,2.30406713816615,3.78552640678982,0.000215741124634178,0.0185184183768257,0.478749966148981
"ENSG00000188895",0.207183549077138,7.3785068036432,3.78467846919623,0.000216417582201821,0.0185184183768257,0.428053434883275
"ENSG00000089505",0.347484853720939,0.598530658792455,3.78123740357202,0.000219183438923191,0.0185184183768257,0.399431300884252
"ENSG00000226352",0.329517661601566,0.927644550649359,3.7809970998244,0.000219377836034569,0.0185184183768257,0.416360276283364
"ENSG00000005486",-0.233877079368392,5.99684713419871,-3.78081438634069,0.000219525754008051,0.0185184183768257,0.392201520636753
"ENSG00000184574",-0.476316836295955,0.620143321112134,-3.78000933091189,0.000220178622889431,0.0185184183768257,0.380010008678131
"ENSG00000149503",0.350931600267436,5.49382528039085,3.77945438922184,0.00022062972988296,0.0185184183768257,0.388954612336996
"ENSG00000108826",-0.218385659165717,4.69853183867402,-3.77928160018345,0.000220770367190565,0.0185184183768257,0.40970064541782
"ENSG00000158169",0.306478294086011,5.16974164646105,3.77900256860212,0.000220997657305145,0.0185184183768257,0.391459366444375
"ENSG00000171467",0.287259821739439,6.04464513324079,3.7774506513768,0.000222265850124133,0.0185184183768257,0.382768253640421
"ENSG00000100784",0.226004831585533,6.86756486456154,3.77404005602905,0.000225077183031426,0.0185184183768257,0.382862661932745
"ENSG00000226686",-0.385543428011178,1.8742599975859,-3.77332935576857,0.000225667234865747,0.0185184183768257,0.422111390897325
"ENSG00000233369",0.298400724674713,4.86194616315547,3.77274278289372,0.000226155334699008,0.0185184183768257,0.377691499585081
"ENSG00000228653",0.379783555819478,1.43013977744416,3.77245515086776,0.000226395044742478,0.0185184183768257,0.412828549349952
"ENSG00000132692",-0.253675163730958,6.62278985453566,-3.77195814762002,0.000226809810307255,0.0185184183768257,0.368858260897968
"ENSG00000263002",0.285359061909653,4.06927990452081,3.7694222910449,0.000228937295968464,0.0186022559575145,0.394729196839102
"ENSG00000131018",0.3640962459185,9.84052876983038,3.7668295238709,0.000231132062883732,0.0186907320325261,0.413245532301327
"ENSG00000175787",0.189527859472694,3.36861755024816,3.76323349637079,0.00023420909294325,0.018832668836505,0.39919602388822
"ENSG00000145016",0.236008875619105,6.62471129777189,3.76218232225162,0.000235115858499648,0.018832668836505,0.339123699089455
"ENSG00000168772",0.295538620550253,4.399587339439,3.75828827994403,0.000238503998158593,0.018907227598534,0.345166494926156
"ENSG00000131504",0.178623499930259,6.10244389612738,3.75799002469165,0.000238765402265665,0.018907227598534,0.317777053832466
"ENSG00000088538",0.194929204903853,7.09573455191705,3.75726406584049,0.000239402799011081,0.018907227598534,0.331195528247998
"ENSG00000090520",-0.271743871658559,4.60625624983586,-3.75434778085297,0.000241979589891932,0.0189538026994704,0.330924681224548
"ENSG00000108950",0.445371830818272,1.08664973680691,3.75372207329269,0.000242535867962967,0.0189538026994704,0.341417866065799
"ENSG00000183718",0.174700157351824,5.50075133706529,3.75196225434439,0.000244106913358182,0.0189538026994704,0.297035613721325
"ENSG00000162231",0.212827155336643,6.80309547309637,3.75154772811834,0.000244478373379359,0.0189538026994704,0.306759371539065
"ENSG00000172687",0.204305798433961,4.24009442638996,3.74852766805493,0.00024720086824564,0.018958414303565,0.31997640868424
"ENSG00000197226",0.135856252923817,7.79429575683295,3.74806782926356,0.000247617908543531,0.018958414303565,0.314348537622843
"ENSG00000277531",-0.311964573473572,2.47332747599852,-3.74775383980152,0.000247903056688235,0.018958414303565,0.355832519535437
"ENSG00000077522",-0.393061799883232,3.06201710032501,-3.74221983474173,0.000252980044234488,0.0192595303045364,0.339844299472252
"ENSG00000151498",0.233214378507978,6.12169308840465,3.74002481948728,0.000255020917770621,0.0193278409472703,0.258518664583648
"ENSG00000104805",-0.208735113161309,6.38095594657865,-3.73365562093043,0.000261031417107554,0.0196095511533479,0.238334539737372
"ENSG00000254858",-0.338998088871137,1.75750694888932,-3.73121239331144,0.000263372424686,0.0196095511533479,0.287017805932461
"ENSG00000132768",-0.171354914848187,3.48099854891499,-3.73058669084129,0.0002639751362923,0.0196095511533479,0.293273226703338
"ENSG00000132424",0.264263854561289,8.99650944860127,3.73035343937774,0.000264200150888097,0.0196095511533479,0.280414609900591
"ENSG00000258168",0.35662529571402,1.47297614115302,3.73000229438145,0.000264539238090251,0.0196095511533479,0.281618107364059
"ENSG00000186364",0.448644308361471,2.95160624509929,3.72483559030426,0.000269576372869389,0.0198956780692819,0.281966640306978
"ENSG00000038358",0.255584110469924,6.20039185440014,3.72176575870034,0.000272612050313745,0.0199579440141594,0.199045004143972
"ENSG00000167614",-0.396318095634559,7.10151975527174,-3.72077946792398,0.000273594211864311,0.0199579440141594,0.206773713311617
"ENSG00000204965",0.338877270082702,1.48539535143263,3.71930643132983,0.00027506731591962,0.0199579440141594,0.248640530558992
"ENSG00000258424",0.407281604738414,1.73335291667474,3.71882414557614,0.000275551251807361,0.0199579440141594,0.255103645672422
"ENSG00000158669",0.242998711815181,7.41534987507486,3.71805528093779,0.000276324412716011,0.0199579440141594,0.208548214777307
"ENSG00000157510",0.30185115901341,1.95235920949803,3.71604133761255,0.000278359347517325,0.0200193673718737,0.250542005105427
"ENSG00000165494",0.219092799321846,6.57472331749821,3.71440776303812,0.000280020351308381,0.020053491345182,0.179946523402905
"ENSG00000124217",-0.281884814770859,2.25549297387169,-3.71213123455387,0.000282350744044549,0.0201350629750925,0.240308149919277
"ENSG00000164327",0.236525914581788,6.84347489932153,3.70777710174053,0.000286859074231569,0.0203009037033685,0.16313179915768
"ENSG00000178057",-0.268854316437254,4.13061123317943,-3.70698310981241,0.000287688487951229,0.0203009037033685,0.194659119514984
"ENSG00000141198",0.271479035492534,3.80731564337848,3.70269165808004,0.000292210780320602,0.0204036055304965,0.186592360384492
"ENSG00000092758",-0.499570464261816,2.83710082561362,-3.70257838878323,0.000292331047964844,0.0204036055304965,0.214577958769027
"ENSG00000274712",0.281188348619422,5.69610880162247,3.70161117561397,0.000293359928046308,0.0204036055304965,0.129695262665908
"ENSG00000126226",0.205619731863237,5.96547486709757,3.70007187005122,0.000295004438159361,0.0204338934808662,0.125140480123902
"ENSG00000205581",-0.293461250611391,6.35628300702087,-3.695653665768,0.000299773145831218,0.0206794528069119,0.112399897511527
"ENSG00000270589",0.286910867252527,3.11896599911523,3.69178751100175,0.00030400569553796,0.0208174454952968,0.173691935171906
"ENSG00000196323",0.252550154850997,6.80270237099567,3.69157772540344,0.000304236970435968,0.0208174454952968,0.109340981806313
"ENSG00000262198",0.341962387601696,0.220609171002912,3.69013677649745,0.000305830021655007,0.0208420693386745,0.101202515135395
"ENSG00000100490",0.275296624337741,1.44991665294398,3.6854656651999,0.000311048571319351,0.0210578361267295,0.142447926947929
"ENSG00000167196",0.289013255275669,5.71189954381056,3.68478415040045,0.000311816954651339,0.0210578361267295,0.0744659549743272
"ENSG00000138346",0.316598587275003,3.54027659333521,3.68397287877143,0.000312733972416373,0.0210578361267295,0.135921089897571
"ENSG00000092439",0.248828347572399,6.2900558327054,3.6810413219822,0.000316068931551891,0.0210774905212716,0.0662349804291074
"ENSG00000255517",0.345436339917016,2.39567296291392,3.67769928931325,0.000319911831514321,0.0210774905212716,0.13599599829273
