"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000180539",-0.22633072336967,1.80140227823726,-2.07436292795446,0.0396314622162812,0.186695159715944,-3.93049762702587
"ENSG00000142233",-0.228658678382116,1.29349603249493,-2.07389931825398,0.0396750899350466,0.186847386759974,-3.89145398222301
"ENSG00000196110",0.216642346161149,1.04352908397538,2.07364553988165,0.0396989890180462,0.186906642708681,-3.88568146452799
"ENSG00000168734",0.130279653603128,5.64384121201169,2.07352076173959,0.0397107442773132,0.186908706892022,-4.23837400670173
"ENSG00000121766",-0.125149152280984,5.42468334018905,-2.07309174687193,0.0397511842107886,0.187045743141135,-4.2467622298575
"ENSG00000239636",-0.204961010923757,0.286120776663351,-2.07262560645063,0.0397951636625909,0.187155281563404,-3.82804875890669
"ENSG00000117305",0.113762678548345,4.11067409553024,2.07260480766539,0.0397971269587476,0.187155281563404,-4.19621256387781
"ENSG00000140853",0.251824711011009,3.2617057722321,2.07198514501275,0.0398556579244735,0.187351761966214,-4.1091548253053
"ENSG00000010278",0.288106034755344,6.44226334039679,2.07192234055967,0.039861594305478,0.187351761966214,-4.1933150788674
"ENSG00000160781",-0.352517784547837,8.28186831566739,-2.07161868425532,0.0398903070848424,0.187433374626816,-4.07811074777698
"ENSG00000141458",0.247136819356013,6.30091289703671,2.07129685146281,0.0399207579064956,0.187523105114813,-4.20507372204167
"ENSG00000103253",-0.163550812848262,4.34815035803856,-2.07111073305656,0.0399383769358527,0.187552525866518,-4.2112940691509
"ENSG00000170525",0.217620968632771,7.19869658125906,2.07051063200753,0.0399952312757435,0.18776612841108,-4.14446315115974
"ENSG00000139613",0.0993873983125315,6.77611916646711,2.07022760413802,0.0400220697378978,0.187838733671816,-4.17848995701744
"ENSG00000172348",-0.276674625474804,6.98747763281627,-2.06968592578028,0.0400734780456495,0.18799275323293,-4.17409855991274
"ENSG00000105483",0.177141950557279,4.40931548181444,2.06964198222442,0.0400776510131477,0.18799275323293,-4.22750729800157
"ENSG00000157600",0.149491521349597,4.67971772368237,2.06951867474966,0.040089362522973,0.187994296260483,-4.24257885509986
"ENSG00000151665",0.14145875147291,2.55319209065037,2.06905972557417,0.0401329783950281,0.188145407656056,-4.02702535961889
