"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000273036",-0.331096515095404,2.15970389262512,-4.34261095162473,1.73957535855375e-05,0.00151514767300478,2.57687401519753
"ENSG00000226049",-0.283858730154889,2.48615609438072,-4.34159865281535,1.74728726705659e-05,0.00151514767300478,2.56155468379585
"ENSG00000023445",0.248260241546978,3.54002857475505,4.33805342536297,1.77455405146219e-05,0.00153195279536007,2.48146963667234
"ENSG00000170892",0.190379850349278,3.61845104073271,4.33633065382962,1.78795050042936e-05,0.00153668807612123,2.46499810247035
"ENSG00000135272",0.198011151568229,3.81865750465316,4.33357772535662,1.8095584280323e-05,0.00154840805753742,2.43759922389925
"ENSG00000106799",0.244681100568707,5.85637304720109,4.33185296488594,1.82322313370014e-05,0.00155325816442945,2.3485623744047
"ENSG00000106066",0.326931703939606,2.98060991153701,4.3303378628951,1.83530810842002e-05,0.00155672596934281,2.48651933055393
"ENSG00000231389",0.366953329274074,4.96686895004288,4.32814284131189,1.85295224593893e-05,0.00156485845326599,2.34941394454669
"ENSG00000140459",0.362782522966913,0.270636123071426,4.32476733004767,1.88040216225495e-05,0.00158019133725685,2.61295744478937
"ENSG00000204287",0.408852459253411,5.77742314040941,4.32391696317288,1.88737845059508e-05,0.00158019133725685,2.31745386394299
"ENSG00000131724",0.259744274080706,5.12991385757854,4.31951154737202,1.92391763804801e-05,0.00160387022323797,2.31191122984909
"ENSG00000185753",0.137124790323655,3.86732101970289,4.31704452479828,1.9446737520247e-05,0.0016142454256123,2.36361694013544
"ENSG00000135046",0.278204409109979,4.51048044584082,4.31423157343498,1.96860138379995e-05,0.00162529687877793,2.31117452964688
"ENSG00000134910",0.134171919409527,5.584056099937,4.31351723927277,1.97472231976725e-05,0.00162529687877793,2.27565819718274
"ENSG00000084754",0.140506402308716,6.68703888394185,4.31146161269459,1.99243804821321e-05,0.00163295850837525,2.267281583309
"ENSG00000236064",-0.240311722936206,0.988025824120422,-4.30517038718999,2.04760527705295e-05,0.00167112121434775,2.51295931988587
"ENSG00000090889",0.218357285668834,0.367676239626207,4.30148708616192,2.08057793105246e-05,0.00168505639641331,2.51557741620078
"ENSG00000240065",0.323302799899235,2.116546743068,4.30132614773187,2.08203014383853e-05,0.00168505639641331,2.43518949365431
"ENSG00000204406",-0.100875433464473,6.12519449394469,-4.29672038839004,2.12400251550966e-05,0.00171189314777011,2.20329642910622
"ENSG00000123179",0.194589464521452,2.52121515199818,4.29168568223788,2.17080816286692e-05,0.00174238751055897,2.36570082682595
"ENSG00000255717",0.21956909719054,3.95088264563427,4.28794714613268,2.20619943370606e-05,0.00176350690536241,2.24339609897069
"ENSG00000247679",-0.176864789824122,1.93465672531242,-4.28672575855082,2.21788077101288e-05,0.00176557852853091,2.37855982304945
"ENSG00000054983",0.157750371192403,6.05880641095305,4.28207448316284,2.26290856134322e-05,0.0017940708528788,2.14419499398591
"ENSG00000275765",0.267587666631397,0.889792301048036,4.27954676791508,2.28774345175357e-05,0.00180638734987241,2.40904539123885
"ENSG00000117748",0.202567323547952,4.96371227877057,4.27499891912721,2.33308295406056e-05,0.00182644648671149,2.13683184543991
"ENSG00000168263",-0.217192857685215,1.40748237519288,-4.27479683569514,2.33511738901787e-05,0.00182644648671149,2.3576551292749
"ENSG00000207133",-0.319655558417831,0.496542662087554,-4.27417809690664,2.34135695629717e-05,0.00182644648671149,2.39870854885349
"ENSG00000066185",0.216949671357073,1.62476792499289,4.27132520755646,2.37033290807471e-05,0.00183476816934666,2.34701924262451
"ENSG00000057468",-0.327732170019809,1.85286411205786,-4.27050980540128,2.37867740976174e-05,0.00183476816934666,2.32943601651883
"ENSG00000119655",0.279776622331808,4.21357665058634,4.26971660270625,2.38682163437444e-05,0.00183476816934666,2.15333518473458
"ENSG00000153029",0.178536747154084,3.83471275444479,4.26942637391793,2.38980821069144e-05,0.00183476816934666,2.17484184756377
"ENSG00000160200",-0.460698687490081,1.0911432696129,-4.25964369039805,2.49258866652098e-05,0.00190614339600407,2.32100690431336
"ENSG00000155660",0.24535856908406,5.08838657543896,4.25701728992589,2.52089290496291e-05,0.00190802107578173,2.06045261149084
"ENSG00000154760",0.313935833794855,0.42613750476212,4.25637400233248,2.52787211945446e-05,0.00190802107578173,2.33100763972982
"ENSG00000226626",-0.32406825721313,0.210682468446604,-4.25560008035398,2.53629306320874e-05,0.00190802107578173,2.33922139568739
"ENSG00000120280",0.365903151848997,0.00571716050567408,4.25528804589687,2.53969583649613e-05,0.00190802107578173,2.34582988036914
"ENSG00000244480",-0.272287749055638,0.976916810895482,-4.25487937110257,2.54415907448244e-05,0.00190802107578173,2.30094511837796
"ENSG00000165475",0.176757103331367,5.39435471117877,4.25338467373229,2.56054687083507e-05,0.00191292547765771,2.03502584716948
"ENSG00000164303",0.270910763097688,3.67625618109028,4.249645296847,2.60198763944674e-05,0.00192972428282437,2.09626399330719
"ENSG00000060688",0.123289729318538,4.44607829687892,4.24956339687579,2.60290239960866e-05,0.00192972428282437,2.05455212593574
"ENSG00000279221",-0.384296543402571,-0.102798821293107,-4.24812943501087,2.6189684684318e-05,0.00193228979989768,2.31368322247615
"ENSG00000137310",0.285122871677198,1.44648003072149,4.24700448661455,2.63163854771314e-05,0.00193228979989768,2.25768139564847
"ENSG00000147255",0.24807827950744,2.61038763902843,4.24660015416903,2.63620673894607e-05,0.00193228979989768,2.16731400342847
"ENSG00000137959",0.371692241981266,4.51437902127663,4.24464304312907,2.65842554287496e-05,0.00194125029115802,2.02472722845031
"ENSG00000160746",0.108959645793819,4.87222719377057,4.24170121187707,2.69216017889218e-05,0.00195727369402099,2.00317666974339
"ENSG00000006611",0.299833936336265,2.84715773782737,4.24097747818659,2.70052177717064e-05,0.00195727369402099,2.13147743027535
"ENSG00000129521",0.168755450109977,5.21998781070922,4.23301017633634,2.79422426898597e-05,0.00200841427190568,1.95862076712323
"ENSG00000279674",-0.278902504589051,4.00593530961866,-4.2326380443598,2.79867581945063e-05,0.00200841427190568,2.00751119100014
"ENSG00000227304",-0.359113190830944,-0.0212451132845811,-4.23222018365412,2.80368245294113e-05,0.00200841427190568,2.25274345063615
"ENSG00000134817",0.465373132658722,5.79974968879153,4.23149083088382,2.81244173166364e-05,0.00200841427190568,1.94262585585296
"ENSG00000261126",-0.218703582027708,2.79582526027758,-4.23024677510912,2.82744268417154e-05,0.00201173064825451,2.08560821868588
"ENSG00000167720",0.149166998077702,2.58432373294139,4.22607022703769,2.8783640990993e-05,0.00204048701682135,2.1012167899592
"ENSG00000168002",0.194613977760869,4.32123816085071,4.22332783166447,2.91227444423763e-05,0.0020570188656317,1.96028470906542
"ENSG00000228625",-0.314797698204339,0.107099302209198,-4.21508266293204,3.01653769797586e-05,0.00212294305237258,2.1806990080247
"ENSG00000139329",0.431642574542467,0.203199382524222,4.20901479569748,3.09553157276691e-05,0.00217067167037634,2.15755388819607
"ENSG00000248283",-0.275190762538917,1.77913317796645,-4.20553466851622,3.14172314165825e-05,0.00219513778070395,2.06372322561125
"ENSG00000185436",0.204229973518369,1.73626097184869,4.20349186392421,3.16914248264631e-05,0.00220635926820508,2.06007428185382
"ENSG00000235162",0.207908777500591,1.97571599755952,4.20112134888387,3.20124644369689e-05,0.00222075039008459,2.0448302197599
"ENSG00000225774",0.974724966317585,-0.0878537133011517,4.19964245477899,3.22143193593541e-05,0.00222680049550212,2.13327070511639
"ENSG00000279608",-0.185447435993153,2.62234328173692,-4.19679441337021,3.2606472814988e-05,0.00224591534736995,1.96927996049165
"ENSG00000225449",0.320360095230381,1.26286667754406,4.19518802798619,3.28296624381619e-05,0.00225329810317617,2.05534460742093
"ENSG00000139433",0.253633080885136,5.55736141754575,4.19294733103284,3.31434159784135e-05,0.00226682292945318,1.79062709852093
"ENSG00000228906",0.337398515291965,1.23430968905197,4.19030575316894,3.35169736368594e-05,0.00228432875762231,2.05419940624837
"ENSG00000111335",0.320068735203713,2.46837706884618,4.1892203576655,3.36716245617993e-05,0.0022844085942681,1.95543959983607
"ENSG00000224660",-0.18176168953502,3.35188569451496,-4.1886486259311,3.37533600985865e-05,0.0022844085942681,1.87878995920047
"ENSG00000249258",-0.275621563228146,0.44881691254011,-4.18771534019328,3.38871902682346e-05,0.00228550272142427,2.0667709988913
"ENSG00000175984",0.192904111878769,2.1150220618632,4.18324950214397,3.45346064059911e-05,0.00231877305897159,1.95861045074197
"ENSG00000121898",0.358710082450462,1.51943153415157,4.18267158649543,3.46192435699013e-05,0.00231877305897159,1.99458496672549
"ENSG00000143520",-0.453739016004666,-0.0299996847317367,-4.17802944745729,3.53063028623761e-05,0.00235499031995081,2.04093674156387
"ENSG00000214491",0.21927649336833,2.00177510304163,4.17676706815086,3.54953762538147e-05,0.00235499031995081,1.94867985819235
"ENSG00000120262",0.272069432486339,2.14148997069421,4.17577306638519,3.56449317373115e-05,0.00235499031995081,1.92510476570322
"ENSG00000230894",-0.243288614950529,2.43720799046208,-4.17154811169779,3.62873349530985e-05,0.00238930574281012,1.87745600277681
"ENSG00000204291",0.306495987673547,1.22354596455674,4.16750150999183,3.69129491960808e-05,0.00242228758508336,1.95003359857322
"ENSG00000113845",0.13779632335692,5.34146555012626,4.1666740102284,3.70421417541726e-05,0.00242258101492609,1.69041474948517
"ENSG00000180139",-0.210626901423567,2.91159998466563,-4.16136544131253,3.78812376308318e-05,0.00246914483134657,1.81406710690544
"ENSG00000118600",0.155106095147934,3.27031874237464,4.1571225924898,3.85648661609892e-05,0.00250091240718404,1.76854904279676
"ENSG00000129103",0.162974680142407,5.26797394296991,4.15609501425048,3.87321932441732e-05,0.00250091240718404,1.64884432827228
"ENSG00000206337",0.233996514088458,2.22529241632965,4.1553652178274,3.88514502637369e-05,0.00250091240718404,1.84429254792034
"ENSG00000136868",0.133664515147716,4.84317294179925,4.15516868440543,3.88836257706745e-05,0.00250091240718404,1.65944410640692
"ENSG00000173947",0.283403852780418,2.57931561213498,4.14987858601906,3.97592906493721e-05,0.0025404219126188,1.79092296316913
"ENSG00000141543",0.191277042717585,5.01672621474004,4.14927143324139,3.9860984899911e-05,0.0025404219126188,1.62769292865209
"ENSG00000163072",0.231326759953423,2.7740264630914,4.14835341125995,4.00152182487672e-05,0.0025404219126188,1.77903673440288
"ENSG00000123560",0.319730565284996,11.3961593987215,4.14831869551068,4.002106184418e-05,0.0025404219126188,1.71447051232225
"ENSG00000254783",-0.18851818198322,1.0716570488253,-4.14678029024874,4.028083423362e-05,0.00254858281483334,1.88553899515976
"ENSG00000213390",0.166349531069808,3.57859114812387,4.1445203212151,4.06653618630228e-05,0.00255173980035737,1.69932887164028
"ENSG00000109113",0.216158896972451,3.804651854568,4.14420975135373,4.07184768252175e-05,0.00255173980035737,1.6736424853848
"ENSG00000107798",0.223457847893135,6.39049174931022,4.14417255712381,4.07248423656706e-05,0.00255173980035737,1.59332862958826
"ENSG00000211452",-0.31896870076871,0.287775538378832,-4.14219044871017,4.10654406906949e-05,0.00256045914913276,1.89453277330268
"ENSG00000235347",-0.294073117674465,0.817324717860503,-4.14183017873448,4.11276387216547e-05,0.00256045914913276,1.87268557759417
"ENSG00000185070",-0.179290762434421,7.7597964094121,-4.14065487503944,4.1331170609799e-05,0.00256490945023877,1.59889974451537
"ENSG00000164823",0.170110124649828,5.38550915371656,4.13761672495206,4.1861751253895e-05,0.00258956259985878,1.57264436046083
"ENSG00000136514",0.306103346528349,0.296950412244703,4.13488191034957,4.23448971176826e-05,0.00261113422734561,1.86840385554713
"ENSG00000214087",0.147394981649359,3.84493714092276,4.13140240662128,4.29672789670628e-05,0.00264112793245642,1.62279309272231
"ENSG00000009724",-0.158302273630869,2.59361933953392,-4.12912859171853,4.33786917360503e-05,0.00265800538889918,1.70454452960055
"ENSG00000117595",0.323361193516277,0.947405392608586,4.12734012918505,4.37049186368455e-05,0.00266957339497512,1.81698959535495
"ENSG00000125618",-0.601297303215821,0.65650170213736,-4.12325808806259,4.44582772895923e-05,0.00270707704725091,1.80216876739317
"ENSG00000095739",0.262907999218664,2.69488285971974,4.12242969390262,4.46126620530789e-05,0.00270798858662189,1.68660750705495
"ENSG00000260992",0.270870583321071,0.102075075500068,4.1210111445693,4.48782173367594e-05,0.00270892373282976,1.82536872507054
"ENSG00000204482",0.319330128784223,1.38723303367702,4.12085790729954,4.4906993511696e-05,0.00270892373282976,1.76241362655996
"ENSG00000148444",0.176729590989341,2.89699437823299,4.11999911656882,4.50685896201675e-05,0.00271025475164747,1.65701654957025
"ENSG00000132475",0.212487912212555,8.03079747347541,4.11812996779521,4.54222166309845e-05,0.00272308992543285,1.51479967142759
"ENSG00000229359",-0.300285329867048,0.754521675198271,-4.11701819690873,4.56338047556179e-05,0.00272735699560961,1.77460470273573
"ENSG00000282989",-0.377853326320856,0.0865573860517045,-4.11624950235663,4.57806478746991e-05,0.00272774019729495,1.80531370122768
"ENSG00000052802",0.239203823768158,6.40980034245971,4.10960113231166,4.70695762742932e-05,0.00279509592358756,1.45753347871925
"ENSG00000082175",0.260920212655138,2.18317057042806,4.10894365520388,4.71989015103335e-05,0.00279509592358756,1.65990677920804
"ENSG00000103226",-0.452138871714497,2.77144867181319,-4.09536885365644,4.99458146597001e-05,0.00294515486531938,1.56735375472062
"ENSG00000144843",0.246844152939366,1.57801494030106,4.09493486095686,5.00360948082473e-05,0.00294515486531938,1.65774062325083
"ENSG00000137819",0.229662834037121,1.96094123894449,4.09167289413942,5.07196405095507e-05,0.00297636947811937,1.6185205973203
"ENSG00000196458",-0.16856020778939,5.5329738444629,-4.08798590005571,5.15029399984828e-05,0.00301323224858594,1.37469841982326
"ENSG00000166800",-0.234097793981005,0.7097924860548,-4.08703095379694,5.17076853513606e-05,0.00301612636716164,1.67276088955884
"ENSG00000138496",0.218772624717348,4.34647493509815,4.08488508077575,5.21705986593857e-05,0.00302640768414721,1.40533662888581
"ENSG00000163755",0.117291808938386,4.74653946104622,4.08476988149313,5.21955608622999e-05,0.00302640768414721,1.3868626152437
"ENSG00000179818",-0.158078307889943,5.60173906377009,-4.08316691283188,5.254408408371e-05,0.00303754847988686,1.35424854510053
"ENSG00000102908",-0.0994531552636033,8.10055844845071,-4.08214455848088,5.27675224234685e-05,0.00304141351796277,1.3765343331256
"ENSG00000186842",-0.212269749446095,1.08558123348931,-4.07978260193372,5.32871937981752e-05,0.00306227944478034,1.62885677489613
"ENSG00000253137",-0.379538682391013,0.854232350662366,-4.07532917040036,5.42802892832508e-05,0.00310506373824685,1.61584203455752
"ENSG00000250130",-0.300739924113962,0.708614481272238,-4.07430503239612,5.45111428183503e-05,0.00310506373824685,1.61754048819854
"ENSG00000242689",-0.219254593353592,0.786311977800054,-4.07430450891648,5.45112610555073e-05,0.00310506373824685,1.61808393996358
"ENSG00000242882",-0.298223934069829,0.832637038253113,-4.0725080974992,5.49184514658317e-05,0.00311713165431127,1.60691455445606
"ENSG00000253309",-0.255517066036528,0.57839714731176,-4.07152618282695,5.51422412377233e-05,0.00311713165431127,1.60447580249279
"ENSG00000135047",0.175700036087345,5.33516749788774,4.0712534421747,5.52045556570776e-05,0.00311713165431127,1.31515062048769
"ENSG00000156508",0.167986186410703,10.1371891922727,4.06983101976201,5.55306298982466e-05,0.00312645494244505,1.37596155476182
"ENSG00000154642",0.283137942972102,5.29605099817904,4.06900541807611,5.5720728484516e-05,0.00312809083839086,1.30917065761333
"ENSG00000245750",0.168735709045557,1.15930781551158,4.06101105907174,5.75937373328554e-05,0.00321561682201431,1.55757767921104
"ENSG00000218757",-0.249365217541619,0.746084929645247,-4.06093883910955,5.76109274125299e-05,0.00321561682201431,1.56748695442629
"ENSG00000183850",0.264806857783174,0.768495570354355,4.05796942330785,5.83219559156559e-05,0.00324597613669255,1.56700744521428
"ENSG00000213625",0.175866259005278,5.65225712204395,4.05722353337418,5.85018656705526e-05,0.00324668639652804,1.25577855825013
"ENSG00000135452",0.137170398650385,4.37992534296376,4.05432965879916,5.92048767611937e-05,0.00327320760841884,1.29293382588673
"ENSG00000170348",0.151785885299654,7.4870001283346,4.05267505497964,5.9610429861219e-05,0.00327320760841884,1.2505502913658
