"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000125409",-0.697197347214985,0.581889059465132,-1.48690898391357,0.138996800944293,0.453148618500418,-4.56364231261925
"ENSG00000122376",0.155779554860601,4.12881028570003,1.48682141048929,0.13901991520766,0.453148618500418,-4.94131429130181
"ENSG00000203747",-0.974161800705664,2.48172955285065,-1.48646205984596,0.139114794048617,0.4533704462429,-4.66895793982109
"ENSG00000253729",0.334891957048824,6.68471803031847,1.48608802418081,0.139213603599599,0.453566569406586,-5.01077752007497
"ENSG00000100276",-0.480122595603746,1.70403960556145,-1.48603109688152,0.139228646948782,0.453566569406586,-4.64601789255591
"ENSG00000140522",-0.475766886243655,0.842294446464353,-1.4858872710533,0.139266659335516,0.453602969633754,-4.59387481122439
"ENSG00000171435",0.381112280433181,6.1654295450733,1.48575110423233,0.139302654919671,0.453632788207584,-5.02758054682073
"ENSG00000214087",-0.238016559880756,4.44573203618674,-1.48559299141888,0.139344460979068,0.453666079183313,-4.9426806784623
"ENSG00000156172",-0.299782722220741,2.80235415391015,-1.48550882887538,0.139366718080079,0.453666079183313,-4.74652544012409
"ENSG00000109576",-0.397602643089861,0.966008066580885,-1.48531513704676,0.139417951106176,0.453666079183313,-4.60815930190429
"ENSG00000132915",0.362752816550357,0.264383033426891,1.4853064538375,0.139420248226621,0.453666079183313,-4.59936401669175
"ENSG00000108924",0.37285627024729,6.27101998983098,1.48498796281883,0.139504524520604,0.453773111690832,-5.02582364786231
"ENSG00000196878",0.326168706243523,1.38017371198233,1.48497018511531,0.139509229866275,0.453773111690832,-4.67791663235611
"ENSG00000164124",-0.654208161580397,4.76507599183421,-1.48479717863942,0.139555027105492,0.453773111690832,-4.94267591111078
"ENSG00000118181",-0.254497574137253,7.81368730393251,-1.48477636737814,0.139560536924972,0.453773111690832,-4.98422708327449
"ENSG00000138668",-0.135957924955888,7.49338519048253,-1.48454315958223,0.139622290673586,0.453820707965218,-4.99618785881449
"ENSG00000228486",-0.291807204328483,3.37518612520146,-1.48451828462869,0.139628878848538,0.453820707965218,-4.81254599300829
"ENSG00000092010",-0.22385050767862,4.63693335040981,-1.48431489679838,0.139682755531123,0.453908527443089,-4.96517250889506
"ENSG00000198959",0.545479556176296,5.01280236502339,1.48420423400599,0.139712076477579,0.453916532977234,-5.03254906262603
"ENSG00000127329",0.263969325064998,5.34979396883803,1.48396668135119,0.139775034002444,0.453958342182775,-5.03438937212586
"ENSG00000162542",0.4516639993228,0.808673144969048,1.48380818309745,0.139817052345462,0.453958342182775,-4.6441284236164
"ENSG00000137075",0.274430030543758,6.42723202002561,1.4837543292709,0.139831331382654,0.453958342182775,-5.02521773008218
"ENSG00000178722",-0.57369966212128,0.126471292603671,-1.48364929939525,0.139859182718007,0.453958342182775,-4.55599532944574
"ENSG00000185432",0.336847916525254,7.743854578619,1.48364906721966,0.139859244290025,0.453958342182775,-4.96506291330324
"ENSG00000130402",0.16954295261304,6.81776069344126,1.48352625527078,0.139891816468502,0.453976879826066,-5.0131083085424
"ENSG00000259577",-0.541054327146953,0.637188490744353,-1.48309966561284,0.140005002330432,0.454199898845918,-4.57916967963259
"ENSG00000169951",-0.177230761271835,3.41818190324833,-1.48306468235279,0.140014287497026,0.454199898845918,-4.83148697383474
"ENSG00000134954",0.407086218256328,2.95784523198098,1.48269429548958,0.140112623958954,0.454431674828304,-4.83371279903531
"ENSG00000167996",-0.349876162342675,5.84276726476124,-1.48239716004501,0.140191551178497,0.454600423343781,-5.03647426662172
"ENSG00000274751",-0.550930263867072,0.367348421491923,-1.48210984020643,0.140267903933138,0.454760760478413,-4.5681997386668
"ENSG00000163053",-0.336561055141092,4.73426277258469,-1.48160530622702,0.140402057581457,0.455108395700845,-4.96619752189647
"ENSG00000205220",-0.371205215563578,1.22323804630421,-1.4814968446768,0.140430910094981,0.45511463308059,-4.62891434610044
"ENSG00000136942",-0.327658185143369,6.94437187232105,-1.48119613969292,0.14051092651831,0.455154871793732,-5.02669709941027
"ENSG00000243978",0.439162583101644,0.606823187702966,1.48119597253252,0.140510971008881,0.455154871793732,-4.62771314158358
"ENSG00000101574",0.199206739693308,3.69000794816198,1.48102900081879,0.140555416820654,0.455154871793732,-4.90507469193123
"ENSG00000135441",-0.334955846018141,2.20792104309836,-1.48098713867246,0.1405665617187,0.455154871793732,-4.70015420898529
"ENSG00000231500",-0.25431387567266,8.16719135402417,-1.48094425437172,0.140577979454664,0.455154871793732,-4.97345497008056
"ENSG00000156232",0.162765686206353,4.64167928336936,1.48057415217961,0.140676547275077,0.455319698105369,-4.99766407486312
"ENSG00000129204",-0.388727034797494,1.6694309758527,-1.48055080102925,0.140682768091015,0.455319698105369,-4.65498582592413
"ENSG00000197948",-0.351876344447569,3.57475558100787,-1.48033825870411,0.140739399814893,0.455330527417933,-4.84003065487211
"ENSG00000100150",-0.223512550473782,4.33418404276214,-1.4803360209085,0.140739996167758,0.455330527417933,-4.93691625587047
"ENSG00000077782",0.293660230381596,8.14446137661962,1.47971014245712,0.140906864264583,0.45576339441843,-4.95550772778944
"ENSG00000181220",0.136513462573425,5.02442998245301,1.47959907544094,0.140936492343547,0.45576339441843,-5.0246327540706
"ENSG00000131238",-0.243619728151323,6.88723293260391,-1.47946300080886,0.140972798007411,0.45576339441843,-5.02952453411337
"ENSG00000152217",0.287382323539051,5.61946671461065,1.47942979208199,0.140981659429593,0.45576339441843,-5.04476979232554
"ENSG00000198182",0.163494687155566,3.94943029868638,1.47899490063197,0.141097745830829,0.455968149419273,-4.93286647205283
"ENSG00000167658",-0.193465303449726,10.028686137263,-1.47899037597946,0.141098953994604,0.455968149419273,-4.87199122664002
"ENSG00000110200",-0.228110986756877,1.7032733529203,-1.47874127498925,0.141165480834091,0.456077006182605,-4.67207425846708
"ENSG00000260293",0.242721985133687,3.16951134540931,1.47866217850282,0.14118661004363,0.456077006182605,-4.85107674323354
"ENSG00000105438",-0.201366881281926,5.26738436641955,-1.47839859225405,0.141257040099976,0.456148791850611,-5.02402505418235
"ENSG00000198663",0.163088998421718,6.66258054233368,1.47828641891332,0.141287021001991,0.456148791850611,-5.02743192778283
"ENSG00000250312",0.401504943102751,3.45560519839354,1.47824081526829,0.141299211034863,0.456148791850611,-4.89928932068978
"ENSG00000182983",-0.336229397981171,4.44406487539351,-1.47809985352399,0.141336895819365,0.456148791850611,-4.94428334842844
"ENSG00000111726",-0.199018972919154,5.34452401259624,-1.47807410669802,0.141343779830877,0.456148791850611,-5.02727549490397
"ENSG00000272367",-0.286116408824796,0.381500205204575,-1.47770794848642,0.141441708879629,0.456315185305673,-4.58454605470731
"ENSG00000253305",0.32449230231268,2.07073151234845,1.47767943261092,0.141449337661465,0.456315185305673,-4.7410607960732
"ENSG00000016391",0.248797912462038,5.65582878747977,1.47724348859354,0.141566004425623,0.456604397098749,-5.04789082633417
"ENSG00000162068",0.423061425096703,0.326303868110085,1.47697798448662,0.141637094841623,0.456746525456644,-4.6198732858349
"ENSG00000167550",0.617222282910998,1.27298359650226,1.47682538442146,0.141677967007847,0.456758030496262,-4.69430264363887
"ENSG00000069399",0.396099328858126,1.33493848555206,1.47676286945454,0.141694713560849,0.456758030496262,-4.68655187126097
"ENSG00000140259",0.246877019036019,5.01287164387662,1.47649124149013,0.141767495274101,0.456905499166207,-5.03363273427536
"ENSG00000166105",0.327925199104646,4.79449560756451,1.47595293140587,0.141911819123397,0.456934869275111,-5.02284246853074
"ENSG00000162419",-0.212419116149078,4.40206852434795,-1.47587587174339,0.141932488553327,0.456934869275111,-4.95207305646884
"ENSG00000120437",-0.315402615703166,3.70496699552601,-1.47585588879012,0.141937848888482,0.456934869275111,-4.85891970417976
"ENSG00000167608",-0.524503586575412,0.813818898515811,-1.47581914190431,0.141947706480985,0.456934869275111,-4.60180651590101
"ENSG00000114933",0.238583802237898,5.77636460230398,1.47579747943123,0.141953517829757,0.456934869275111,-5.04971341453479
"ENSG00000121005",-0.824861963882562,0.222226973327847,-1.47577093084162,0.141960640218877,0.456934869275111,-4.55462602338027
"ENSG00000175567",-0.630721772755443,1.138195391818,-1.47566715380984,0.141988483919127,0.456934869275111,-4.61858171615066
"ENSG00000130726",0.195490854786986,7.34936200267907,1.47565071127905,0.141992895889763,0.456934869275111,-5.00115382106017
"ENSG00000141279",0.251332134405684,7.07651091014152,1.47545590742049,0.142045175062265,0.456934894625671,-5.01246116602708
"ENSG00000168615",-0.335912020876207,5.95912209025495,-1.4753724696718,0.142067571669337,0.456934894625671,-5.0478150770777
"ENSG00000180628",0.279882243952065,6.72493581858495,1.47534847956492,0.142074011671375,0.456934894625671,-5.0259187982153
"ENSG00000166326",0.240635570271395,7.76741406981596,1.47512073226381,0.142135160356927,0.457044586223824,-4.98182433275446
"ENSG00000162576",-0.350098888756313,3.83125656916655,-1.47485756458125,0.142205844591092,0.457167268301802,-4.88004485888519
"ENSG00000176148",0.439295664316424,4.64770347062807,1.47453863438289,0.142291542598096,0.457167268301802,-5.02140686058133
"ENSG00000001036",-0.249393523078252,3.19171962617465,-1.47449240604894,0.142303967684075,0.457167268301802,-4.8120016673185
"ENSG00000087995",-0.179766062729852,3.87362936979549,-1.47436446228199,0.14233836033553,0.457167268301802,-4.8976447275844
"ENSG00000173950",-0.238883555323583,3.01985423683518,-1.47430660498353,0.142353915110536,0.457167268301802,-4.79212555562891
"ENSG00000129993",0.390034435451886,5.88902340132032,1.4742078477098,0.142380468774339,0.457167268301802,-5.04898738462405
"ENSG00000137713",0.179223733247698,5.61568847331613,1.47411911050546,0.142404331535305,0.457167268301802,-5.05169754925526
"ENSG00000144455",-0.209624270815693,2.59797228462167,-1.47401286994277,0.142432905287515,0.457167268301802,-4.75278033581975
"ENSG00000149547",0.146961399378594,5.92621247745921,1.47393118336752,0.142454878184474,0.457167268301802,-5.05165061178478
"ENSG00000258297",-0.287163281351785,4.10096055370234,-1.47391231795395,0.142459953171219,0.457167268301802,-4.91203732875905
"ENSG00000143367",0.218728674933896,4.22679430318696,1.47387177600324,0.142470859839394,0.457167268301802,-4.972139388569
"ENSG00000272320",0.422587733927823,1.9525370514163,1.47370965708811,0.142514479827374,0.457218875406097,-4.7422168688033
"ENSG00000139718",0.225364584975412,6.2411403527679,1.47339900481786,0.142598093362795,0.457218875406097,-5.04528377005425
"ENSG00000115274",0.283097326557067,0.455181333518598,1.47337842404714,0.142603634117293,0.457218875406097,-4.62267360612386
"ENSG00000123395",0.330527025941402,3.01067922423494,1.47335771143535,0.142609210534453,0.457218875406097,-4.84793265956512
"ENSG00000165966",0.4769599177306,2.28398231552947,1.47330944286448,0.142622206445828,0.457218875406097,-4.78532266534969
"ENSG00000262198",0.371987379576002,0.220609171002912,1.47303672266727,0.14269565133087,0.457303700790285,-4.60968021508418
"ENSG00000100350",-0.236149993347084,5.36580865190844,-1.47292712389533,0.142725175069779,0.457303700790285,-5.03558056256093
"ENSG00000204574",-0.176832428102382,5.34766728058057,-1.47285929849771,0.142743448259251,0.457303700790285,-5.03683012266237
"ENSG00000274956",-0.585017771197496,2.20435344901948,-1.47265220466568,0.142799253690408,0.457303700790285,-4.69836397165262
"ENSG00000143554",-0.353132351930523,4.52648012813125,-1.47263846860762,0.142802955734047,0.457303700790285,-4.95922875549529
"ENSG00000102967",0.191136173647702,3.74118197811856,1.4726085734399,0.142811013121775,0.457303700790285,-4.92425727969204
"ENSG00000272108",0.339399755298419,1.05829306819332,1.47204162087444,0.142963885657902,0.457691421828187,-4.66337195873778
"ENSG00000100342",0.492812317268406,2.07671404167694,1.47194808613955,0.142989118448768,0.457691421828187,-4.76257008236271
"ENSG00000110887",-0.590463183724969,6.1823587030397,-1.47176965608367,0.143037262949246,0.457691421828187,-5.05438946830337
"ENSG00000089199",0.653862488457817,9.46288349206208,1.47175796784521,0.143040417140789,0.457691421828187,-4.87535782680321
"ENSG00000272054",0.315047571632404,1.56654237688566,1.47156491072279,0.143092523387734,0.457691801941379,-4.70118480709039
"ENSG00000132485",-0.247160601200854,7.60506069645376,-1.47154666567628,0.143097448498234,0.457691801941379,-5.01440861634361
"ENSG00000120784",0.253075027327365,5.18321928532287,1.47143443463738,0.143127747294938,0.457691801941379,-5.04675840505798
"ENSG00000172262",0.198571488742032,5.61297221358427,1.47128385243027,0.143168407487336,0.457691801941379,-5.05557203555371
"ENSG00000259683",-0.650320307342982,-0.0782890468930608,-1.47125596103951,0.143175939699667,0.457691801941379,-4.55565955823286
"ENSG00000258057",-0.318943085835033,1.11403519695886,-1.47107093890811,0.143225913640443,0.457715824632985,-4.63720494705113
"ENSG00000105695",-0.689695302404099,4.4175280623812,-1.47093025255511,0.143263921655651,0.457715824632985,-4.92386732463515
"ENSG00000082068",-0.168043544481201,4.38507342599886,-1.47078554324531,0.143303024666517,0.457715824632985,-4.96071880983719
"ENSG00000112031",0.304926815178112,4.14805661635173,1.47073703465652,0.143316134393166,0.457715824632985,-4.97822297769992
"ENSG00000279633",0.439817702409058,0.731374961166239,1.47072692985871,0.143318865390081,0.457715824632985,-4.6538024869244
"ENSG00000152484",0.223846354161092,5.96425389931207,1.47056077453817,0.143363777527372,0.457772757224657,-5.05534485415205
"ENSG00000114923",-0.252518614086158,6.12105660217424,-1.46996108588715,0.143525965296813,0.458172078174785,-5.05796262531472
"ENSG00000108039",-0.131984259187976,5.30416026519377,-1.46982688253192,0.143562280480397,0.458172078174785,-5.04042488918626
"ENSG00000103540",0.278479517948754,6.62717170601682,1.46979775577167,0.143570163068082,0.458172078174785,-5.03753597865972
"ENSG00000143748",-0.202795289362826,4.32062999878511,-1.4696261597024,0.143616608988208,0.458219790780012,-4.95469531119728
"ENSG00000183444",-0.397086891524648,0.325576087340549,-1.4694732800742,0.143657998725061,0.458219790780012,-4.58889809329712
"ENSG00000038382",0.280011448049315,8.01547760961445,1.46944206815071,0.143666449993686,0.458219790780012,-4.97740322804715
"ENSG00000167191",0.404125202279747,8.60023525538263,1.46871787219966,0.143862648986376,0.458676258163888,-4.93920832086768
"ENSG00000184992",0.264704883583928,5.46920488119425,1.46871345986331,0.143863845010755,0.458676258163888,-5.05858611244316
"ENSG00000100461",0.195048458631655,6.07766227231086,1.46831625306559,0.143971544902407,0.458871380716664,-5.0564397025319
"ENSG00000160218",0.451596851219628,4.80762471349501,1.46828748972204,0.143979346307347,0.458871380716664,-5.04053833380678
"ENSG00000171853",-0.171186986275764,5.79615931327293,-1.46808629713672,0.144033924383173,0.458948791086213,-5.05851966414863
"ENSG00000127564",0.364513056625364,2.06268655923868,1.46789244971876,0.144086525057554,0.458948791086213,-4.75512875290237
"ENSG00000169019",-0.278555247608821,3.30412974856,-1.46779078248268,0.144114118496968,0.458948791086213,-4.8265697949939
"ENSG00000149577",-0.202660608203407,5.96563826584827,-1.46777512305063,0.144118368976776,0.458948791086213,-5.06076850122832
"ENSG00000186806",0.203046793813405,3.33481458509843,1.46755625946487,0.144177785834155,0.458948791086213,-4.88159353296344
"ENSG00000136206",0.386371334823948,0.63122625980371,1.46750283584265,0.144192292100819,0.458948791086213,-4.64843740209625
"ENSG00000147679",-0.312985259816307,3.56374815327523,-1.46749757327734,0.144193721121105,0.458948791086213,-4.85593229913628
"ENSG00000186377",-0.491306580308829,3.63752378262682,-1.46729112926656,0.144249788488823,0.459040797448614,-4.84270282741853
"ENSG00000197037",-0.167632975989787,4.0191096817977,-1.4668027233872,0.144382499996145,0.459376625081862,-4.92687943064564
"ENSG00000131848",-0.221775927997743,1.31363242075898,-1.4665748673565,0.144444446208682,0.45948721727328,-4.65990139312719
