"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000257126",-0.913447213353532,1.60262267460505,-2.8480952924965,0.00500500274457075,0.428513347430499,-2.24627294621082
"ENSG00000224271",-1.45556322618509,3.04568511358137,-2.84807993565657,0.00500523188169389,0.428513347430499,-2.1872374253625
"ENSG00000278828",1.02486152532648,1.14499351949119,2.84686787563315,0.00502334709016386,0.428513347430499,-2.17839939370765
"ENSG00000119866",-0.811054401872502,5.31210916168025,-2.84140076055356,0.00510580377859897,0.432328160532872,-2.22734249114719
"ENSG00000136999",-1.21483606411274,3.78391855586012,-2.84050079037693,0.0051194952223188,0.432328160532872,-2.18380860859804
"ENSG00000214491",0.737111050328603,2.16475114030793,2.8385306474553,0.00514958448122854,0.432328160532872,-2.18954122419147
"ENSG00000070886",1.04452929501995,0.981850980210201,2.83671031747486,0.00517752905977352,0.432328160532872,-2.20381109460642
"ENSG00000157216",-0.885391883190962,6.25720006307789,-2.83640376524568,0.00518224865051135,0.432328160532872,-2.25352845505404
"ENSG00000203739",0.612732542385797,2.36164841040865,2.83453741758532,0.00521106721035077,0.432328160532872,-2.19952533424624
"ENSG00000164776",0.910725371586153,3.28457137701015,2.8334668308059,0.00522766422515111,0.432328160532872,-2.2307011034456
"ENSG00000172137",1.13891018737626,3.4680176717767,2.83098267326533,0.005266361380426,0.432328160532872,-2.25379307741671
"ENSG00000140545",-0.948370188192324,5.05651289915343,-2.83098130340645,0.0052663827914045,0.432328160532872,-2.24063465555632
"ENSG00000133424",-0.597531286970511,6.46254322155681,-2.82696392283622,0.0053295173825008,0.434301152527146,-2.27730645842015
"ENSG00000113749",-0.87906936398368,3.63554929556102,-2.82663683461288,0.00533468795917646,0.434301152527146,-2.21736517970592
"ENSG00000169919",0.409378566021415,3.87082501194144,2.82390523750869,0.00537804772368162,0.435087401037525,-2.26043174131773
"ENSG00000169994",1.26092859049503,0.680307318642518,2.82323741167669,0.00538869716881338,0.435087401037525,-2.23823560664277
"ENSG00000187398",0.702320634778307,4.89515679293198,2.81941483075193,0.00545002460315053,0.43553837945442,-2.29641356539002
"ENSG00000081248",1.22306706165181,0.262686528227524,2.81924682994527,0.00545273445686798,0.43553837945442,-2.27071122764926
"ENSG00000234350",0.739791732652197,0.759673075478004,2.81866640019593,0.00546210624618519,0.43553837945442,-2.26524891446044
"ENSG00000176383",-0.79268101957979,2.41034708141185,-2.81515530238638,0.00551911119337053,0.43553837945442,-2.26211547948773
"ENSG00000022840",-0.325119418002555,6.69129025369031,-2.81236427579116,0.00556481154779663,0.43553837945442,-2.3101685393501
"ENSG00000116497",0.41735669530245,5.33687554750707,2.81201430402608,0.00557056626107308,0.43553837945442,-2.31500865825771
"ENSG00000197943",0.841160173785324,3.18941773454774,2.81193796257465,0.00557182229161124,0.43553837945442,-2.27872982636127
"ENSG00000174963",1.37487419512833,1.37781462969498,2.81022104586986,0.00560013862781045,0.43553837945442,-2.25493323896159
"ENSG00000092445",-0.498620939716988,7.76819814956292,-2.80852076782702,0.00562830970351133,0.43553837945442,-2.3079440363514
"ENSG00000175318",0.799232541711498,2.15648593444362,2.80785207742589,0.00563942423442104,0.43553837945442,-2.26278137998815
"ENSG00000095787",-0.475842833052215,7.61185632728757,-2.80708653348042,0.00565217314708593,0.43553837945442,-2.31339360021864
"ENSG00000167281",-0.832899509947007,6.14386870284416,-2.80657736838034,0.00566066701125776,0.43553837945442,-2.32712447881127
"ENSG00000236451",-0.96823146247331,2.54861716240587,-2.80320894329043,0.00571715241149274,0.438166134037061,-2.28815297549098
"ENSG00000117602",0.604201867835913,3.40626099003266,2.80052479889279,0.0057625300277085,0.43992544413868,-2.31025454115759
"ENSG00000086159",1.06807143741549,1.03301611501578,2.79852477409042,0.00579655501910701,0.440008536635317,-2.28818437574985
"ENSG00000053918",1.03061893930119,0.991728786921619,2.79748459706224,0.00581432301833982,0.440008536635317,-2.29371699243282
"ENSG00000169410",-0.45080358953828,5.26522532109759,-2.79469844581796,0.00586215978946234,0.440008536635317,-2.34930867217684
"ENSG00000230733",-0.704429351346979,5.20805991256962,-2.79404962287458,0.00587335104764753,0.440008536635317,-2.34373665497125
"ENSG00000179388",-1.65613375209427,5.01017236595965,-2.79391062425867,0.00587575110083859,0.440008536635317,-2.31010933433724
"ENSG00000281357",0.859306031976659,0.357313841830057,2.79029895512506,0.00593842665042695,0.441343714743164,-2.34478381558821
"ENSG00000183049",-0.856438797356717,8.10919024849935,-2.78935997250931,0.00595482074840477,0.441343714743164,-2.355182193327
"ENSG00000120832",0.655943890633334,4.33534337640976,2.78870734560138,0.00596623948876238,0.441343714743164,-2.36610228319733
"ENSG00000250208",1.28419256032337,0.816954548179191,2.78736689096657,0.00598975537539349,0.441343714743164,-2.31498420557374
"ENSG00000230552",1.30547304371979,0.305603549362451,2.78598203414717,0.00601413876212765,0.441343714743164,-2.33217815056193
"ENSG00000103044",0.745018140255149,1.59349247127472,2.78458644294327,0.00603880247901347,0.441343714743164,-2.3154712864361
"ENSG00000128266",-0.427536880015914,6.44079859638265,-2.78295943651827,0.00606767204718545,0.441343714743164,-2.38571013108394
"ENSG00000160075",-0.487023506666961,5.85742258155418,-2.78262974518392,0.00607353735885089,0.441343714743164,-2.38698240371327
"ENSG00000138449",0.83835092560442,3.90950279020027,2.77959632055429,0.0061277454393978,0.443639725169685,-2.38244904135676
"ENSG00000184845",-1.24020654829333,4.08125242322334,-2.77725071149448,0.00616996334331426,0.445053973514065,-2.3352671988238
"ENSG00000110887",1.11062244935351,0.687658672778152,2.77530742557748,0.00620514010169675,0.445951827088975,-2.34907862426555
"ENSG00000143341",1.16740144888106,1.91901094808701,2.77071848788093,0.00628893246306138,0.45032428804841,-2.3502457077253
"ENSG00000168005",-0.677455730300598,3.70961220805985,-2.76795343959422,0.00633991651212218,0.452324225337589,-2.36018888478458
"ENSG00000121964",-0.566176759927161,7.14408513915729,-2.76498246440232,0.0063951159980502,0.454609332904873,-2.4242940526773
"ENSG00000103404",-0.528732760201046,7.10973147141348,-2.76190501360428,0.0064527538884491,0.457050654481485,-2.43180515733145
"ENSG00000176225",0.60969091626085,5.21610297406645,2.75949952773084,0.00649813465450844,0.457807856267767,-2.44433921659955
"ENSG00000198598",-0.77263015079073,4.95288869157159,-2.75769866293496,0.00653229847238729,0.457807856267767,-2.42243195343541
"ENSG00000152931",-1.66700918476024,4.95772419345249,-2.75763835120406,0.00653344545132389,0.457807856267767,-2.39462891828221
"ENSG00000163710",1.00032612043804,0.660344543415191,2.75338001124491,0.00661489235369647,0.461865437649554,-2.40071551372171
"ENSG00000166268",1.13512139932794,0.820329472815081,2.75092913539073,0.00666218583883398,0.462811172290356,-2.39664944534615
"ENSG00000277152",1.33848717735178,0.099799791285243,2.75023609153139,0.00667561476851024,0.462811172290356,-2.41948273592378
"ENSG00000280123",0.752203992811704,2.85104407911977,2.74888969169942,0.00670177387222398,0.462988744271248,-2.41859921128451
"ENSG00000231764",-1.53038777473776,5.17091377839519,-2.74318218316311,0.00681370103381152,0.465712948283022,-2.44054916003032
"ENSG00000260551",1.16344790249132,0.785368081677481,2.74269907744601,0.00682325241933412,0.465712948283022,-2.41582552244877
"ENSG00000250938",1.05069081341171,0.378894503598271,2.74231938202422,0.00683076782584849,0.465712948283022,-2.43607159115907
"ENSG00000137965",0.757917065205851,3.25879295548373,2.74088701559419,0.00685918667468819,0.465712948283022,-2.45133219760662
"ENSG00000221890",-0.792876592466503,8.00638562687327,-2.74085163427817,0.00685989001293545,0.465712948283022,-2.47379876769778
"ENSG00000168658",1.29965399417034,0.634404349612519,2.73684453637711,0.00693997097583105,0.468897176713253,-2.43058109380579
"ENSG00000216863",-1.33589023345368,4.33612663225875,-2.73611750214619,0.00695459115308648,0.468897176713253,-2.4355952936127
"ENSG00000157985",-0.510877706486532,8.33544967017125,-2.73468439443326,0.0069834918373545,0.469233252907176,-2.48004806648334
"ENSG00000116539",-0.368091382149121,8.7688083651947,-2.73077554586458,0.00706287396986406,0.472947396889873,-2.48106301450605
"ENSG00000170848",1.06185584922446,0.51655339939835,2.72952781809481,0.00708838495841431,0.472993288287538,-2.45794713426795
"ENSG00000125266",-0.501039705128885,5.73055758566377,-2.72834356937603,0.00711267530521527,0.472993288287538,-2.51818113124021
"ENSG00000154237",-0.552756331928016,5.80226427996794,-2.72721555180681,0.00713588243288029,0.472993288287538,-2.52082150202255
"ENSG00000137501",-0.893943625173914,7.57652610305231,-2.72259340214467,0.0072316942425707,0.477730104509216,-2.52580702149494
"ENSG00000164794",-1.70461749963557,5.77801065429903,-2.7147194691877,0.00739759975455786,0.48705002410881,-2.52516891991913
"ENSG00000074410",1.30766426933931,2.089338224064,2.71204475667388,0.00745473625456435,0.48840383132003,-2.49818302447899
"ENSG00000162692",1.5059360194478,2.72630353219157,2.71098589087236,0.0074774656805554,0.48840383132003,-2.53058731729287
"ENSG00000188070",-0.530963089483766,5.25818097618453,-2.71027124237005,0.00749284165276907,0.48840383132003,-2.5527870532671
"ENSG00000233670",1.43678272122878,2.34152578952764,2.70737701136782,0.00755540549436337,0.490640270717131,-2.51955510138049
"ENSG00000095951",-0.434046779951016,6.07233404629071,-2.70575043689737,0.00759077397472995,0.490640270717131,-2.57481985987038
"ENSG00000228971",-1.79874211959069,3.2229846234239,-2.70405747487908,0.00762774512442673,0.490640270717131,-2.50667331157882
"ENSG00000143369",-1.05495488280964,2.98776156718856,-2.70271405421196,0.00765719884892596,0.490640270717131,-2.50201154323083
"ENSG00000164576",-0.529139677557581,6.14476555067407,-2.70224260871492,0.00766755939662292,0.490640270717131,-2.58322714861058
"ENSG00000160803",-0.617218999738027,5.46504076153942,-2.70105005047747,0.00769382387702582,0.490640270717131,-2.57815169326189
"ENSG00000160111",1.24551166083151,2.99791623867654,2.70067041032519,0.00770220200718024,0.490640270717131,-2.5541008798469
"ENSG00000132359",-0.646287554167512,7.11052822249695,-2.69519787531332,0.0078238940316629,0.496779290942479,-2.59434131956964
"ENSG00000167588",1.23757707840509,3.11261219189549,2.69211306515394,0.0078932546209419,0.497971689541717,-2.58290715231189
"ENSG00000244405",-0.685701328002919,5.62883917613564,-2.69047454867141,0.00793032166916564,0.497971689541717,-2.60536255187302
"ENSG00000259583",-1.02910942934519,3.73557788396265,-2.68998152763875,0.00794150572145786,0.497971689541717,-2.53407306648609
"ENSG00000178531",-1.34538023167841,3.69735609533289,-2.68986299725022,0.00794419667821394,0.497971689541717,-2.52983981369762
"ENSG00000158955",0.807115844353213,0.121762488255387,2.68666976712746,0.0080170026039746,0.498526255330228,-2.57752105407686
"ENSG00000124772",-0.825257377988506,5.67816360177494,-2.68526435378468,0.00804923692851615,0.498526255330228,-2.61606744742025
"ENSG00000151461",-0.440086704423354,6.12044407968984,-2.68439644056542,0.00806920172027961,0.498526255330228,-2.62589624069126
"ENSG00000247809",0.919598670143695,1.34453824990087,2.68418141420909,0.00807415493180485,0.498526255330228,-2.54149795335241
"ENSG00000135824",1.15765526894606,3.27494754081851,2.68392395768538,0.00808008915367037,0.498526255330228,-2.60586793508915
"ENSG00000170289",1.36538684636081,0.267777144553842,2.68130310314589,0.00814072306096474,0.500527870441949,-2.55853284317945
"ENSG00000269984",0.677403425165427,1.58950174355286,2.68032084809004,0.00816355344247827,0.500527870441949,-2.5496915811878
"ENSG00000196581",-0.705114357013384,7.07830751662007,-2.67755376685834,0.00822817968707045,0.500583387031064,-2.63726523471635
"ENSG00000169884",-0.96507351498121,3.7459995455842,-2.67708680204049,0.00823913131004078,0.500583387031064,-2.56476449309715
"ENSG00000125355",0.791731911955364,2.65058036484388,2.67654222326675,0.00825191983246405,0.500583387031064,-2.58014987734928
"ENSG00000175697",0.830771586975516,0.931660845446538,2.67547806939179,0.00827696148936391,0.500583387031064,-2.56597423721583
"ENSG00000166428",0.820379107122165,3.29427772031716,2.67483918893134,0.00829202858231885,0.500583387031064,-2.61078500509248
"ENSG00000157557",-0.699524420285926,6.98543168442219,-2.6705064898535,0.00839486473398672,0.50079427129215,-2.65490204280959
"ENSG00000135048",-0.475733366805963,6.03510613795477,-2.66960278661114,0.0084164586842377,0.50079427129215,-2.66097193253373
"ENSG00000238105",0.826525672943184,2.60696029975509,2.66940575909846,0.00842117330428445,0.50079427129215,-2.59626373489236
"ENSG00000230894",0.768052644838146,2.46034060885987,2.66862201384831,0.00843995096469314,0.50079427129215,-2.592113830129
"ENSG00000159335",-0.83333309044095,4.98060210528461,-2.66819543848494,0.00845018711799021,0.50079427129215,-2.63435372351272
"ENSG00000277270",-0.960537470963744,1.01273248759358,-2.66795887365527,0.00845586858747352,0.50079427129215,-2.66491969499825
"ENSG00000180979",-0.367293571408635,5.60605937186226,-2.66719679275132,0.00847419460086615,0.50079427129215,-2.66439257304328
"ENSG00000196549",1.01233177463597,1.02527335227707,2.66402957289074,0.00855074267682951,0.50262828041676,-2.58632420957985
"ENSG00000258102",0.933976083639705,0.37286136611654,2.66330095931898,0.00856844052355321,0.50262828041676,-2.60700714536366
"ENSG00000112576",-0.504053435032295,5.80090716611726,-2.66204321851079,0.00859906857098387,0.50262828041676,-2.67738669813993
"ENSG00000170624",-0.440233908867226,4.96487699630171,-2.66168944040466,0.00860770143832984,0.50262828041676,-2.66163849910325
"ENSG00000088832",-0.627641570602998,5.83016453642125,-2.65984393389587,0.00865286233689736,0.503766050593253,-2.68205410658823
"ENSG00000123240",-0.586600114718752,7.45975180988433,-2.65827730330175,0.00869136664567142,0.504510691088974,-2.67551895319996
"ENSG00000275111",-0.51987538975093,2.94789986975562,-2.65004190297379,0.00889632900073777,0.511670219104854,-2.61801748204355
"ENSG00000108551",-0.917248317768666,5.92722212184112,-2.65000355473363,0.00889729352373587,0.511670219104854,-2.70240899220804
"ENSG00000141644",-0.284207398135743,6.12506598765779,-2.64937410575958,0.00891313871469851,0.511670219104854,-2.7085684827576
"ENSG00000115339",0.805956942052498,1.99072246334707,2.64914064297616,0.00891902216788278,0.511670219104854,-2.62341328115362
"ENSG00000094963",1.22220949244046,1.65042106691311,2.64730650120075,0.00896536603525761,0.512044052099794,-2.62855614748548
"ENSG00000106070",-0.356751858847397,6.67478704880594,-2.64681843655832,0.00897773465455296,0.512044052099794,-2.71084138198286
"ENSG00000134253",0.490751000976767,2.89824793018606,2.64417247172944,0.00904505739716182,0.513225800863977,-2.65389049866188
"ENSG00000141542",-0.423482556773405,6.10949948978959,-2.64245082354636,0.00908910634447598,0.513225800863977,-2.72520821560963
"ENSG00000116830",0.587136102026831,4.01437185940703,2.64166969286608,0.00910915553983033,0.513225800863977,-2.70911671836907
"ENSG00000145920",-0.947859905823183,9.34125753791872,-2.64079003016374,0.00913178146914122,0.513225800863977,-2.69175510866192
"ENSG00000165591",0.710296732205708,1.40795886406333,2.6395279891344,0.00916433108910069,0.513225800863977,-2.63877238902156
"ENSG00000137776",-0.249192946577658,6.63674667519049,-2.63908921669289,0.0091756720565775,0.513225800863977,-2.72840756036646
"ENSG00000153930",0.824807237042897,2.33517218528288,2.63880841605271,0.00918293655777154,0.513225800863977,-2.65623019133299
"ENSG00000075035",-0.721403945158657,5.63053928226296,-2.63724883561767,0.00922337838310536,0.513225800863977,-2.73073801271287
"ENSG00000168386",-0.669595433885206,4.36779473212462,-2.6368448990942,0.00923387908791967,0.513225800863977,-2.68941975017701
"ENSG00000148357",0.929093778073851,1.42502386745108,2.63255335615857,0.00934610883489229,0.517925785724982,-2.65383206171073
"ENSG00000265203",1.12126655980569,1.21327675434934,2.63102359355036,0.00938641038509944,0.517925785724982,-2.6573673296655
"ENSG00000125257",0.59391207515131,4.35397495074364,2.62853439989316,0.00945232283457112,0.517925785724982,-2.74933072892641
