"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000103852",0.124838510328548,2.7464690451976,2.36635434073476,0.0187476059119622,0.0632922754371237,-3.59709972899401
"ENSG00000111452",0.192117147580976,2.19895107088065,2.36622811216794,0.0187538519041153,0.0633007748763558,-3.53190152389106
"ENSG00000134250",0.217161171231834,5.51901184094691,2.36606584820835,0.0187618836757176,0.0633152973656,-3.78042153538558
"ENSG00000197355",0.113070769077675,4.50711202946989,2.36595324053926,0.0187674593303878,0.063319018440828,-3.75786764924791
"ENSG00000163520",-0.224913158670279,2.04911889162768,-2.3658929476507,0.0187704452710971,0.063319018440828,-3.52904881877975
"ENSG00000115841",-0.146320286853673,1.45878842490051,-2.36492968352502,0.0188182066272711,0.063458848904393,-3.46228004135897
"ENSG00000221968",-0.104023525067826,6.13205709561108,-2.36486184788572,0.0188215741373716,0.063458848904393,-3.76967087352911
"ENSG00000141668",-0.235587883131456,5.16121069680089,-2.36483091099772,0.0188231100884982,0.063458848904393,-3.78227516073885
"ENSG00000119737",-0.214562607441841,2.43884397208127,-2.36402400467774,0.0188632102594996,0.0635814142914006,-3.57709928589619
"ENSG00000261649",-0.230824321861343,0.344744994292132,-2.36373345223673,0.018877668006318,0.0636072034092621,-3.34960052898232
"ENSG00000267510",0.161936005417302,0.436676815090306,2.36371966646283,0.0188783542218914,0.0636072034092621,-3.34860848807377
"ENSG00000125648",-0.0882765817887767,7.92736176272358,-2.36354240985377,0.0188871794940745,0.0636243121925392,-3.69981042832046
"ENSG00000155085",0.102370955317463,3.52494786672556,2.36336866492584,0.0188958334491772,0.0636408371950269,-3.68761183954527
"ENSG00000112592",-0.105379059812192,2.98934389100391,-2.36313642922736,0.0189074061838567,0.0636671840915349,-3.63896609304173
"ENSG00000088808",-0.0858193615514571,5.84965833862978,-2.36265493964122,0.0189314195713956,0.0637354038237467,-3.78197973029601
"ENSG00000128694",0.0917632322218966,2.62254310344759,2.3625166152696,0.0189383231992902,0.0637460054079201,-3.59291137613413
"ENSG00000139631",-0.0909643085369387,4.82176335902088,-2.36223949405077,0.0189521607001693,0.0637799374365657,-3.78185521401231
"ENSG00000203875",0.112904718974811,4.52219366013531,2.36203170789408,0.0189625419263413,0.0637799547443186,-3.76751092370221
"ENSG00000140854",-0.162645552081051,5.55851336254158,-2.36201659196897,0.0189632973298547,0.0637799547443186,-3.78775819681479
"ENSG00000116649",-0.117060838321842,5.59508703927624,-2.36201382290803,0.018963435713825,0.0637799547443186,-3.7876479033457
"ENSG00000108219",0.0846519107740553,6.20706691624515,2.36084778827315,0.0190217873759499,0.0639635385361216,-3.77835446160894
"ENSG00000099364",-0.157061006193507,5.97394218076681,-2.36014244726424,0.0190571612514582,0.0640697987578727,-3.78411716364523
"ENSG00000196616",0.381752850154515,0.538162627843094,2.35988330974098,0.0190701719024159,0.0641008470717119,-3.35928230108457
"ENSG00000187164",0.12842403535977,6.93312444579507,2.35875554846872,0.019126885031046,0.064268797793753,-3.75761843076698
"ENSG00000198876",0.118191063092664,3.48094450548865,2.35873919476652,0.0191277085199572,0.064268797793753,-3.69349739393324
"ENSG00000105976",-0.254782377841982,2.60595447238239,-2.35855252759568,0.0191371103348873,0.0642876650703831,-3.61156686200311
"ENSG00000255690",0.246889355043965,5.59075802170637,2.35820569517009,0.0191545899424489,0.0643336553991885,-3.79777507635588
"ENSG00000160753",-0.163901994217046,5.95476676183722,-2.35790373261344,0.0191698196382529,0.0643606368943814,-3.78960073320625
"ENSG00000105771",0.0850544728249503,5.28686462633343,2.35782344579468,0.0191738707527428,0.0643606368943814,-3.79922650994041
"ENSG00000123933",0.131609044095093,6.7035407307785,2.35782096694931,0.0191739958423714,0.0643606368943814,-3.76876138057029
"ENSG00000061936",0.0973257606392943,6.34661897348828,2.35732822351952,0.0191988753411621,0.0644314104649636,-3.78211400415564
"ENSG00000132702",0.228143467920449,6.35359861847918,2.35718912574475,0.0192059037736302,0.0644422597368959,-3.78336768394971
"ENSG00000157870",-0.104921771147017,5.25154022679811,-2.35710824984827,0.0192099913693636,0.0644432391758655,-3.8005869596936
"ENSG00000123360",-0.156906529085841,6.11438316140796,-2.35670815946582,0.0192302238261434,0.0644983682576577,-3.78812159636024
"ENSG00000210082",0.260188030766379,16.2932331050478,2.35627645746013,0.0192520758903322,0.0645530658854627,-3.30281560433332
"ENSG00000116991",-0.10360376061762,5.12840571391272,-2.3562357754671,0.0192541362730583,0.0645530658854627,-3.80169341166564
"ENSG00000067606",-0.192133181544732,5.20752849655102,-2.35599369335017,0.0192664007892824,0.0645711270032847,-3.80269117140119
"ENSG00000184999",-0.223475049572467,0.127055103520753,-2.35597930850281,0.0192671297796348,0.0645711270032847,-3.34772159498826
"ENSG00000174963",0.200141125632687,2.50385618188456,2.35556326478913,0.0192882243981073,0.0646290652913096,-3.59000601014722
"ENSG00000123329",0.103288944065567,3.32295581341901,2.35547309438933,0.0192927989747064,0.0646316379227633,-3.68525322971381
"ENSG00000067900",0.168631432536487,5.53409029935749,2.35538290067549,0.0192973756884294,0.0646342166972095,-3.80445630124678
"ENSG00000131263",-0.123329862051466,5.41996312053795,-2.35529156788389,0.019302011175346,0.0646369912692357,-3.80443064447534
"ENSG00000163866",-0.0971550768242455,4.74652095966911,-2.35450440265609,0.0193420034078497,0.0647455684946334,-3.79695836003603
"ENSG00000141905",0.143365024817141,7.95418163420499,2.35450325649893,0.0193420616918825,0.0647455684946334,-3.72198338738309
"ENSG00000116260",-0.0914283306212287,5.4074432684644,-2.354125932864,0.0193612576329403,0.0647854761390688,-3.80727510270494
"ENSG00000149179",-0.0695842215732672,6.17115130361155,-2.35411890394798,0.0193616153804709,0.0647854761390688,-3.79317288620129
"ENSG00000177614",-0.128013440855473,6.47898603331743,-2.35386145545265,0.0193747226244395,0.0648165597473366,-3.78310261060194
"ENSG00000173320",-0.124193881422927,6.12589829209617,-2.35369439439956,0.0193832322267746,0.0648322531020841,-3.79492120584074
"ENSG00000136758",-0.0934997521934848,5.30513087847076,-2.35335876170277,0.019400338309161,0.064876687770915,-3.80918860743685
"ENSG00000236901",-0.206519643769127,4.76441012577968,-2.35321765978356,0.0194075337664624,0.0648879693357619,-3.80111982566388
"ENSG00000115310",-0.130281164232215,8.60993464635381,-2.35303953186538,0.0194166207057308,0.0649055692738527,-3.68941965981865
"ENSG00000083312",0.118479321257711,5.39462132352251,2.3524046500164,0.0194490387194536,0.0649851790287599,-3.81167646352397
"ENSG00000115457",-0.219020423658634,3.51391191435882,-2.35237103683518,0.0194507563840365,0.0649851790287599,-3.71974279127701
"ENSG00000163632",-0.235874043207245,1.16518184937233,-2.35230448047058,0.0194541578691337,0.0649851790287599,-3.45869164853685
"ENSG00000246089",-0.0926136360270042,1.18499499878614,-2.3522733983985,0.0194557465545521,0.0649851790287599,-3.45738117556696
"ENSG00000165895",0.235224883878629,1.62347142276406,2.35204577838671,0.0194673842805211,0.064996135350742,-3.49652919472026
"ENSG00000188976",-0.0991206300527052,5.53518093694105,-2.35203614380986,0.0194678770108559,0.064996135350742,-3.81099321006324
"ENSG00000185900",-0.184305980148582,1.54869354644006,-2.35198463393153,0.0194705115086508,0.064996135350742,-3.5014739602583
"ENSG00000166579",-0.170772535875427,5.63335860789467,-2.35175430337709,0.0194822957110944,0.0650158605671262,-3.80988041034917
"ENSG00000189056",-0.246172587923364,3.10038421907931,-2.35171945230225,0.0194840793123771,0.0650158605671262,-3.68055747307006
"ENSG00000182809",-0.141407010321435,7.24526276091432,-2.35160628478163,0.0194898719667248,0.0650224103460512,-3.75706972199749
"ENSG00000140043",0.126629344214263,3.14021671188665,2.35116134986486,0.0195126613261067,0.0650856510794969,-3.67483649761928
"ENSG00000142102",0.219705760765122,4.17409715383092,2.35092512601472,0.0195247701178825,0.0651132482933428,-3.76820023546766
"ENSG00000111913",-0.102567457515566,4.32067126342571,-2.35080119665736,0.0195311253553056,0.0651216508802785,-3.78477451148623
"ENSG00000101938",-0.184015715965316,4.15655663103903,-2.35066943295425,0.0195378843409824,0.0651313961007655,-3.77560983100101
"ENSG00000129158",0.0911872007012766,5.06414809591192,2.35025731272444,0.0195590378416766,0.0651789190340042,-3.81380977195374
"ENSG00000185651",0.0696840453451566,6.68491490651901,2.35024211804882,0.0195598181457328,0.0651789190340042,-3.78591177871958
"ENSG00000035664",0.102282294837294,3.1929654441649,2.34937870857073,0.0196042024601753,0.0653140010535431,-3.68545308973301
"ENSG00000112977",0.109482486188239,4.66524470165688,2.34930299523157,0.0196080987880425,0.0653141654352337,-3.80327349289655
"ENSG00000134285",-0.157063425360029,4.83683983939105,-2.34919117477915,0.0196138544896859,0.0653205220725554,-3.81206558717553
"ENSG00000165028",-0.181266451310286,2.32262812019814,-2.34910107176789,0.019618493415961,0.0653230458227856,-3.59725269407697
"ENSG00000180113",0.142961823826792,2.71404863487305,2.34902700737122,0.0196223073210158,0.0653230458227856,-3.63199571105653
"ENSG00000234338",0.142518423629149,1.38746947189548,2.34891862972781,0.0196278893419961,0.0653288189077454,-3.47946265135305
"ENSG00000187840",0.182663908880852,1.89285668168,2.34877161841453,0.019635463431279,0.0653412187644562,-3.53639615455909
"ENSG00000224596",-0.158142464653024,0.0219839638889581,-2.34868065654263,0.0196401511141601,0.0653440105068019,-3.35241942800881
"ENSG00000264364",-0.0916608608816354,8.56411784822947,-2.34844988233361,0.0196520483815079,0.065370783193817,-3.70248760236281
"ENSG00000175283",-0.112111974570663,2.63482621814694,-2.34830806243059,0.0196593628655475,0.0653823041589159,-3.6322690964151
"ENSG00000107863",0.0985011593368048,7.67060900235921,2.34789186994372,0.0196808421664614,0.0654311051587766,-3.74955797291366
"ENSG00000145794",0.207377657761781,4.31270912092876,2.3478743993137,0.019681744259976,0.0654311051587766,-3.78526998465739
"ENSG00000272150",0.129625725083254,0.389392547215512,2.34777198629408,0.0196870330725803,0.0654358746096845,-3.37969537863938
"ENSG00000112308",-0.112216162944455,6.34879065052387,-2.34752130775403,0.0196999838820945,0.0654661041985124,-3.80203147370228
"ENSG00000266145",-0.317709763736598,0.0902094022064876,-2.3473854070151,0.0197070080529843,0.0654766306699742,-3.36447893949576
"ENSG00000118473",-0.116593581204328,5.17862001745769,-2.34672170890692,0.0197413436055221,0.0655778774671404,-3.8236019377843
"ENSG00000104967",-0.105475658133248,6.42529932260631,-2.34637455221973,0.0197593242304564,0.0656247665854243,-3.8020767195403
"ENSG00000107282",-0.165189943614338,5.98309365062842,-2.34615452671236,0.0197707276744203,0.0656435218813239,-3.81536892074698
"ENSG00000268350",-0.142565353679746,0.695296572714197,-2.34611640281656,0.0197727041407168,0.0656435218813239,-3.4198507497677
"ENSG00000273424",0.20481044888962,0.230112175264222,2.34592441032844,0.0197826602920749,0.0656537815014752,-3.36727130256675
"ENSG00000251136",0.108786183824827,1.36835117926581,2.34590767280784,0.0197835284580956,0.0656537815014752,-3.48517759021511
"ENSG00000156171",0.124654741597934,3.41724646232376,2.34574502112541,0.0197919668550246,0.0656689492406893,-3.7160713248707
"ENSG00000226124",-0.144576586311821,0.58824079871554,-2.3450983346363,0.0198255483472734,0.0657675185306776,-3.41163406240946
"ENSG00000115155",-0.176623122440113,0.830993295720292,-2.3447260474556,0.0198449033749862,0.0658188649151232,-3.43777550858725
"ENSG00000185760",-0.28381423191456,5.26728582120582,-2.34378037069023,0.019894143299712,0.0659605689987359,-3.82992656468541
"ENSG00000140948",0.085286874437065,5.02355061032522,2.3437300591534,0.0198967659475537,0.0659605689987359,-3.82774153198999
"ENSG00000176435",0.18752586402988,3.01154296421024,2.34368177015433,0.0198992834498483,0.0659605689987359,-3.67496743688547
"ENSG00000104231",-0.157499934746226,3.77403295014515,-2.34348374428754,0.0199096102718156,0.0659785751023881,-3.76191227797086
"ENSG00000145242",-0.277473501693983,2.8191251166661,-2.34342858015407,0.0199124878563221,0.0659785751023881,-3.6700795469316
"ENSG00000108883",-0.0900997083562896,5.31801567892859,-2.34334726802167,0.0199167300923958,0.0659797548309651,-3.83175712498317
"ENSG00000103423",-0.0893047927239889,5.2317393174909,-2.34271074078885,0.0199499665836222,0.0660769669638584,-3.83299380130901
"ENSG00000147133",-0.0676142013107714,4.6186260836441,-2.34229192861923,0.0199718615688698,0.0661173173822834,-3.81909995849306
"ENSG00000089022",-0.062974708052117,4.5891453625142,-2.34225451708133,0.0199738184245015,0.0661173173822834,-3.81779112343543
"ENSG00000137843",-0.127110028571289,4.31516327123333,-2.34224194913722,0.0199744758437692,0.0661173173822834,-3.80409764890628
"ENSG00000100412",-0.137753145392135,6.66211993315293,-2.34217304836065,0.0199780803268725,0.0661173173822834,-3.80246085518412
"ENSG00000134153",-0.106594050584704,4.75732020998006,-2.34210538454413,0.0199816206554657,0.0661173173822834,-3.82532871988879
"ENSG00000006712",0.0680570327173555,5.67345179786791,2.34197978974768,0.0199881935285558,0.0661261788245949,-3.83283191667027
"ENSG00000173705",-0.156596940623901,3.41689102653014,-2.3415741105243,0.0200094373032826,0.0661835625433726,-3.73318918607446
"ENSG00000184060",0.186293951032296,2.37886548963662,2.34111543053194,0.0200334803946056,0.0662501811724999,-3.6088835859086
"ENSG00000100003",0.150547460932887,5.58646420926092,2.34096600159422,0.0200413186388798,0.0662631952971572,-3.83647433747087
"ENSG00000130703",0.0607094526440664,5.74428900738702,2.34065535079298,0.020057622341015,0.0663041884941108,-3.83466338895529
"ENSG00000114978",0.111820830482442,4.715570043082,2.34037428906662,0.0200723831718426,0.0663400664768432,-3.8255580065779
"ENSG00000113966",-0.218982263598442,2.74835845810027,-2.34013789635769,0.0200848054547575,0.0663668067117641,-3.66736468053666
"ENSG00000152767",-0.0935478108449095,5.7085242437903,-2.34007157352269,0.0200882918890185,0.0663668067117641,-3.8355749048577
"ENSG00000007372",0.16748731714753,5.22368350635977,2.33988786638245,0.0200979517127795,0.0663858023695661,-3.83903305191017
"ENSG00000101079",-0.167692622075118,6.70920418923303,-2.3397772665286,0.0201037693223195,0.0663921018390079,-3.80570083460881
"ENSG00000146859",0.164642300573578,1.73186269453311,2.3392454539526,0.0201317635929782,0.0664716223807047,-3.53950320710282
"ENSG00000182853",0.138638829091598,0.967907589345509,2.33904739804339,0.0201421978718385,0.0664931431981479,-3.45505261387148
"ENSG00000240342",-0.281693780166303,3.85512112460858,-2.33878154609286,0.02015621134814,0.0665264689480406,-3.78108136141624
"ENSG00000152910",0.118225266545581,4.66351696547555,2.33822095857744,0.0201857888604046,0.0666111415494556,-3.82798175282771
"ENSG00000179091",-0.119365357774742,6.06319368972839,-2.33801889355463,0.020196459480061,0.0666334024587012,-3.83196710207502
"ENSG00000101224",0.0695840692173677,5.65916502833105,2.33773652172437,0.0202113792250769,0.0666696709701489,-3.84256522930419
"ENSG00000099960",-0.285602156550764,1.21029836551144,-2.33765451931774,0.0202157138176314,0.0666710157722895,-3.49841451824728
"ENSG00000048740",-0.0865513456492115,7.61624770973266,-2.33694951480409,0.0202530135682404,0.0667715803233166,-3.77408171020717
"ENSG00000169062",0.0781597430608487,6.53687991601611,2.33692952124061,0.0202540722502698,0.0667715803233166,-3.82132636044965
"ENSG00000011465",0.242943909213062,4.59711497798898,2.33663689328911,0.0202695727944422,0.0668097081933681,-3.82641229143115
"ENSG00000175104",-0.113788428195769,2.77833596223756,-2.33646564905452,0.0202786484550389,0.0668249260982283,-3.67521043556192
"ENSG00000050748",-0.182534581822114,6.37952660200793,-2.33636492694903,0.0202839882255922,0.0668249260982283,-3.82525674350273
"ENSG00000046653",0.133941339889539,9.4057979532206,2.336327028831,0.0202859977094044,0.0668249260982283,-3.68768556041745
"ENSG00000204054",0.143952655792209,5.46980826495509,2.33560197814845,0.0203244759656951,0.0669386911630594,-3.84929666072596
"ENSG00000104213",0.145691315098322,0.484959558101077,2.33542382724785,0.0203339401874497,0.0669568728670523,-3.41416952945976
"ENSG00000103510",0.0542914264588976,5.77894000940109,2.33509597849865,0.0203513671796554,0.0669927672143027,-3.84648247923756
"ENSG00000244026",-0.260044626610324,2.32266436320499,-2.33504227633587,0.0203542229987265,0.0669927672143027,-3.62994570411263
