"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000160199",0.247072381038756,4.5012496579194,6.76045360960432,4.97539908790089e-11,4.45032092369405e-09,14.625470551728
"ENSG00000171509",-0.559823199522692,5.36248595015421,-6.74802808545025,5.372515461864e-11,4.76425652141669e-09,14.5323579002034
"ENSG00000112851",0.373748728748414,8.62144618741005,6.74792543104965,5.37592254769602e-11,4.76425652141669e-09,14.542555796453
"ENSG00000169064",-0.542949950448255,4.03873038149887,-6.74075049157969,5.61938863172451e-11,4.95717719159147e-09,14.5120227890871
"ENSG00000135917",0.447446254613477,2.56542283725595,6.73222493794247,5.92278666616598e-11,5.20096394415699e-09,14.5014156584514
"ENSG00000106560",0.474737555313683,1.69632108423892,6.72509192892256,6.18893927218169e-11,5.40997687015118e-09,14.4513750392868
"ENSG00000145063",-0.406678706591986,2.71618646776336,-6.72429219289183,6.21950197373942e-11,5.412092418868e-09,14.4527763537867
"ENSG00000255929",-0.40872007473311,1.28754597146223,-6.7184330096867,6.44798124506376e-11,5.58563636593789e-09,14.3939501478372
"ENSG00000138028",-0.375893649657952,4.47868540269126,-6.7163917806111,6.52949863663855e-11,5.63088736686978e-09,14.3593739248193
"ENSG00000082293",-0.344385072699355,4.14707140183669,-6.71436441945422,6.61146341493209e-11,5.67611843448924e-09,14.355283315689
"ENSG00000007372",0.323275582707923,5.17439265883901,6.7119864584523,6.70889053062487e-11,5.73416327975319e-09,14.3207950885032
"ENSG00000164674",0.404145629255574,1.27153974537396,6.70610545382696,6.95593415261767e-11,5.91900750836241e-09,14.323960353653
"ENSG00000132357",0.465610038957903,2.01092013223457,6.69649685704225,7.37890788507972e-11,6.22558182059807e-09,14.2880921107534
"ENSG00000102003",-0.633856465100521,8.44072719395702,-6.69578822156986,7.41108329681794e-11,6.22558182059807e-09,14.2304340577087
"ENSG00000170899",-0.35667691034838,5.51106666106544,-6.69573876767838,7.41333387196172e-11,6.22558182059807e-09,14.2177308268235
"ENSG00000251141",-0.328359069560861,3.61361426353852,-6.69282699338672,7.54703382945764e-11,6.31030467714347e-09,14.2447406658799
"ENSG00000105366",0.603155126209065,2.78645966469959,6.67797783799027,8.26654766710503e-11,6.88199039766653e-09,14.1797029932284
"ENSG00000105483",0.288944442405919,4.42140018459703,6.67322686687461,8.51066405820724e-11,7.03277776261461e-09,14.1061596345208
"ENSG00000109667",0.356011683122361,1.20460127000215,6.67303228985779,8.52081128744841e-11,7.03277776261461e-09,14.1293377511982
"ENSG00000141622",-0.309762646129941,4.87673200243402,-6.66785423674041,8.79525339737816e-11,7.21388797687435e-09,14.0615852983154
"ENSG00000109670",-0.440953218815212,8.3238174255197,-6.66748288774636,8.81526532455656e-11,7.21388797687435e-09,14.0610065565889
"ENSG00000197302",-0.24638562485527,4.77181404153078,-6.65947189629784,9.25802139771336e-11,7.54411057200956e-09,14.0149348896734
"ENSG00000170653",0.32820869229242,4.27357076795261,6.651397127333,9.72637038852123e-11,7.89231345745366e-09,13.9842074338392
"ENSG00000203668",-0.446734452718333,5.89937533347857,-6.64594739366084,1.00555247693157e-10,8.12511751423153e-09,13.9202939836626
"ENSG00000137968",-0.412911755931772,4.24725446810334,-6.64462982637428,1.01367300632782e-10,8.15646258773655e-09,13.9402359395234
"ENSG00000134516",0.382730671218346,4.14555804361177,6.64363451960466,1.01984999068504e-10,8.17197298786004e-09,13.9384356867911
"ENSG00000259976",0.362883541594666,4.51520376617169,6.64277958244323,1.02518530467205e-10,8.18063842080836e-09,13.9244254414508
"ENSG00000224389",0.792137306837693,2.85450648856495,6.63024350582316,1.10663603773433e-10,8.79409819903673e-09,13.8965303890354
"ENSG00000175556",0.281051504289259,3.40916985587199,6.62741234812743,1.12589189046833e-10,8.88343720527962e-09,13.8669412120626
"ENSG00000160145",-0.270386948252082,8.91701755488658,-6.62678560273445,1.13019888018501e-10,8.88343720527962e-09,13.827707122827
"ENSG00000171812",0.500340573770911,2.02105493744971,6.6265624448363,1.13173631911679e-10,8.88343720527962e-09,13.8814091845318
"ENSG00000214688",0.835166268550534,1.13879327912021,6.62179196274998,1.16509759749977e-10,9.10812678760898e-09,13.8218965381703
"ENSG00000134986",-0.411587494584939,5.02674056444807,-6.62041225949944,1.17492483687013e-10,9.14776499508075e-09,13.7797935351845
"ENSG00000158006",0.226099383803066,3.20523933439035,6.61890801683917,1.1857318156171e-10,9.16990011882835e-09,13.8255939108782
"ENSG00000100678",-0.331259554937689,4.72368424490064,-6.61869024517827,1.18730441973286e-10,9.16990011882835e-09,13.7768595824471
"ENSG00000187672",-0.264369759137117,7.48236845450836,-6.61748085490246,1.19607515353255e-10,9.20068851103378e-09,13.75831306679
"ENSG00000137766",-0.321852260788972,7.77771599527111,-6.61120145988559,1.24264651107616e-10,9.52085061932496e-09,13.7233915631947
"ENSG00000235159",0.397261367422348,1.58215776490219,6.60949286282963,1.25562331137516e-10,9.58209996073639e-09,13.7696314030077
"ENSG00000229425",-0.632943960866003,3.78168237057514,-6.60821011345728,1.26545308539392e-10,9.61894398624921e-09,13.7449682426245
"ENSG00000146386",-0.469408741947596,2.82555081350044,-6.60556571649689,1.28595608185574e-10,9.73630764179832e-09,13.7547767823191
"ENSG00000070669",-0.32457758600466,6.04824975184818,-6.60463818192953,1.29322452623864e-10,9.75294151533149e-09,13.6763519963691
"ENSG00000197322",-0.593086394719403,2.2602707201437,-6.60351057492349,1.30211509839306e-10,9.78163103796758e-09,13.7478100251026
"ENSG00000067798",-0.187169253964885,7.4433186838526,-6.59317420746839,1.38645633662036e-10,1.0359903124375e-08,13.6153622747523
"ENSG00000280776",-0.939435651264065,1.29789899035801,-6.59276920065052,1.38986792475106e-10,1.0359903124375e-08,13.6617693643369
"ENSG00000177432",-0.520328983153247,6.54761161411012,-6.58716001470207,1.43797251779571e-10,1.06770847450692e-08,13.5742686963721
"ENSG00000011295",-0.245946122897045,6.26928379682086,-6.58624756343958,1.44595067470481e-10,1.06950297789416e-08,13.5682601931741
"ENSG00000133119",-0.338090749944439,2.79393301998076,-6.58254436558157,1.47877825740101e-10,1.08888417586782e-08,13.6202570272016
"ENSG00000130347",-0.264322245943764,3.26341475789755,-6.58202080955573,1.48347799946633e-10,1.08888417586782e-08,13.6062378462947
"ENSG00000196950",-0.479319711250461,7.98315685423978,-6.57853153636239,1.51517608836916e-10,1.1064571354359e-08,13.5344606823336
"ENSG00000143458",0.234702392062487,5.1369803071302,6.57812348406046,1.51892612841286e-10,1.1064571354359e-08,13.5302172171101
"ENSG00000132688",0.445710357562525,4.88057450149514,6.57268249811234,1.56980787514662e-10,1.13920661309225e-08,13.5042925622815
"ENSG00000133561",0.394180300930503,3.62309383254433,6.57036743331792,1.59196097110621e-10,1.15093990358434e-08,13.5286029947884
"ENSG00000141232",0.305555561733111,4.72972128024328,6.56563283574367,1.63822590849665e-10,1.17613586061052e-08,13.4658973834931
"ENSG00000079841",-0.271628702799666,8.00702598214706,-6.56555037435267,1.63904326682762e-10,1.17613586061052e-08,13.4580313114872
"ENSG00000224536",0.403818071139664,0.758631986098606,6.56409010870198,1.65358387240485e-10,1.18215878997091e-08,13.4709640853717
"ENSG00000104447",0.232452478536173,6.98749471738802,6.55901164392075,1.70514464724296e-10,1.21450506337516e-08,13.4119749051231
"ENSG00000100983",-0.344800802353068,4.64882286198642,-6.55443697647079,1.75293829317349e-10,1.24393934745459e-08,13.4000157095252
"ENSG00000164619",-0.361204512496575,4.79466323372356,-6.54681369815957,1.83551692390365e-10,1.29518666415865e-08,13.3539057841603
"ENSG00000143970",0.182823364233382,6.47578793684578,6.54621941091903,1.84211247925617e-10,1.29518666415865e-08,13.3346993095555
"ENSG00000113946",-0.500922636247941,0.161957338584689,-6.54592757856434,1.84535981477547e-10,1.29518666415865e-08,13.3387488205709
"ENSG00000249436",-0.737957989326962,2.34250426946042,-6.53537598971337,1.96661841280315e-10,1.36665699835898e-08,13.3535928232116
"ENSG00000100060",0.541628001759247,1.8135767273258,6.53508157844193,1.97011147380558e-10,1.36665699835898e-08,13.349427070018
"ENSG00000171132",-0.378987793658209,7.64394754438993,-6.53501306932711,1.9709251767055e-10,1.36665699835898e-08,13.2768372939712
"ENSG00000105855",0.336126583187292,8.65248771319287,6.53461869838565,1.97561564943995e-10,1.36665699835898e-08,13.2845055667089
"ENSG00000186517",0.359263240715079,2.78219173074135,6.53364775678973,1.98721029790435e-10,1.36975058204296e-08,13.3370824445758
"ENSG00000278962",-0.64453149164151,1.31422746441502,-6.52941002436156,2.03860189927389e-10,1.40015546874772e-08,13.3060100006586
"ENSG00000256193",-0.906442074192465,3.47124502567949,-6.52355839644083,2.11171338941607e-10,1.44520854775304e-08,13.2634855691676
"ENSG00000105383",0.564877409905778,0.702993855777309,6.52216137974437,2.12954466773481e-10,1.45224374131944e-08,13.2369868206345
"ENSG00000145242",-0.456614549451787,6.10409502698275,-6.51527398598396,2.21963503770284e-10,1.50833220530259e-08,13.1537965983003
"ENSG00000136732",0.428839182890654,2.22519541545254,6.51363917510694,2.24156192205918e-10,1.51786891982817e-08,13.2286445096242
"ENSG00000165097",0.183925730984267,5.04484148943171,6.51108019443706,2.27631131826346e-10,1.53019917845015e-08,13.140278500019
"ENSG00000104490",-0.578478439804912,7.28062163805706,-6.51070880211671,2.28139829287442e-10,1.53019917845015e-08,13.1315101083832
"ENSG00000173611",-0.337110026843295,7.10537868331614,-6.51054526134272,2.2836418502168e-10,1.53019917845015e-08,13.1302950897795
"ENSG00000175182",-0.41408859631798,6.7010926767387,-6.50418478598786,2.37259726211804e-10,1.58428534540944e-08,13.0905392906024
"ENSG00000225342",-0.542341885545702,1.27262802983175,-6.5016211468067,2.40940430415234e-10,1.60329599215065e-08,13.1464753948221
"ENSG00000146469",-0.633098832380792,3.20373143063912,-6.49784912657841,2.46458038599621e-10,1.62899050080247e-08,13.1194486733189
"ENSG00000112541",-0.401381861278638,5.08969759053123,-6.4973571376652,2.47186777534317e-10,1.62899050080247e-08,13.0571843246985
"ENSG00000186951",0.334201065242023,5.44778276919462,6.49725188729808,2.47342949526453e-10,1.62899050080247e-08,13.0541127643491
"ENSG00000175029",0.199648144666344,5.01008760672997,6.4964233006773,2.48575801251828e-10,1.63152260541772e-08,13.0569065606689
"ENSG00000101096",0.429524030802857,2.96508411605669,6.48888849000676,2.60066881593128e-10,1.70113816323723e-08,13.0758602549849
"ENSG00000104140",-0.688300762263324,0.245150110872739,-6.48651775272426,2.6378894890104e-10,1.71963568688675e-08,13.001418575078
"ENSG00000138378",-0.648469625874887,4.97921720291419,-6.48483577556339,2.66461277668753e-10,1.73118811852966e-08,12.9889286744287
"ENSG00000003400",0.356929645637251,2.44590785148586,6.48051183731618,2.73453565437959e-10,1.77063485418767e-08,13.0370816781448
"ENSG00000078114",0.227565431757386,8.80289459684323,6.47938575690301,2.7530388777185e-10,1.77663391467801e-08,12.9657464480057
"ENSG00000196353",-0.428171053353675,5.17486434904751,-6.47228763167237,2.87252929048332e-10,1.84754551121353e-08,12.9135471224232
"ENSG00000157193",-0.236136992080887,5.94352814273833,-6.47076335072812,2.89884458956879e-10,1.85825601006658e-08,12.8957655411946
"ENSG00000165185",0.23212741708789,5.53541271091481,6.46960337403417,2.91902871564277e-10,1.86390980277962e-08,12.8918210009979
"ENSG00000066294",0.480772025467073,3.5962833490346,6.46914464138981,2.92704882969916e-10,1.86390980277962e-08,12.9411216918587
"ENSG00000271755",-0.302130850624041,2.4930314166724,-6.46151261628778,3.06369385351675e-10,1.94448503290365e-08,12.9251694603218
"ENSG00000130414",-0.138089915200958,7.10635795048134,-6.45984134239474,3.0944408466047e-10,1.95753920792944e-08,12.8367509850977
"ENSG00000147883",0.440217261297715,2.12326327673716,6.4536310003518,3.21136737437525e-10,2.02484609759378e-08,12.8855474103327
"ENSG00000103707",-0.195152721285113,3.59721914524229,-6.45266894337124,3.22986390547297e-10,2.02985335837094e-08,12.8447277884638
"ENSG00000157191",0.241396891401916,4.66915545048872,6.45099975641615,3.26220378528097e-10,2.043499706669e-08,12.8011189179282
"ENSG00000163131",0.47608879011469,4.189026552131,6.43870617261147,3.51036339309103e-10,2.19181163677057e-08,12.745668420405
"ENSG00000071967",0.441845939363032,6.41276187557652,6.43713201323774,3.54344638388767e-10,2.20530800674899e-08,12.7023217861457
"ENSG00000242687",0.372172780068878,2.62344264563302,6.43468440899077,3.59549374910269e-10,2.22449917780031e-08,12.771650804795
"ENSG00000271538",-0.700189861402937,0.671815958378992,-6.43459463652844,3.59741690133585e-10,2.22449917780031e-08,12.7462785613555
"ENSG00000172671",0.202321789373863,3.56765920040636,6.43373348543545,3.61591621694478e-10,2.22877194769439e-08,12.7403693031329
"ENSG00000278535",-0.330151772978317,3.60152490543987,-6.43191177072201,3.6553581763795e-10,2.24588476325732e-08,12.7265163375328
"ENSG00000237753",-0.253044517426651,1.65465475596445,-6.43112414850675,3.67254125441149e-10,2.2492560784582e-08,12.7542508267194
"ENSG00000118733",-0.606473452805107,6.2752560488866,-6.42441683095249,3.82211420398325e-10,2.32767803609061e-08,12.6283603127577
"ENSG00000123094",0.27258246072933,6.46112466423764,6.42427209905511,3.82540664120905e-10,2.32767803609061e-08,12.6283463289524
"ENSG00000006128",-0.841216250918114,2.82009635860204,-6.42376788747645,3.83689843191057e-10,2.32767803609061e-08,12.7044531188524
"ENSG00000163840",0.424005930500438,4.37097726301262,6.42134574160384,3.89257630733635e-10,2.35402940145866e-08,12.6385685350844
"ENSG00000236404",-0.246571049469533,2.55370440931636,-6.4205502778333,3.91103375207213e-10,2.35777711868649e-08,12.6925270050782
"ENSG00000253457",-0.415091766336275,1.29165304086093,-6.40870319115631,4.19629188020182e-10,2.5139840856125e-08,12.6178468532119
"ENSG00000105143",-0.432171868056718,3.26117883024661,-6.40301547731168,4.34038982431321e-10,2.5922371649493e-08,12.5740046426987
"ENSG00000183527",-0.282134578313954,3.92221943236551,-6.3994306326505,4.43369083480625e-10,2.63976187133619e-08,12.5308258531259
"ENSG00000272944",-0.511518687364938,0.750135050629754,-6.39568755957447,4.53320672877264e-10,2.69068205558724e-08,12.5228396384533
"ENSG00000171723",-0.20472922169321,6.01779255179611,-6.38943876899364,4.70423871085522e-10,2.7836066045679e-08,12.4275686650245
"ENSG00000155760",0.440780418212631,2.68160800810038,6.38888620019039,4.7196634659073e-10,2.78416712002648e-08,12.5107352246384
"ENSG00000149305",-0.545214773712809,2.66714179830711,-6.38679813794512,4.77839961994515e-10,2.81019581318548e-08,12.5013110688009
"ENSG00000016391",0.326298485041521,5.21704665111783,6.38400452652429,4.85810369893531e-10,2.84835951933613e-08,12.4040440663205
"ENSG00000180370",0.245730998646406,6.41196175720373,6.37832322235391,5.02423450888158e-10,2.9312856508486e-08,12.3644681450068
"ENSG00000268182",-0.374588463899698,3.315102882513,-6.37812850843849,5.03002581654641e-10,2.9312856508486e-08,12.4309752071685
"ENSG00000172349",0.298469690582089,2.69792689311188,6.37351129551253,5.169286123941e-10,3.0033396208311e-08,12.4204932601949
"ENSG00000157827",0.231844875680641,8.61943901956066,6.36729067792216,5.36289371242674e-10,3.10644002962887e-08,12.3198510849133
"ENSG00000181481",0.334487455065297,2.05343073513041,6.36340173787971,5.48752089674073e-10,3.1690845154721e-08,12.3746884118877
"ENSG00000169758",-0.304846005455274,3.00492579690612,-6.36262585860418,5.51272246159627e-10,3.17410675625623e-08,12.3500582768885
"ENSG00000196972",-0.424268564502923,4.88208793144647,-6.35865377012761,5.64352746039169e-10,3.23972168927739e-08,12.2659138534453
"ENSG00000196209",0.524016381484205,1.37288165700749,6.35623733564607,5.72458533555781e-10,3.27385879942803e-08,12.3281649386352
"ENSG00000084093",0.362251178009133,4.87152172155029,6.35582004252777,5.73869818457926e-10,3.27385879942803e-08,12.2532866070914
"ENSG00000136261",-0.308914420841083,4.38304302497468,-6.35536680807796,5.75406517709258e-10,3.27385879942803e-08,12.2622546304235
"ENSG00000119782",-0.393712656468062,2.69301809847629,-6.35047375465565,5.92255278888061e-10,3.35978208504316e-08,12.2933208890837
"ENSG00000143772",0.484981951247496,7.91849457528858,6.34854837859139,5.99016784941562e-10,3.38619986643305e-08,12.206997787954
"ENSG00000120875",-0.703638860093281,2.73050606867507,-6.34814758731709,6.00433755110847e-10,3.38619986643305e-08,12.2817607032865
"ENSG00000137177",0.248988744646063,6.50276545635907,6.3445659694984,6.13242940171827e-10,3.4483260182586e-08,12.1721129896923
"ENSG00000216863",-0.412413038193839,4.55164231929891,-6.34406730218381,6.15047450867208e-10,3.44838994974556e-08,12.1964490952362
"ENSG00000142227",0.489238331963219,1.93628186797573,6.34284135686424,6.19505875254206e-10,3.46328996715512e-08,12.2589440942359
"ENSG00000104044",-0.315092503164637,3.30951826861784,-6.33944459434816,6.32024962235984e-10,3.52303537645223e-08,12.213344669527
"ENSG00000172361",0.335594442565088,1.6193897331988,6.33715924179202,6.40586919838731e-10,3.56044134549672e-08,12.2247628033862
"ENSG00000256422",-0.808220817783831,0.0395164955334505,-6.33634541741716,6.43663215681325e-10,3.56709598451993e-08,12.1532796317409
"ENSG00000005189",-0.302568770496286,2.27555372530996,-6.33586291020202,6.45493943431405e-10,3.56709598451993e-08,12.2172878819896
