"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000137501",-0.329423049955872,7.6586355332399,-6.55225009784143,1.43020930588465e-10,1.30329493804002e-08,13.5825235684233
"ENSG00000150175",-0.618229737892757,1.13956112463589,-6.55139786865371,1.43773815508523e-10,1.30406194243336e-08,13.6212197796512
"ENSG00000105483",0.271437508141931,4.52076967683642,6.5236976375212,1.70476594339689e-10,1.53910373436031e-08,13.4219848469446
"ENSG00000144893",-0.178482382986295,6.45641775305835,-6.51343115895629,1.81560782303134e-10,1.62555889874169e-08,13.3409020611727
"ENSG00000005844",0.542359016249188,1.52680846055351,6.51328836020138,1.81719829714214e-10,1.62555889874169e-08,13.4094871730614
"ENSG00000257315",0.297725084040174,5.04211105590131,6.51253633449242,1.82559681812794e-10,1.62561477398689e-08,13.3437647702409
"ENSG00000110446",0.432234150782207,2.3610005932879,6.51070169257923,1.84624576949086e-10,1.63398352258545e-08,13.4036773362035
"ENSG00000253457",-0.422800244239237,1.14834816302415,-6.51021577359953,1.85175303056964e-10,1.63398352258545e-08,13.3767166400676
"ENSG00000137693",0.383239870876451,5.36623952985439,6.5079464245268,1.8776870500388e-10,1.64940428661291e-08,13.311439405051
"ENSG00000143772",0.464876637269914,8.06622632900443,6.50601331211483,1.90005903947149e-10,1.6582467990265e-08,13.3140659865776
"ENSG00000134061",0.59954486533961,0.729814081240826,6.50560993422578,1.90476018143653e-10,1.6582467990265e-08,13.3271878559579
"ENSG00000081985",-0.328783476118437,3.2711291596101,-6.50296846618229,1.93582793371766e-10,1.67780357935236e-08,13.3421630873245
"ENSG00000145685",0.2560215700519,5.57223787764071,6.50016601402651,1.96933197870863e-10,1.69928950959279e-08,13.263188868318
"ENSG00000198932",-0.351694031830021,7.87928951732939,-6.49703882432437,2.00738933327832e-10,1.72449777040796e-08,13.2575199671907
"ENSG00000279207",0.311687207268088,4.14877290447189,6.4962035107448,2.01767631898081e-10,1.72573271475635e-08,13.2736169771694
"ENSG00000214050",-0.287984675466731,2.78025238478898,-6.49337613723391,2.05288054726473e-10,1.74763469376613e-08,13.2973143120711
"ENSG00000104490",-0.55641895563051,7.14635562166137,-6.49260675512825,2.06256400553539e-10,1.74763469376613e-08,13.2223951723345
"ENSG00000221843",-0.283759726933207,2.66243299821327,-6.49132806493883,2.07875671952412e-10,1.74763469376613e-08,13.2864165059068
"ENSG00000122986",0.374947789405846,2.66942720222898,6.49129865990336,2.07913055204216e-10,1.74763469376613e-08,13.2866001210939
"ENSG00000124785",-0.577370699874983,6.08249296946949,-6.48913584462754,2.10680824994727e-10,1.76329904215543e-08,13.196248396188
"ENSG00000239998",0.531866628845923,0.617864774000806,6.48525888036618,2.15732842925079e-10,1.79164190049307e-08,13.2087469130883
"ENSG00000143786",-0.297368825108502,4.17550180579401,-6.48512853028034,2.15904746739075e-10,1.79164190049307e-08,13.2044637495667
"ENSG00000225554",-0.466683225968272,1.25416488110593,-6.48354742167632,2.18000607532317e-10,1.80136857944395e-08,13.2293995459655
"ENSG00000143198",-0.289264145159848,6.62192953316137,-6.48257002598826,2.19306164621506e-10,1.80451034442362e-08,13.1593984671515
"ENSG00000145087",-0.452989419662288,7.95980706506305,-6.48066427297297,2.21873843967421e-10,1.81796715597004e-08,13.1620267018061
"ENSG00000197322",-0.554391473457466,2.19768132408382,-6.4783149020368,2.25079786717029e-10,1.83651921371079e-08,13.2149977562378
"ENSG00000103449",0.37491737632006,5.02620040772556,6.47184756416707,2.34141360388893e-10,1.90249611205992e-08,13.1043519309494
"ENSG00000165533",-0.299560003847039,4.70596498934021,-6.46963192692522,2.37327202019244e-10,1.92038081600717e-08,13.0958178169824
"ENSG00000139668",0.214676776243663,5.82514308885589,6.46619793065127,2.42349005329945e-10,1.94745255115137e-08,13.0608500016293
"ENSG00000188674",-0.555077309188356,4.20002188012701,-6.46598073536369,2.42670104061219e-10,1.94745255115137e-08,13.0954681619027
"ENSG00000154188",0.466134522743633,3.40148080406344,6.46394726074322,2.45696656259876e-10,1.96366003841141e-08,13.1095954513087
"ENSG00000151743",-0.291455790338404,4.34677218016873,-6.46301312644961,2.47099354887588e-10,1.96681000802565e-08,13.0704558208818
"ENSG00000058673",0.150116692247139,7.2443292460185,6.45840713923287,2.5413123976983e-10,2.01455825477701e-08,13.0225986070082
"ENSG00000163513",0.398943172340863,5.11174130135966,6.45601957111426,2.57853068604293e-10,2.03578651451511e-08,13.009609181987
"ENSG00000259976",0.306683280142247,4.5887045722675,6.45207750425401,2.64115289603402e-10,2.07681946070804e-08,12.9975436929626
"ENSG00000138378",-0.610961274184596,4.84752401325747,-6.45039360971024,2.66835451191597e-10,2.08611050294512e-08,12.9822826312195
"ENSG00000104081",0.439980451219226,1.2889107133448,6.45002389636091,2.67436349795539e-10,2.08611050294512e-08,13.037086811138
"ENSG00000092969",0.330362791545499,5.19208518623177,6.44597843984109,2.7409869389301e-10,2.12956120701498e-08,12.9490455551751
"ENSG00000187554",0.447604278622311,2.25176606856107,6.43872669531975,2.86450653601471e-10,2.2166961094771e-08,12.9848048592011
"ENSG00000173227",-0.379753725674655,5.12405450448581,-6.43554650401327,2.92037959075312e-10,2.24990833376278e-08,12.8864623401687
"ENSG00000051620",0.268237092880735,4.19530530637006,6.43497687574795,2.93049954759113e-10,2.24990833376278e-08,12.9110944858881
"ENSG00000153558",-0.325196265883389,5.69509996501273,-6.43406560220803,2.9467606107224e-10,2.253520732145e-08,12.872499568742
"ENSG00000135298",-0.222271134878786,8.17828317668439,-6.43029635794098,3.01496415632892e-10,2.29365584920956e-08,12.8690497250139
"ENSG00000187801",-0.24354671236993,3.52776363477347,-6.42987053896568,3.02276577225197e-10,2.29365584920956e-08,12.9040335129625
"ENSG00000153820",-0.467171583806373,5.29183916334536,-6.4221078365751,3.16850510279012e-10,2.38567637102355e-08,12.8071225920254
"ENSG00000136451",0.240366360925992,5.79675599575535,6.41911051222521,3.22660053809486e-10,2.41272310581094e-08,12.7847041872506
"ENSG00000175556",0.246563454111952,3.45281058817549,6.41897909364591,3.2291714815479e-10,2.41272310581094e-08,12.8439460825407
"ENSG00000171132",-0.384908949505854,7.54873612568947,-6.41189825403749,3.37070048997569e-10,2.50885611660366e-08,12.753027664148
"ENSG00000112893",0.318756633738694,8.25465216865889,6.40777794907011,3.45583281001505e-10,2.56244089840698e-08,12.7375700281353
"ENSG00000171873",-0.53912631534622,0.245220144822043,-6.405150078029,3.51122495549313e-10,2.59365143397998e-08,12.7289367897742
"ENSG00000152931",-0.537255202735829,5.20159034049168,-6.4011211199591,3.5978426474672e-10,2.64760488559463e-08,12.6862454946898
"ENSG00000109458",0.247286308205138,7.25078644991524,6.39720876635982,3.68395448488059e-10,2.70078181991189e-08,12.6641656529238
"ENSG00000072858",-0.295691608980014,5.14788625794962,-6.39279976575031,3.78341755890486e-10,2.75425143754524e-08,12.6373311992636
"ENSG00000177432",-0.506659426349816,6.39984474684162,-6.39211029358274,3.79920734488048e-10,2.75425143754524e-08,12.6270224372655
"ENSG00000224536",0.346063665801341,0.805364278228573,6.39210801154838,3.79925971334635e-10,2.75425143754524e-08,12.6816338709958
"ENSG00000235513",0.346648673188727,0.980458310922489,6.3882337970059,3.88919263152909e-10,2.80900538916477e-08,12.6698840252432
"ENSG00000154162",-0.389738499661045,4.87000345716842,-6.38748898257885,3.90671949032064e-10,2.81125227973221e-08,12.6130891106825
"ENSG00000173083",0.369893803500105,2.07961964476233,6.38501873337297,3.96540442746851e-10,2.84299087279645e-08,12.6747383710713
"ENSG00000137713",0.213885700518635,5.31551470294095,6.38077073278602,4.0683476242875e-10,2.90611161249929e-08,12.5650161426443
"ENSG00000119782",-0.379020053696386,2.59181742703472,-6.37968646058768,4.09503954454766e-10,2.91450241453372e-08,12.6404798498016
"ENSG00000182240",0.348392086722261,3.70010794108846,6.37332721739348,4.25507405523831e-10,3.01738906004372e-08,12.5719909192281
"ENSG00000172671",0.191871394097871,3.62773025172027,6.3690057204672,4.36730519259725e-10,3.08575429568258e-08,12.5480685636381
"ENSG00000138434",0.209259199732563,7.89010386983708,6.36541295891213,4.4628127250779e-10,3.14185238092939e-08,12.4871287412034
"ENSG00000233123",-0.73674052069924,1.90272622674915,-6.36480575481834,4.47915497303143e-10,3.14201442910381e-08,12.5571357118943
"ENSG00000253741",-0.373135921063818,1.62872203303844,-6.36046963618264,4.59757213873833e-10,3.21352165869305e-08,12.5313037429043
"ENSG00000205403",0.55421272601746,2.60545127294836,6.35132787577614,4.85735927997564e-10,3.38297726138589e-08,12.4758301199699
"ENSG00000235159",0.361307586293313,1.726241270818,6.34905601119003,4.92411755429066e-10,3.41726748847766e-08,12.4658091067581
"ENSG00000142227",0.434376730358046,2.04166194636489,6.34828352531566,4.94702086281765e-10,3.42098772502862e-08,12.4640197017621
"ENSG00000169064",-0.462444568007105,4.08449960910682,-6.347041328794,4.98406939390081e-10,3.43442887810812e-08,12.3961318477901
"ENSG00000014914",0.235170860883616,3.24348913793265,6.34393069085229,5.07803995363487e-10,3.4868611667547e-08,12.4148986026527
"ENSG00000133119",-0.325169403924932,2.6873116868484,-6.34138850677238,5.15612379715883e-10,3.52805509362787e-08,12.4167193083823
"ENSG00000196972",-0.380965087439398,4.86156186588897,-6.33774436098474,5.27010824397815e-10,3.58705233166017e-08,12.3229483837874
"ENSG00000011426",0.473985262319786,7.26666614622066,6.33745909162927,5.27913450175103e-10,3.58705233166017e-08,12.3167730124672
"ENSG00000117245",-0.390239400466521,3.86363133214102,-6.33163841674149,5.46664701458569e-10,3.70156539692485e-08,12.3215802374383
"ENSG00000203668",-0.391592090766046,5.84160273581677,-6.33020790966009,5.51371948884964e-10,3.72052054505387e-08,12.266711762439
"ENSG00000179912",-0.161653072351355,5.91705472871122,-6.32689267867168,5.62434132398691e-10,3.78207862617479e-08,12.2471007816104
"ENSG00000172493",0.235430224494974,6.45179882577173,6.32627052204146,5.645342030792e-10,3.78315515266237e-08,12.2452923197246
"ENSG00000145358",0.420000323888562,3.21946719933839,6.32129947251067,5.81591755424602e-10,3.88331091879604e-08,12.2868409529863
"ENSG00000069702",0.304654626700341,5.3602475604173,6.32076301145226,5.83462437417179e-10,3.88331091879604e-08,12.2164259077168
"ENSG00000172578",0.531183335624738,2.01872934094917,6.31836973436944,5.91879971883889e-10,3.92593582711147e-08,12.2932187734876
"ENSG00000121390",-0.146239028883612,5.80373535079327,-6.31564181096002,6.01619500479856e-10,3.97701080639243e-08,12.1824328856741
"ENSG00000137727",-0.303990480961308,5.52283570420926,-6.31371584766999,6.0859006685625e-10,4.00949827492018e-08,12.1733926755447
"ENSG00000170579",-0.348360881294322,8.10001700822139,-6.31121844720329,6.17746610202371e-10,4.05612008267893e-08,12.1757930136759
"ENSG00000087245",0.489811868153992,1.42017188421569,6.31011624479501,6.21830511915015e-10,4.06923382981702e-08,12.2402266321154
"ENSG00000109016",-0.234786129624672,3.89415765290841,-6.3078696283958,6.30236700512727e-10,4.11045013267515e-08,12.1814451892846
"ENSG00000163297",0.261594393335396,3.56201312092368,6.30490241944231,6.41509758683463e-10,4.17002726802874e-08,12.1815465640404
"ENSG00000236404",-0.228313902656483,2.55632298468834,-6.30253971593951,6.50627075615677e-10,4.21524206032602e-08,12.197208354925
"ENSG00000186854",-0.311125161280519,3.24946139177064,-6.30003022962213,6.60449666459783e-10,4.2647115714014e-08,12.1622869382922
"ENSG00000120690",0.331093385899382,4.33835976192884,6.29903474315645,6.64386255188902e-10,4.27171178055417e-08,12.1175504619701
"ENSG00000121988",-0.245277307830563,4.55261583552443,-6.29864976799854,6.65914764006189e-10,4.27171178055417e-08,12.1060634798829
"ENSG00000237720",-0.402550771774056,3.21576567463601,-6.29461406092354,6.82146724795467e-10,4.36148960007751e-08,12.1313290663315
"ENSG00000107099",0.352203115859838,4.48121830883799,6.29338348804524,6.8717276982954e-10,4.37926672694309e-08,12.0799711739293
"ENSG00000134769",0.310597416800867,8.98972243764802,6.28670573494058,7.15085159983784e-10,4.54230478985139e-08,12.0476550859192
"ENSG00000145242",-0.449524687014864,5.94716304804043,-6.28592073769072,7.18438367987309e-10,4.54878786172744e-08,12.0113653627418
"ENSG00000134250",0.339597044450654,7.66120982201682,6.28063691603835,7.4141254750778e-10,4.67905698671496e-08,11.9949339617006
"ENSG00000135940",-0.42268769846985,6.84900706394731,-6.279397999721,7.46902546079735e-10,4.69849888745191e-08,11.978247418182
"ENSG00000160963",-0.358783042479585,4.38782414512115,-6.27816048580399,7.52426031441925e-10,4.71802573606076e-08,11.9926289245076
"ENSG00000082293",-0.336123651080845,4.0518883367616,-6.2748733420257,7.67292575677306e-10,4.79582452509075e-08,11.9852103827681
"ENSG00000183943",0.377556912739333,4.38833301868149,6.27234551530111,7.78920119930983e-10,4.83992362638698e-08,11.9619107673715
"ENSG00000145794",0.272500429458193,6.98675935481972,6.2722609997258,7.79311839744379e-10,4.83992362638698e-08,11.9384958753957
"ENSG00000139988",-0.429276879437507,0.548084030953076,-6.27142712953669,7.83187077165107e-10,4.84854958469738e-08,11.9914962720511
"ENSG00000120594",0.227817681342539,7.23324405547415,6.26878635008774,7.9558435712911e-10,4.90971219885277e-08,11.920916563701
"ENSG00000086991",-0.340041492071349,2.20554442389756,-6.26761764379762,8.01132004819255e-10,4.92552587068243e-08,12.0042829632942
"ENSG00000103021",-0.275250234001621,4.65961228122531,-6.26718434244605,8.03198413864424e-10,4.92552587068243e-08,11.9223072574034
"ENSG00000163131",0.441213144100914,4.23413946790537,6.26097618389642,8.33383908860758e-10,5.09461429676917e-08,11.9041853944523
"ENSG00000100814",-0.244964846175454,4.62505987201816,-6.25875635074244,8.44444352392446e-10,5.1429436761235e-08,11.874483389106
"ENSG00000091436",0.260656176096254,5.28359557064569,6.25833413950519,8.46564237749676e-10,5.1429436761235e-08,11.8588888158099
"ENSG00000186517",0.33578856364498,2.90102406939437,6.25434485828312,8.66852779538699e-10,5.24984349496403e-08,11.9144744609547
"ENSG00000198774",0.823311407830921,0.45111941745971,6.25023032578181,8.88276468421779e-10,5.36293480207217e-08,11.8661561605688
"ENSG00000169752",-0.424438524212439,2.63953747844381,-6.24825963813186,8.9872011304393e-10,5.40924102607089e-08,11.8856593075548
"ENSG00000074527",-0.340048746482232,4.77971349523491,-6.24537191524037,9.14240855871233e-10,5.48572644010613e-08,11.7944973517792
"ENSG00000124942",0.420949775173019,9.79384215283355,6.24068428662965,9.3999557122559e-10,5.61926032277705e-08,11.7971368064544
"ENSG00000131368",-0.156219102780441,5.43189389646757,-6.23986370501455,9.44576412437186e-10,5.61926032277705e-08,11.7492699815302
"ENSG00000171940",0.357486332307448,3.34620254038553,6.23976302842875,9.45139934296125e-10,5.61926032277705e-08,11.8173863065322
"ENSG00000116478",0.212862557794316,4.44751169026923,6.23712044392367,9.60049559980851e-10,5.69055515780747e-08,11.7574711550993
"ENSG00000084093",0.330119726140717,4.95504780686278,6.22897482616955,1.00746981870698e-09,5.95353604078936e-08,11.6979207646369
"ENSG00000171509",-0.538812670270324,5.19852133377308,-6.2269429908062,1.01965077007005e-09,6.0056727762766e-08,11.680767636575
"ENSG00000198797",-0.253290111511744,6.13902767548724,-6.22647911584556,1.02245185463506e-09,6.0056727762766e-08,11.6703845949454
"ENSG00000196935",0.298182031260086,4.83986015683518,6.22486918499402,1.03223184565657e-09,6.04491087752214e-08,11.6753925364866
"ENSG00000185149",-0.698713013761431,1.78780294729106,-6.22310962987352,1.04302542352066e-09,6.08983197128038e-08,11.7526911381664
"ENSG00000233393",0.376741665530103,1.71769578177514,6.22085153824684,1.05703899798581e-09,6.15322910439441e-08,11.7404196683975
"ENSG00000100523",-0.191274905040316,6.74233250152698,-6.21294897563007,1.10754677781752e-09,6.4280564625653e-08,11.5969681158505
"ENSG00000048052",-0.25704357334485,6.30566484538508,-6.21146193943719,1.11731128059112e-09,6.46548584059566e-08,11.5854036789887
"ENSG00000180370",0.213703728601736,6.45730599175412,6.21000974058278,1.1269282584196e-09,6.50184259391736e-08,11.5780335741016
"ENSG00000197043",-0.447264216729158,7.63934902692513,-6.20609927411453,1.15322902473621e-09,6.62044074579223e-08,11.5681227967953
"ENSG00000254635",-0.231399827778174,4.53058796731952,-6.20594570236088,1.15427406469892e-09,6.62044074579223e-08,11.577797883102
"ENSG00000213654",0.465124231431656,1.55394642771936,6.19875054310291,1.20428832946485e-09,6.88704595686041e-08,11.6153791405307
"ENSG00000175538",0.366936480767656,1.38225777650614,6.19725228954306,1.21496630615433e-09,6.91969763042728e-08,11.6049095550327
"ENSG00000111907",0.290669944942197,5.92269724985179,6.19658838932818,1.21972743774005e-09,6.91969763042728e-08,11.5006333850692
"ENSG00000163820",0.314707155386301,4.81482802766738,6.19646100730172,1.22064303618634e-09,6.91969763042728e-08,11.5143650160413
"ENSG00000140749",0.263634674483531,3.33294423593676,6.1936562069962,1.24097459401206e-09,7.01456392980558e-08,11.5565200645048
"ENSG00000154975",-0.387220934779689,5.57597839562781,-6.19152910989476,1.25661401284361e-09,7.08243637701248e-08,11.4739714472749
"ENSG00000256422",-0.751200850635349,-0.0730911381344825,-6.18958877888575,1.27104821412328e-09,7.1431444448467e-08,11.4977144442643
"ENSG00000110324",0.425818965952623,3.42905777973685,6.18774436308881,1.2849191260918e-09,7.20034709135521e-08,11.5186764939776
