"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000172794",0.806724486633926,3.99781610416191,2.58207548768666,0.0107614730167469,0.915614360047212,-2.77768051662012
"ENSG00000196659",0.595271581692927,2.92990716962957,2.58140889937515,0.0107813867366825,0.915614360047212,-2.76260967598244
"ENSG00000228209",-1.83848827946229,0.184996158442702,-2.57963423088985,0.0108345647164285,0.915614360047212,-3.02431021706135
"ENSG00000256181",-1.51726585232479,0.223889079743052,-2.57613893736377,0.0109399902673171,0.915614360047212,-3.02770335341722
"ENSG00000255198",0.951955668893605,0.526889379121077,2.57334940861787,0.0110247879783176,0.915614360047212,-2.8710736201994
"ENSG00000260551",1.1672683737576,0.785368081677481,2.57209739525244,0.0110630387850562,0.915614360047212,-2.82406388617987
"ENSG00000174951",-0.821610399813357,3.01734676278333,-2.56943746550476,0.0111446988837295,0.915614360047212,-2.80980036048259
"ENSG00000082684",-0.759483775824272,4.04342774182906,-2.56909883743073,0.0111551335009211,0.915614360047212,-2.78915047205559
"ENSG00000125355",0.806823142865142,2.65058036484388,2.56721476915122,0.0112133500846307,0.915614360047212,-2.79237837760806
"ENSG00000166347",0.444149504380968,3.87076021291505,2.56699771478807,0.0112200744080493,0.915614360047212,-2.80422313802045
"ENSG00000197956",0.771650224346826,5.734693169514,2.5665854483904,0.0112328563397462,0.915614360047212,-2.82035553005833
"ENSG00000248714",-1.35579907810616,0.644866170524871,-2.56395974012608,0.0113145708249618,0.915614360047212,-3.02641173251012
"ENSG00000224668",-1.27172483071298,2.988768518335,-2.56198994849207,0.0113762220475887,0.915614360047212,-2.82480474241885
"ENSG00000107954",-0.56916955875601,6.53042237232573,-2.56067941237271,0.0114174063238924,0.915614360047212,-2.83456778009196
"ENSG00000113749",-0.827012535499035,3.63554929556102,-2.55714180571284,0.0115292455444406,0.915614360047212,-2.81483354990642
"ENSG00000174948",1.22332753555409,0.115401488582789,2.55614771217899,0.0115608493990325,0.915614360047212,-2.89240765524061
"ENSG00000114626",-0.580067226207305,5.35621283044406,-2.55545586243309,0.011582890222794,0.915614360047212,-2.84220804423462
"ENSG00000146147",-0.948420696086563,5.91351812961269,-2.55540745085759,0.0115844339186254,0.915614360047212,-2.8408930106228
"ENSG00000271356",-1.74711812551604,0.367549561391541,-2.55534276067933,0.0115864969766442,0.915614360047212,-3.06003593819725
"ENSG00000144642",0.556420364660426,4.83585555315859,2.55428796759452,0.0116201822452475,0.915614360047212,-2.84754848874075
"ENSG00000185909",0.471992407931451,3.73170464393435,2.55278239624032,0.0116684153202305,0.915737234331694,-2.83163296848593
"ENSG00000156711",-0.682991229592125,4.49112414215871,-2.54936997292781,0.0117784016204956,0.920686214319219,-2.83659318319129
"ENSG00000113361",0.56088923377749,5.20045237919044,2.5479173187016,0.0118255034370914,0.920699910459259,-2.86264481099956
"ENSG00000206120",0.934772073485889,2.39741374433022,2.54387736273323,0.0119573857863331,0.925949252337422,-2.84141572841302
"ENSG00000131401",1.31856254078435,1.49018334139434,2.54296611287637,0.0119873144798015,0.925949252337422,-2.84737508960445
"ENSG00000115657",-0.837677017744957,2.2171398190541,-2.54148233341083,0.0120361906058278,0.926078665436634,-2.87851482695719
"ENSG00000107147",-0.842108899245409,6.7919067836568,-2.53566827597641,0.0122294307694828,0.93727121756739,-2.88738273601395
"ENSG00000163735",0.956580170202072,0.738112420452229,2.53303778344045,0.0123177682207755,0.937742500259623,-2.92440172959312
"ENSG00000127241",0.950648280207181,3.63286420419188,2.53264016905737,0.0123311704927106,0.937742500259623,-2.88377699651194
"ENSG00000164305",0.539075408126142,4.30425073084252,2.52094054513657,0.0127314105815667,0.962535637353516,-2.91124924064183
"ENSG00000140749",0.602272557603229,3.32842144140259,2.52025225890342,0.0127553142564686,0.962535637353516,-2.89672594750086
"ENSG00000232354",-1.17200468390306,2.41678251859348,-2.51616697542186,0.0128980204843348,0.966905511146721,-2.92865964382569
"ENSG00000164808",-0.295505098422217,6.39124241932711,-2.51499119213685,0.012939356199488,0.966905511146721,-2.93376128193648
"ENSG00000229847",-1.10195016879176,6.21123353504032,-2.5142930972089,0.0129639543068152,0.966905511146721,-2.93493727009142
"ENSG00000224389",1.26701145118402,3.15490374882747,2.51224339286484,0.0130364193518097,0.966905511146721,-2.92341176395949
"ENSG00000124181",-0.415745939119131,7.04633441452609,-2.51114373686208,0.0130754454107588,0.966905511146721,-2.93633880152757
"ENSG00000168589",1.02868051020053,0.294431944570253,2.50870496359775,0.0131623683696577,0.966905511146721,-2.99084942634882
"ENSG00000132031",1.12276639587713,1.74949165497821,2.50630970024966,0.0132482424251809,0.966905511146721,-2.9180192303538
"ENSG00000251402",1.22804850389034,1.2209022880481,2.50483054541314,0.0133015219933053,0.966905511146721,-2.92121600705851
"ENSG00000122861",1.15850595854272,0.229075037715843,2.50155048330691,0.0134203536504609,0.966905511146721,-3.00627560782106
"ENSG00000143341",1.1239042318179,1.91901094808701,2.49856272110368,0.013529419314549,0.966905511146721,-2.93378339856676
"ENSG00000241644",1.51179546176656,0.581129408829602,2.49738372575132,0.0135726746688154,0.966905511146721,-2.98057373083962
"ENSG00000141314",-0.698084731605483,5.61717342045117,-2.49736364623337,0.0135734124198407,0.966905511146721,-2.9687321168659
"ENSG00000132846",-0.559733986631833,3.24823043046007,-2.49733250455439,0.0135745566817042,0.966905511146721,-2.93574466674061
"ENSG00000170324",1.10403036974205,2.90142324193643,2.49726967881891,0.0135768653963568,0.966905511146721,-2.94846355893664
"ENSG00000250723",-1.96080490220594,0.413016923989568,-2.49558208059954,0.013639012338921,0.966905511146721,-3.15184405368487
"ENSG00000272168",0.580952026605726,4.88945047035035,2.49433069780715,0.0136852590725638,0.966905511146721,-2.978238911656
"ENSG00000131323",-0.403848994646738,6.15924550998673,-2.49413936277299,0.013692342460964,0.966905511146721,-2.97969164766226
"ENSG00000234423",-1.00816795600722,2.61820645057432,-2.49392473235831,0.0137002921559015,0.966905511146721,-2.96322477782028
"ENSG00000153574",0.422656787977608,2.40136102609694,2.48990017622755,0.0138501219249761,0.972965455053663,-2.95206609084527
"ENSG00000254746",-1.37524546723443,2.87959705234489,-2.48895988500316,0.0138853377887373,0.972965455053663,-2.97511217387886
"ENSG00000251417",-1.43998998142164,0.111255479727748,-2.4853559365536,0.014021053675534,0.978978907878923,-3.16932636745154
"ENSG00000182993",0.818006594188658,1.33749753251498,2.47766636628968,0.0143145835023397,0.99532061247951,-2.99532599138797
"ENSG00000177084",-0.883305930804164,5.00760277261354,-2.47302971457408,0.014494209898676,0.99532061247951,-3.01293226268269
"ENSG00000103811",0.711532365540112,5.39948950991437,2.47299838290565,0.0144954305013364,0.99532061247951,-3.02419706468477
"ENSG00000135519",-0.686729449301047,6.73718131589742,-2.47195150922526,0.0145362667134326,0.99532061247951,-3.0260386677119
"ENSG00000178162",0.608814709041031,2.23852113886206,2.47082295369962,0.0145804038569749,0.99532061247951,-2.98945574307516
"ENSG00000170624",-0.428083781908615,4.96487699630171,-2.46864897868619,0.0146657631647464,0.99532061247951,-3.02261585698425
"ENSG00000242574",1.15857620680046,2.7450878290135,2.46776163948529,0.0147007314402293,0.99532061247951,-3.00272588312603
"ENSG00000204387",0.625010539270495,5.44618771057899,2.46753217247446,0.0147097863481702,0.99532061247951,-3.03634565436921
"ENSG00000236451",-0.884044625232201,2.54861716240587,-2.46530114401438,0.0147980831911335,0.99532061247951,-3.02592667734405
"ENSG00000152583",-0.791903485898166,11.19111669535,-2.46515767243996,0.0148037774368756,0.99532061247951,-3.00483694235745
"ENSG00000176563",-0.81507177811038,0.77499782550976,-2.46334325809591,0.0148759581984593,0.99532061247951,-3.13534735168777
"ENSG00000170571",0.734135699694412,3.88444856050684,2.46276351950398,0.0148990871969976,0.99532061247951,-3.02893491179857
"ENSG00000227288",-1.29121559121449,0.0208209785011051,-2.46009870138435,0.015005813675407,0.99532061247951,-3.20831545988666
"ENSG00000153820",1.09056818408362,4.99799571779423,2.4600752296054,0.0150067567383953,0.99532061247951,-3.05078510118664
"ENSG00000197582",3.02672588474945,-0.382948141925301,2.45984400053205,0.0150160500149814,0.99532061247951,-3.04149934763774
"ENSG00000234352",1.09033872458275,0.801852394650396,2.456673082681,0.0151440091165078,0.999947043095928,-3.03763234794988
"ENSG00000158201",0.63745381328917,3.58013977363417,2.45414545822562,0.0152467023998524,0.999947043095928,-3.03982643317742
"ENSG00000163584",0.780836291465379,2.64026819066263,2.44842238796027,0.0154815127229578,0.999947043095928,-3.03368286424683
"ENSG00000229240",-1.28987122248579,3.55437273560272,-2.44838349071945,0.0154831195630083,0.999947043095928,-3.03315084204209
"ENSG00000130244",-0.505977052985767,4.47175118365637,-2.44712078741689,0.0155353622420671,0.999947043095928,-3.05590006915359
"ENSG00000135916",0.564022590178361,9.10142226532121,2.44433488640145,0.0156511796180207,0.999947043095928,-3.05159265905999
"ENSG00000111186",0.618588637596875,1.70397031660824,2.44335559691254,0.015692073154319,0.999947043095928,-3.05190898820095
"ENSG00000141750",-1.22253876399095,5.00589760859109,-2.44274485975992,0.0157176245758147,0.999947043095928,-3.06151682736923
"ENSG00000168646",0.339769158656705,3.95681144631158,2.4426231710932,0.0157227200801935,0.999947043095928,-3.06957065238907
"ENSG00000250954",-1.96225614582421,1.1024064594514,-2.44230293768317,0.0157361363179629,0.999947043095928,-3.21074771230609
"ENSG00000174943",-0.39619996819632,4.51489128858735,-2.44128717545477,0.0157787591735751,0.999947043095928,-3.07103006753876
"ENSG00000167264",0.408614718642181,3.16589985696938,2.44091949487865,0.0157942128417734,0.999947043095928,-3.05527093285022
"ENSG00000100346",-0.608427773829214,5.98733314182141,-2.4397090525966,0.0158451829242963,0.999947043095928,-3.09497963080295
"ENSG00000101292",-1.49485564213392,0.406522159055471,-2.43855248116256,0.0158940209977006,0.999947043095928,-3.24063826355714
"ENSG00000143061",0.846646342985431,4.63324590909881,2.43481838345082,0.0160526129393441,0.999947043095928,-3.10094293470577
"ENSG00000148082",-0.750320224009033,8.76200313419908,-2.42748602728922,0.016368120280954,0.999947043095928,-3.10174147680163
"ENSG00000246465",-1.38752890516473,0.369629496099556,-2.42007087262958,0.0166927736172787,0.999947043095928,-3.24675310403596
"ENSG00000251621",-1.62271093610271,0.813184147209979,-2.41846835326785,0.016763681535917,0.999947043095928,-3.26379949699965
"ENSG00000181555",-0.214722964309527,7.4256644536786,-2.41405730628586,0.0169602415441831,0.999947043095928,-3.13735720686226
"ENSG00000143340",1.08130710850795,0.680669934298201,2.41356852533478,0.0169821472540272,0.999947043095928,-3.12804535121217
"ENSG00000042445",0.501637497537271,5.24154883377588,2.41269680398375,0.0170212774549678,0.999947043095928,-3.15150298404875
"ENSG00000272977",-1.23858669300109,2.40104009478894,-2.41230763607552,0.0170387723717598,0.999947043095928,-3.12406756720041
"ENSG00000196600",-1.09991903104956,2.68766830052936,-2.40973977404296,0.0171546097201197,0.999947043095928,-3.11655077432526
"ENSG00000118257",0.567971812844231,4.96155855763831,2.40958451914622,0.0171616356479077,0.999947043095928,-3.15706081348566
"ENSG00000064270",-0.527705388229034,2.4452967779948,-2.40481581124631,0.017378684787061,0.999947043095928,-3.12241854251791
"ENSG00000106852",-0.919751720810194,3.4565369909303,-2.40334425554766,0.0174461521285118,0.999947043095928,-3.12195617464493
"ENSG00000067840",-0.541826035155776,8.19955803026215,-2.4025901818075,0.0174808144092298,0.999947043095928,-3.15599316539027
"ENSG00000272989",-0.922166184335166,0.751256815213285,-2.40223574896522,0.0174971275715077,0.999947043095928,-3.24885529769099
"ENSG00000101955",0.992416485995594,2.27854707767667,2.40164246643505,0.0175244642180689,0.999947043095928,-3.12390074630359
"ENSG00000237065",-1.26113144096621,0.29280527338794,-2.40072474746134,0.0175668243866586,0.999947043095928,-3.27932697980623
"ENSG00000176225",0.557752063360464,5.21610297406645,2.400543796693,0.0175751874212288,0.999947043095928,-3.17702189797035
"ENSG00000163041",0.535815358689509,2.60077258286866,2.39953718680386,0.0176217744601458,0.999947043095928,-3.12833519503412
"ENSG00000167702",-0.546023206384025,6.58813498917535,-2.39806850046638,0.0176899430032074,0.999947043095928,-3.1806530356764
"ENSG00000120832",0.594100503615331,4.33534337640976,2.39507833243837,0.0178294522456778,0.999947043095928,-3.18180599114003
"ENSG00000151136",1.01322422687182,4.12316466842087,2.39315268773318,0.01791980960407,0.999947043095928,-3.18093687942878
"ENSG00000226049",-1.00763500703804,2.45234063998552,-2.39245515118619,0.0179526400439758,0.999947043095928,-3.15034376329013
"ENSG00000170390",0.354741408333282,6.80354615554627,2.38988496248809,0.0180740689034446,0.999947043095928,-3.18865178867217
"ENSG00000166886",-0.580856586054664,4.68877349145871,-2.38871932741873,0.0181293784842805,0.999947043095928,-3.17488667603141
"ENSG00000279554",-1.3365239256451,0.592725607949267,-2.38786099129356,0.0181702023157052,0.999947043095928,-3.28396527015535
"ENSG00000129151",0.745140829036743,4.36706441048127,2.38783554304897,0.0181714139144704,0.999947043095928,-3.19718914246147
"ENSG00000102924",1.07800591015737,1.45647502617937,2.38720971400146,0.0182012323178059,0.999947043095928,-3.15958496921661
"ENSG00000279674",-0.932679964047148,4.01976318864389,-2.38216642542244,0.0184431094298195,0.999947043095928,-3.17453842191794
"ENSG00000119866",-0.711922715748837,5.31210916168025,-2.38017189444234,0.0185395487301425,0.999947043095928,-3.20712196925445
"ENSG00000198890",0.582289262023281,3.73079208381323,2.3784590237499,0.0186227246249163,0.999947043095928,-3.19459538815088
"ENSG00000073111",0.681887480234364,3.08158255087975,2.37709791447363,0.0186890541325007,0.999947043095928,-3.18027112909623
"ENSG00000106799",0.819741245268149,5.84964230252669,2.37399854832501,0.0188408715651512,0.999947043095928,-3.22746763376603
"ENSG00000150433",0.479687871623268,3.40232423877195,2.37358526531239,0.0188611976511097,0.999947043095928,-3.19753418479592
"ENSG00000138622",0.709505476195377,2.12181273052124,2.37187449997984,0.0189455426692273,0.999947043095928,-3.18018114798829
"ENSG00000205035",-0.830340615858963,3.76019894483167,-2.36685685462353,0.019194849253681,0.999947043095928,-3.19272276427207
"ENSG00000165912",0.543266603484194,3.69314312931382,2.36566994966292,0.0192542435992007,0.999947043095928,-3.22445980738853
"ENSG00000263400",0.970573697918663,0.47045889582319,2.36505327287497,0.0192851669325002,0.999947043095928,-3.21775078724018
"ENSG00000137501",-0.817587300547151,7.57652610305231,-2.36301828692621,0.0193875227379712,0.999947043095928,-3.24660898421079
"ENSG00000160957",-0.747206224830579,3.08897138724634,-2.36203156074787,0.0194373254730017,0.999947043095928,-3.19851823056869
"ENSG00000112357",0.76389056864213,2.55662490738757,2.36138737841056,0.0194698999631475,0.999947043095928,-3.20216437296031
"ENSG00000118495",0.491873954100087,3.56572452993223,2.35532184587511,0.0197789863007851,0.999947043095928,-3.24350012143544
"ENSG00000254260",-1.21862549648816,0.737955047085043,-2.35473807190885,0.0198089611849571,0.999947043095928,-3.34914330986484
"ENSG00000148737",0.801731246205585,3.94678585361007,2.35451193239409,0.0198205834684231,0.999947043095928,-3.26093241646841
"ENSG00000273301",0.981842851323023,3.81319230494839,2.35432327530812,0.0198302839682125,0.999947043095928,-3.25106084523636
"ENSG00000122548",1.12756620607893,0.876809717741005,2.35265053661351,0.0199164772552545,0.999947043095928,-3.21759511986857
"ENSG00000223573",0.743490785309127,2.32235000695398,2.3515445356504,0.019973648765175,0.999947043095928,-3.21885884420417
"ENSG00000281357",0.768087594596716,0.357313841830057,2.35137500969694,0.0199824246917692,0.999947043095928,-3.2603539329393
"ENSG00000121297",-0.554637353304251,4.72160079973573,-2.35103231640151,0.0200001754308959,0.999947043095928,-3.25260082305767
