"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000257151",-0.348443859935539,8.34170752714336,-3.29699852458997,0.00126349943692378,0.101212235886038,-1.03678160795029
"ENSG00000180667",-0.27039578624196,5.19748027366687,-3.2968733619912,0.00126401828811407,0.101212235886038,-1.04784433973596
"ENSG00000120251",-0.326347842004566,9.15231151323021,-3.29666251905056,0.00126489277005754,0.101212235886038,-1.03383930655753
"ENSG00000172936",0.420931375760935,2.34940414251821,3.29549752849387,0.00126973482352573,0.101212235886038,-1.05529109184665
"ENSG00000088179",-0.29218063299915,7.51924459278524,-3.29465293007134,0.00127325604878778,0.101212235886038,-1.04881794839759
"ENSG00000162636",-0.4348959617503,6.40161400522075,-3.29465091226271,0.00127326447216681,0.101212235886038,-1.05699524112453
"ENSG00000180113",-0.231211380383317,3.68906873211896,-3.29435450547151,0.00127450239321019,0.101212235886038,-1.03915921856809
"ENSG00000163818",-0.370709627372123,5.61064095075501,-3.29292478775247,0.00128048930565452,0.101212235886038,-1.06170983558268
"ENSG00000227733",-0.396095236766803,1.96079894830803,-3.29097538672859,0.00128869470520783,0.101212235886038,-1.1258236817299
"ENSG00000138709",-0.168811495688101,5.47147918098218,-3.29009029431179,0.00129243641126038,0.101212235886038,-1.06987281484944
"ENSG00000142207",-0.168983242042073,6.39066243424107,-3.28974140565353,0.00129391411483087,0.101212235886038,-1.07033141941242
"ENSG00000125386",0.179705828210465,5.63023715982756,3.28623877419866,0.00130883703724251,0.101356909251932,-1.08199430777567
"ENSG00000146676",-0.234941511903108,7.24400420180779,-3.28622086089674,0.00130891376798881,0.101356909251932,-1.07449126974144
"ENSG00000272010",-0.677093667889853,0.88150117024329,-3.28340335769798,0.00132103481789257,0.101356909251932,-1.30223916607764
"ENSG00000136169",-0.14957149656629,5.09165750964886,-3.2832802868003,0.00132156665644129,0.101356909251932,-1.0859611164215
"ENSG00000168802",-0.198017681817454,5.06243860972579,-3.28297849413954,0.00132287166929507,0.101356909251932,-1.08609438495031
"ENSG00000165300",-0.252441703863442,6.99516641950513,-3.27821654487906,0.00134362319985293,0.101641641417438,-1.09904068719254
"ENSG00000138669",-0.296017472158724,3.22883012652182,-3.27739270298823,0.0013472440041174,0.101641641417438,-1.08964870244351
"ENSG00000181722",0.261066389718485,6.20810267602239,3.27724437651083,0.00134789686899634,0.101641641417438,-1.10527017348002
"ENSG00000115282",0.264828506726575,3.22694136807228,3.27459269098358,0.00135961830434368,0.101641641417438,-1.09359724058819
"ENSG00000131051",-0.160107199974649,7.89739442221199,-3.27453382256103,0.00135987960068594,0.101641641417438,-1.10180178252357
"ENSG00000066933",-0.211267062774481,7.87917076553357,-3.27435320201001,0.00136068160463879,0.101641641417438,-1.10264699590364
"ENSG00000123607",-0.14364973707489,5.79797125379406,-3.27346189077784,0.00136464573392762,0.101641641417438,-1.11796880701931
"ENSG00000088827",0.526466235940875,1.33239229627041,3.27072822817808,0.00137687108024627,0.102145257322238,-1.18175989206198
"ENSG00000279013",-0.600778757304639,1.08923985346982,-3.26652079812539,0.00139588715993569,0.102834646760256,-1.30055370920306
"ENSG00000239697",0.382385103586198,2.64583607578623,3.26623998158209,0.00139716503220675,0.102834646760256,-1.12276102575262
"ENSG00000255052",0.61628989569831,1.07002147161723,3.26399691963997,0.0014074114584589,0.10296753487765,-1.21591051013675
"ENSG00000102699",0.303194068208803,4.99065981173482,3.26279765926797,0.00141291845714834,0.10296753487765,-1.14552608623608
"ENSG00000111676",0.35024126131022,6.74011157804831,3.26223832318288,0.00141549379318299,0.10296753487765,-1.14309760862384
"ENSG00000071073",-0.23924165302495,6.86043217810671,-3.26043041926918,0.00142384785291912,0.10317378143536,-1.15001301158653
"ENSG00000185262",0.267147823264561,3.23446765158659,3.257473323403,0.00143761134268764,0.10371169422481,-1.14030933697439
"ENSG00000146352",-0.401921890985212,7.53940142594641,-3.25645231089693,0.0014423922805567,0.10371169422481,-1.15621967961082
"ENSG00000074855",0.260411279019808,5.2399249287477,3.25417232607246,0.00145312198330094,0.10371169422481,-1.17153304276397
"ENSG00000105321",0.248486465762534,3.48424864983364,3.25410042476288,0.00145346156121424,0.10371169422481,-1.15027233951843
"ENSG00000121879",-0.209120204692331,6.33731559438441,-3.25195463062695,0.00146362990769766,0.103812873626288,-1.17715872005258
"ENSG00000157933",0.213336996473766,6.69397826091857,3.25119798790755,0.00146723122435029,0.103812873626288,-1.17505829301453
"ENSG00000198791",-0.314101866419703,6.85289490280099,-3.24939990430934,0.00147582255130113,0.103812873626288,-1.1812636417103
"ENSG00000163376",-0.364656634953365,3.0870689449573,-3.24628340482371,0.00149082450246683,0.103812873626288,-1.17747722193711
"ENSG00000100243",0.251600895635057,5.79206658410012,3.24530379984961,0.00149556932841053,0.103812873626288,-1.19696179716155
"ENSG00000107679",-0.236136597977993,7.32397338567385,-3.24479999605468,0.00149801503549544,0.103812873626288,-1.18975695253155
"ENSG00000114062",-0.130685547441073,7.68650413261425,-3.24084664067272,0.00151733632140095,0.103812873626288,-1.19704797677111
"ENSG00000235823",0.341746027388136,3.11877693154013,3.23965711731927,0.00152319518923511,0.103812873626288,-1.18875702041912
"ENSG00000213424",-0.516568736144035,3.64028014243858,-3.2391993115807,0.00152545567417465,0.103812873626288,-1.19021235383506
"ENSG00000122678",0.239033514660961,3.44084306459306,3.23870249130894,0.00152791233589347,0.103812873626288,-1.19211194296684
"ENSG00000143669",-0.13106597651883,7.29119996290905,-3.23842506434497,0.00152928575180939,0.103812873626288,-1.20725286437946
"ENSG00000137449",-0.189945267999862,6.62175220104142,-3.23830300090202,0.00152989039725786,0.103812873626288,-1.2134810786791
"ENSG00000072133",-0.315625463835603,4.57385578986952,-3.23549236666712,0.00154387473762112,0.103812873626288,-1.21041236840781
"ENSG00000184384",0.256697803102834,4.7169775876865,3.23231309671316,0.00155983673567784,0.103812873626288,-1.22736230964295
"ENSG00000113648",-0.114397385466476,6.28931292602384,-3.23204710288746,0.00156117914287644,0.103812873626288,-1.23280732573268
"ENSG00000187239",0.235624042941287,6.65722284293506,3.23177089361156,0.00156257424393765,0.103812873626288,-1.22942738942493
"ENSG00000128923",-0.201560419963902,7.10989950239278,-3.23082964455332,0.00156733711052732,0.103812873626288,-1.23036291660655
"ENSG00000141428",-0.295935423444106,2.82036695028535,-3.2258083592007,0.00159297490221392,0.103812873626288,-1.23753117892925
"ENSG00000176853",-0.21579968510078,5.95469159864125,-3.22352761863807,0.00160474847808097,0.103812873626288,-1.25783476630701
"ENSG00000212864",0.324435743196259,3.36583049560844,3.22306090522378,0.00160716769898152,0.103812873626288,-1.234601957222
"ENSG00000164463",-0.200438268189954,7.13433161511357,-3.21842950097119,0.00163135945122924,0.103812873626288,-1.26449909720537
"ENSG00000107951",-0.22355751392651,5.7369833103251,-3.21807730967926,0.00163321289503661,0.103812873626288,-1.27285290343735
"ENSG00000120963",-0.158576643142402,6.39917627963035,-3.2168368997045,0.00163975630618062,0.103812873626288,-1.27461418961015
"ENSG00000132485",-0.226817288408371,6.40739712315852,-3.21666084116927,0.00164068702561996,0.103812873626288,-1.27527176690695
"ENSG00000166987",0.363215157282549,3.47184223046081,3.21654143274546,0.00164131854861255,0.103812873626288,-1.25328309419182
"ENSG00000107105",-0.475109763131561,6.68312295773094,-3.21653682411888,0.00164134292708657,0.103812873626288,-1.2746026398984
"ENSG00000122986",0.311133015277589,2.77404538977352,3.21652605228504,0.00164139990868959,0.103812873626288,-1.2540635956466
"ENSG00000153237",-0.272797868310592,3.09308146285237,-3.21643703816484,0.00164187085232499,0.103812873626288,-1.25525384621208
"ENSG00000129292",-0.144484633761675,6.4776687098383,-3.21631034482942,0.00164254136088762,0.103812873626288,-1.27550161529355
"ENSG00000218891",0.285065972789944,2.38516277979765,3.21620020590119,0.00164312446444459,0.103812873626288,-1.26432285852366
"ENSG00000156931",-0.183055866953556,6.67109350788823,-3.21498685243505,0.00164956103464078,0.103812873626288,-1.2779067434813
"ENSG00000133106",0.424461164362042,2.12983790902433,3.21361607824177,0.00165686091935835,0.103812873626288,-1.27969254318017
"ENSG00000183137",-0.163842003799159,4.32364045834347,-3.21318536525982,0.0016591608282086,0.103812873626288,-1.26962060949995
"ENSG00000132613",0.334239528321294,6.302411447888,3.21269808310113,0.00166176638606036,0.103812873626288,-1.2847237054965
"ENSG00000197324",0.292157090752093,5.95129261155126,3.21145196044331,0.00166844689122016,0.103812873626288,-1.29063637033527
"ENSG00000137338",-0.182074896273375,3.99673895046891,-3.21112752810758,0.00167019028033121,0.103812873626288,-1.27007616379313
"ENSG00000163002",-0.235862542450826,3.37580619514405,-3.21042934627473,0.00167394782418148,0.103812873626288,-1.26779144133342
"ENSG00000113389",-0.495344525397941,1.48830064647228,-3.20912278720761,0.00168100073939806,0.103812873626288,-1.38004396393466
"ENSG00000112218",-0.244281565624934,4.47362665740482,-3.20837510203431,0.00168504923780898,0.103812873626288,-1.28447802826672
"ENSG00000154162",-0.376116920633866,4.57391533102832,-3.20834528634296,0.00168521086911274,0.103812873626288,-1.28468525489509
"ENSG00000178951",0.209479732499031,6.30906977344854,3.20781650374702,0.00168807980544472,0.103812873626288,-1.29876694845737
"ENSG00000172795",-0.285848372009267,6.91165379532228,-3.2078119562923,0.00168810449758714,0.103812873626288,-1.29628086571691
"ENSG00000078061",0.177423153522159,3.93440568367174,3.20403380104371,0.00170873597894372,0.104737111889681,-1.29220888802766
"ENSG00000260097",0.730069957200933,-0.0449988764920363,3.20172383612167,0.0017214653905132,0.104817858503718,-1.48843570533646
"ENSG00000130304",0.258057183740212,5.71598358335867,3.20070683033454,0.00172709767950786,0.104817858503718,-1.32125020885471
"ENSG00000165997",-0.313838289147383,5.67018170832209,-3.20066220829643,0.0017273451933832,0.104817858503718,-1.32056779070218
"ENSG00000111880",-0.255829980951478,5.60642915523762,-3.19973779465018,0.00173248025020855,0.104817858503718,-1.32311359997561
"ENSG00000137770",-0.174629953886005,5.52121373257214,-3.19552674935416,0.00175605252094891,0.105316847653673,-1.33461267342897
"ENSG00000144161",-0.215386641496374,4.72842400325664,-3.19478695469866,0.00176022436841294,0.105316847653673,-1.32640584905814
"ENSG00000148848",0.379061797297635,2.48431770280572,3.19462420861321,0.00176114336170857,0.105316847653673,-1.31731801206961
"ENSG00000152402",-0.384310963828369,7.92626564180986,-3.19312578517304,0.0017696256405124,0.105316847653673,-1.3276870732576
"ENSG00000105329",0.380409519980183,2.88928306029641,3.19271665163787,0.00177194825915295,0.105316847653673,-1.31545796517448
"ENSG00000108559",-0.13369312133048,4.74049271130589,-3.19224612988743,0.00177462287869702,0.105316847653673,-1.33461146875734
"ENSG00000023287",-0.239650711117175,8.22783185133029,-3.19127382000875,0.00178016174691419,0.105316847653673,-1.32936804066522
"ENSG00000197045",-0.315817338540481,7.93724447564199,-3.18800666641596,0.00179889142842517,0.105785315401209,-1.34120975703588
"ENSG00000106443",-0.22935154143233,6.38038831582784,-3.18791888368188,0.00179939718093525,0.105785315401209,-1.35495414878014
"ENSG00000085511",-0.13668793183365,6.16372429131816,-3.1861826944474,0.00180942728891562,0.106041514627829,-1.36063521411522
"ENSG00000196323",-0.189526040194504,7.32179464275663,-3.18213632262563,0.00183300560071831,0.107087624079465,-1.36255069011801
"ENSG00000112208",-0.284231101280057,3.51502273111805,-3.17811496595454,0.00185672084666577,0.107145831552386,-1.35387020339577
"ENSG00000087245",0.42724214189216,1.59550243745854,3.1759604561828,0.00186954370590209,0.107145831552386,-1.4042255114493
"ENSG00000113742",-0.172787320557349,8.01042119931254,-3.17586328262964,0.00187012398267758,0.107145831552386,-1.3728648099221
"ENSG00000112701",-0.174682478643146,7.41372964919042,-3.17577282666592,0.00187066429544717,0.107145831552386,-1.37894252157648
"ENSG00000004975",0.155813710864466,4.77640406107054,3.17553206912652,0.00187210309859174,0.107145831552386,-1.38431891996938
"ENSG00000156011",-0.319985977164254,9.64527697450162,-3.17542677095921,0.00187273269942057,0.107145831552386,-1.36275947986389
"ENSG00000157106",-0.125754063461249,7.93975864069135,-3.17519225211539,0.00187413564621844,0.107145831552386,-1.37508830784436
"ENSG00000153914",-0.139535981506483,6.5739962237559,-3.17419794155011,0.0018800947013293,0.107145831552386,-1.39096374200832
"ENSG00000129353",0.276127320978241,6.63580893089514,3.17328472824902,0.0018855832351289,0.107145831552386,-1.3908456029301
"ENSG00000105926",-0.230545425763697,7.22333603974954,-3.17111218467155,0.00189870040939785,0.107550435862641,-1.39393573096365
"ENSG00000201998",1.28115148859996,1.88676390177493,3.17007533846045,0.00190499042125333,0.107550435862641,-1.38524574651719
"ENSG00000174373",-0.144943303308811,7.03383490488659,-3.1684985698908,0.00191459298007419,0.107550435862641,-1.40247760693304
"ENSG00000186020",-0.163746073108375,5.66069416916176,-3.16831478236426,0.00191571517209197,0.107550435862641,-1.41018798481165
"ENSG00000155008",-0.36133169986808,5.359937342424,-3.16605540850741,0.00192956074994569,0.108003407845014,-1.41311870942548
"ENSG00000178764",0.285115572404394,4.82591218674228,3.16425655686323,0.00194065062427254,0.108188490672495,-1.41679633119017
"ENSG00000276564",-0.328678690852684,2.86870747554197,-3.16291149746982,0.00194898153353429,0.108188490672495,-1.40122862049019
"ENSG00000079974",0.216731942904111,3.64441148340695,3.16271063315358,0.0019502284758829,0.108188490672495,-1.39977919148315
"ENSG00000139324",-0.249017037122795,5.97994434681489,-3.15975524570056,0.00196866104071356,0.108361381237059,-1.43387397865107
"ENSG00000107902",0.281848602882284,4.95661839270246,3.1585204391268,0.00197641026573678,0.108361381237059,-1.43399978979275
"ENSG00000197121",-0.271765607712406,6.73503677929172,-3.15835675136542,0.00197743963801662,0.108361381237059,-1.4336177614517
"ENSG00000234545",-0.185816293130705,3.9021036981303,-3.15709416441138,0.00198539633031037,0.108361381237059,-1.41408454268805
"ENSG00000164933",-0.301685306885605,4.88559996508336,-3.15706378973109,0.0019855881140915,0.108361381237059,-1.43119987335024
"ENSG00000196498",0.272447833229785,7.38536885740006,3.15649672435243,0.00198917168832654,0.108361381237059,-1.42904181371366
"ENSG00000118432",-0.434348205669481,6.97973227928456,-3.15574697258797,0.0019939189700748,0.108361381237059,-1.4392948523208
"ENSG00000165671",-0.107556288308758,7.5067493889967,-3.15355390154619,0.00200786552370539,0.108803031784557,-1.43806526247755
"ENSG00000173402",0.165992379691799,6.56451790875357,3.15260662754248,0.00201391755416612,0.108815574205594,-1.4486048331993
"ENSG00000205277",-0.517674279620701,0.395407094084221,-3.15162818988339,0.00202018646261019,0.108839728871751,-1.65052644247269
"ENSG00000164187",-0.370550856716607,7.54255239464113,-3.14984217478836,0.00203167630494934,0.109144219888011,-1.44936142439902
"ENSG00000119844",-0.298035735314645,5.49597903150374,-3.14673678146397,0.00205179854971918,0.109760384869198,-1.46763574298095
"ENSG00000134317",-0.247788330995994,2.82006903897085,-3.1461839855179,0.002055399878715,0.109760384869198,-1.44389092899254
"ENSG00000079432",0.206733253905088,7.11685906311511,3.14424773736651,0.00206806037029938,0.109760384869198,-1.46546586227399
"ENSG00000102032",0.287446518273805,2.90527575625857,3.14400803943926,0.00206963270077349,0.109760384869198,-1.4440030001158
"ENSG00000139675",0.38252188805447,1.41997257524942,3.14357113058419,0.00207250151692041,0.109760384869198,-1.498629211767
