"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000112081",0.2316385450672,6.78397221730849,1.04369971857979,0.298596946898549,0.999779265649454,-4.59854206315198
"ENSG00000179141",-0.402872578382056,1.38305195123068,-1.04367501127539,0.298608337281315,0.999779265649454,-4.59327592010979
"ENSG00000183444",0.279500654732947,1.16260895624125,1.04343119334952,0.298720756198006,0.999779265649454,-4.59341178354947
"ENSG00000105792",0.187808924741146,3.5783007781578,1.04333845394285,0.298763523739273,0.999779265649454,-4.59628916899819
"ENSG00000118217",0.207830621881708,6.38523114905669,1.04301416751706,0.298913103609039,0.999779265649454,-4.59923732971847
"ENSG00000120899",-0.341644389481218,8.07011360975116,-1.04284678348861,0.298990330701056,0.999779265649454,-4.59760614911045
"ENSG00000107951",0.191189776499041,5.7369833103251,1.04280124984186,0.299011341196034,0.999779265649454,-4.59996986224304
"ENSG00000179922",0.218191762797833,1.63192854552634,1.04250091376511,0.299149949616606,0.999779265649454,-4.59376837912592
"ENSG00000162585",-0.210568451866736,3.82986628411404,-1.04228106084224,0.299251441669335,0.999779265649454,-4.59686155110345
"ENSG00000025796",0.217916210468355,6.09648046614891,1.04213574332631,0.299318538244433,0.999779265649454,-4.59969574860895
"ENSG00000196600",-0.319812321281913,1.98010610320114,-1.04198450681616,0.299388378544823,0.999779265649454,-4.59367835478967
"ENSG00000168135",-0.305012649135796,5.1576374433565,-1.04180376130627,0.29947186038887,0.999779265649454,-4.59963548041791
"ENSG00000168040",0.365047683700229,0.901585707323203,1.04179686638255,0.299475045293297,0.999779265649454,-4.59351034694597
"ENSG00000178467",-0.160071589800708,6.4462518388773,-1.04157879073126,0.299575790635061,0.999779265649454,-4.59983290508313
"ENSG00000129003",0.122921135678757,8.70408801260515,1.04153391071418,0.299596526886353,0.999779265649454,-4.59661014284203
"ENSG00000225302",-0.439278742905221,4.13327736609498,-1.04125591941984,0.299724990874324,0.999779265649454,-4.59749109686073
"ENSG00000131097",-0.429815892441919,1.86199852309266,-1.04088565596347,0.299896152944439,0.999779265649454,-4.59371115067064
"ENSG00000163013",-0.176789327549466,7.91458903826194,-1.04083176501952,0.299921070663482,0.999779265649454,-4.5978871176691
"ENSG00000133794",-0.192233108782875,5.45047356747849,-1.04068622758062,0.29998837022979,0.999779265649454,-4.6003941806733
"ENSG00000181690",0.203150713841906,2.97060440869868,1.04060069501899,0.300027927034304,0.999779265649454,-4.59529147783104
"ENSG00000247624",-0.350434086607386,0.95356112378146,-1.04058783386328,0.300033875321621,0.999779265649454,-4.59352235543632
"ENSG00000272983",0.228949256629651,3.13616279816549,1.04050641716403,0.300071532408656,0.999779265649454,-4.59621826607757
"ENSG00000275198",-0.379467701644734,0.255829665411471,-1.04049329641425,0.300077601354063,0.999779265649454,-4.59356457775129
"ENSG00000175895",0.241821160378965,3.68322167462485,1.0404485076775,0.300098318812032,0.999779265649454,-4.59732920012872
"ENSG00000145907",0.162234060166246,6.9529220976657,1.04041959520907,0.300111693062897,0.999779265649454,-4.59899868929319
"ENSG00000248932",-0.15566941235712,2.67815006624462,-1.04033262369087,0.30015192653459,0.999779265649454,-4.59465799507139
"ENSG00000225479",-0.403296257005153,0.735673862905751,-1.04026333767343,0.300183981206294,0.999779265649454,-4.59353721295574
"ENSG00000255529",0.265180201838754,4.97753393867481,1.04010576252616,0.300256890798345,0.999779265649454,-4.6002328213345
"ENSG00000182308",-0.414169833059295,0.0869812244353785,-1.04002328140529,0.300295059350419,0.999779265649454,-4.5936262286917
"ENSG00000162994",0.154028882851175,3.57638445354398,1.03996117266704,0.300323802640052,0.999779265649454,-4.59710812500334
"ENSG00000149403",0.161132563624252,4.51730329557336,1.03988987741212,0.300356799643149,0.999779265649454,-4.59969546829566
"ENSG00000174989",0.148292979672866,3.78206731375815,1.03988770024182,0.300357807323646,0.999779265649454,-4.59818325252717
"ENSG00000106460",0.302759487397259,7.4944778189838,1.0396094201423,0.300486625126517,0.999779265649454,-4.59851649248488
"ENSG00000198728",0.149004394488027,5.88162607213885,1.03952539919094,0.300525526333232,0.999779265649454,-4.60050830460122
"ENSG00000116251",0.250637764654893,6.0788391142145,1.03952098112203,0.300527571967146,0.999779265649454,-4.60026784247787
"ENSG00000131941",0.310435237401986,3.56745434746585,1.03945352945367,0.300558804293829,0.999779265649454,-4.59792085654875
"ENSG00000229839",0.350594314145472,0.160110684726888,1.0394211900214,0.300573779283945,0.999779265649454,-4.59359821358061
"ENSG00000132938",-0.193533604922299,5.47615232950612,-1.0390161529076,0.300761377032429,0.999779265649454,-4.60081784149381
"ENSG00000146001",-0.237324419522177,2.36979217645046,-1.03899244258429,0.300772361195213,0.999779265649454,-4.59440654722424
"ENSG00000201831",0.68149732372457,0.0507201616710285,1.03883771732467,0.300844046632054,0.999779265649454,-4.59372986558282
"ENSG00000257376",0.471163257704952,-0.0815139366663342,1.03882959342006,0.300847810819534,0.999779265649454,-4.59364384766572
"ENSG00000183114",-0.262642080702478,3.08936318742069,-1.03879177168318,0.300865335828837,0.999779265649454,-4.59541124527064
"ENSG00000270020",-0.593961878945318,0.0661446864382307,-1.03870070844547,0.300907533543396,0.999779265649454,-4.59368689350668
"ENSG00000215012",0.171947044742785,5.68106691164303,1.0386335418236,0.300938660382158,0.999779265649454,-4.60092616168968
"ENSG00000183117",-0.16997326624496,7.47356425633556,-1.03856677519744,0.300969604002884,0.999779265649454,-4.59907396673249
"ENSG00000119314",0.160019990858308,5.81738215364857,1.03855465408129,0.300975221878138,0.999779265649454,-4.6008807906467
"ENSG00000140395",0.190646506733425,4.90790806945542,1.03841649972147,0.301039258430436,0.999779265649454,-4.60059405956339
"ENSG00000188994",0.102877344927679,7.42966304239056,1.03835875144412,0.301066028316846,0.999779265649454,-4.59881256493839
"ENSG00000204923",0.200279898392438,2.39275308119841,1.03822486056204,0.301128101166087,0.999779265649454,-4.59489622295819
"ENSG00000149231",0.134623675200534,5.49178751283218,1.03817594886126,0.301150779159813,0.999779265649454,-4.60106467476551
"ENSG00000278967",0.430673459105105,0.190759851786123,1.03816141829896,0.301157516501614,0.999779265649454,-4.59369362954306
"ENSG00000260426",0.744836046206212,0.419581820846252,1.03769918051422,0.301371893905274,0.999779265649454,-4.59377180531613
"ENSG00000185610",0.307897359645477,2.3305291292271,1.03759912273796,0.301418312399611,0.999779265649454,-4.59496545171161
"ENSG00000248449",-0.468757373837386,1.45371370351439,-1.03752022421598,0.301454918154498,0.999779265649454,-4.59385945779449
"ENSG00000117676",0.273603480405314,4.36261253805253,1.03731163085211,0.301551711548311,0.999779265649454,-4.60027163320831
"ENSG00000146263",0.20033712045027,3.7489583530688,1.03717696789149,0.301614210201993,0.999779265649454,-4.59846059969449
"ENSG00000250764",-0.509414678528337,0.276223244523753,-1.03704834260934,0.30167391484517,0.999779265649454,-4.59377868435318
"ENSG00000070423",0.220046196334984,4.27109324775913,1.03662069360383,0.301872476059288,0.999779265649454,-4.60027976018301
"ENSG00000134910",0.220090136729806,5.54634570892331,1.03653560164244,0.301911995505252,0.999779265649454,-4.60137664580338
"ENSG00000240606",-1.90608288832651,2.50290030271174,-1.03647602411852,0.301939667298651,0.999779265649454,-4.59400746553109
"ENSG00000137491",0.305298830963701,6.41800741754538,1.03634884708627,0.30199874254626,0.999779265649454,-4.6002538185992
"ENSG00000108510",0.113181543591725,7.63846289936696,1.03633925570307,0.302003198173686,0.999779265649454,-4.59887062429999
"ENSG00000204839",-0.492489071147039,1.20123972042258,-1.03632695971573,0.302008910275711,0.999779265649454,-4.5939370754155
"ENSG00000198046",-0.156955067870883,5.36416143169058,-1.03607244328401,0.302127162244168,0.999779265649454,-4.60133062781769
"ENSG00000143337",0.174629205509528,6.20596445065801,1.03600987942721,0.302156235077964,0.999779265649454,-4.60101083393134
"ENSG00000083097",0.158371397285551,6.94793531019064,1.0358525563409,0.302229349953981,0.999779265649454,-4.60006352038118
"ENSG00000137343",0.227325394760621,4.15165475124882,1.03585248627822,0.302229382517808,0.999779265649454,-4.60007209033821
"ENSG00000145016",-0.101499606348432,6.54409955590257,-1.03575121483405,0.302276454063452,0.999779265649454,-4.6008094742009
"ENSG00000167553",0.404129693215892,0.981661498134503,1.03565281155568,0.302322197196478,0.999779265649454,-4.59404321143876
"ENSG00000125247",0.409747451093678,5.71644193097635,1.03546128449092,0.302411242630764,0.999779265649454,-4.60135935819091
"ENSG00000124593",-0.373548340601611,1.84812643166808,-1.03510281787953,0.302577949618612,0.999779265649454,-4.59429821496961
"ENSG00000100241",-0.16707166832634,8.69069602519364,-1.03502446059853,0.30261439836436,0.999779265649454,-4.59798069885327
"ENSG00000157911",0.20851824991885,4.15478940527201,1.03492423529221,0.302661023567551,0.999779265649454,-4.59992376055411
"ENSG00000136807",-0.116496129061979,5.87808808890979,-1.03490196701809,0.302671383511776,0.999779265649454,-4.60177398965601
"ENSG00000100206",0.384943519194591,0.190620660672902,1.03483046893911,0.3027046484171,0.999779265649454,-4.5939492634217
"ENSG00000103342",0.171044832211203,7.00182496768813,1.03471466989125,0.302758529829446,0.999779265649454,-4.60008589692418
"ENSG00000136108",0.255432712407724,4.19311450129208,1.03461856601747,0.302803251957598,0.999779265649454,-4.59994345951217
"ENSG00000150540",0.266250911592956,4.54959402331195,1.03436755005406,0.30292008369888,0.999779265649454,-4.60080106457583
"ENSG00000134594",0.400803985065608,3.90855275469564,1.03371830541902,0.303222405841527,0.999779265649454,-4.59943175278043
"ENSG00000230555",0.265045683261162,1.22702746283604,1.03369548353829,0.3032330365894,0.999779265649454,-4.59431735041818
"ENSG00000161800",0.20089571886402,3.65218898410581,1.03358929566365,0.303282503667388,0.999779265649454,-4.59861855148258
"ENSG00000067533",0.23913402195693,4.72901891327347,1.03354132674722,0.303304851521035,0.999779265649454,-4.60126271267531
"ENSG00000169019",0.307455479383934,3.36681022562132,1.03344110890869,0.303351544779458,0.999779265649454,-4.59764608832769
"ENSG00000276179",-0.490494752093499,0.210488986365724,-1.03343423688699,0.303354746752651,0.999779265649454,-4.5940232923311
"ENSG00000101384",0.221191448162395,5.17475872860419,1.03320157545969,0.303463167221122,0.999779265649454,-4.60216255627116
"ENSG00000196923",-0.216375578294254,3.32113521455361,-1.03318199113894,0.303472294723841,0.999779265649454,-4.59726667609991
"ENSG00000166974",0.294584521359586,8.00101132820968,1.03296203246334,0.303574821727452,0.999779265649454,-4.59876257675611
"ENSG00000238217",0.480069729287967,0.559047526954696,1.03294475303935,0.303582876988489,0.999779265649454,-4.59420960057452
"ENSG00000206341",-0.421655978665674,0.999271792267847,-1.03268366223622,0.303704608869946,0.999779265649454,-4.59419233681947
"ENSG00000034693",0.191278671432674,4.34706365345396,1.03267190979408,0.303710089140978,0.999779265649454,-4.60052200055169
"ENSG00000253915",-0.453205033695655,1.63411828549805,-1.03262627931169,0.3037313676815,0.999779265649454,-4.59437464837421
"ENSG00000109736",-0.196593671916384,4.7297516442362,-1.03253818808635,0.303772449475134,0.999779265649454,-4.6011272865752
"ENSG00000099326",-0.175500499373199,4.82439116452845,-1.03252050880814,0.303780694746981,0.999779265649454,-4.60156447506211
"ENSG00000100380",0.243910764768462,7.55140400009051,1.03249263688603,0.303793693975438,0.999779265649454,-4.59967270351414
"ENSG00000205758",0.168377693538687,5.01505101386569,1.03246604307927,0.303806097450287,0.999779265649454,-4.60219300257494
"ENSG00000136867",0.337164837100471,2.13464281104796,1.03242095644452,0.303827126843662,0.999779265649454,-4.59577883564856
"ENSG00000257896",0.39658348351376,1.08324597466302,1.0323638070163,0.303853783994035,0.999779265649454,-4.59434356616072
"ENSG00000204482",0.469191636496374,1.43215606070833,1.03231098562071,0.303878423746689,0.999779265649454,-4.59487157985718
"ENSG00000183977",-0.352057034173056,0.722253766034873,-1.03226373907087,0.303900464122349,0.999779265649454,-4.59414936262922
"ENSG00000196189",-0.205814977112658,4.91061424110912,-1.03218927554268,0.303935203318913,0.999779265649454,-4.60163390106124
"ENSG00000204175",0.436182245994157,0.292311138161707,1.03189813776835,0.304071052372389,0.999779265649454,-4.59419452622423
"ENSG00000161654",0.222021468001858,2.15927789735766,1.03188429363423,0.304077513259688,0.999779265649454,-4.59545785694275
"ENSG00000177034",0.206132948030159,6.3055910461464,1.03179228259537,0.304120456025099,0.999779265649454,-4.60187844970728
"ENSG00000131797",-0.238113823580867,3.96621753775302,-1.03147933171079,0.304266544831144,0.999779265649454,-4.59907729468439
"ENSG00000198455",0.206819563359341,4.43798496247363,1.03147167256772,0.30427012079169,0.999779265649454,-4.60113108857846
"ENSG00000174502",0.442919833914767,0.916797268299378,1.03130887519773,0.304346135578187,0.999779265649454,-4.59455913258845
"ENSG00000122176",0.423833238457618,1.77866400961698,1.03130699144405,0.304347015231765,0.999779265649454,-4.59532119474469
"ENSG00000182473",-0.099675275600716,6.68460812703902,-1.03127149421523,0.304363591637773,0.999779265649454,-4.60168587565621
"ENSG00000279294",-0.434671528576249,0.262640289217195,-1.03124922984249,0.304373988907686,0.999779265649454,-4.59416561881478
"ENSG00000240291",-0.229212508177198,1.71520383515025,-1.03120498432346,0.304394651891449,0.999779265649454,-4.59464470506496
"ENSG00000124253",-0.968435884039856,0.574368008844602,-1.03083792107374,0.30456610947355,0.999779265649454,-4.59420677501651
"ENSG00000261226",-0.612976067398932,1.08925131810953,-1.0307232192813,0.304619700711381,0.999779265649454,-4.59428579500533
"ENSG00000152467",-0.256263597131677,2.08758245942514,-1.03061235960179,0.304671502846795,0.999779265649454,-4.59509298963764
"ENSG00000183726",0.23394216954717,5.68002233850533,1.03044885627687,0.304747914923565,0.999779265649454,-4.60273629357102
"ENSG00000260555",-0.55644565386775,0.930848153270346,-1.03041052338611,0.304765831380437,0.999779265649454,-4.59432453976244
"ENSG00000102996",0.17042339851316,3.48409343904602,1.03040736578218,0.304767307248346,0.999779265649454,-4.59867903857103
"ENSG00000137411",-0.202142624064477,5.37308706573038,-1.03016998455141,0.304878273267239,0.999779265649454,-4.6028206037195
"ENSG00000145868",0.17238532864785,5.65782575794312,1.02995531219782,0.304978647172558,0.999779265649454,-4.60288530716039
"ENSG00000178927",0.215893643605639,5.2527087956364,1.02947016808432,0.305205566716414,0.999779265649454,-4.60304824239642
"ENSG00000186205",-0.14932838619126,4.32771625864158,-1.02934686510219,0.30526325806359,0.999779265649454,-4.60086688444825
"ENSG00000246695",0.171801515422511,3.68036825363438,1.02931377747827,0.305278740440001,0.999779265649454,-4.5997186426575
"ENSG00000185551",0.26276205735126,3.15509217974465,1.02907009120741,0.305392782468586,0.999779265649454,-4.59804744212737
"ENSG00000151773",0.401674373620635,1.78207886883986,1.0288441593589,0.305498541197057,0.999779265649454,-4.59552942434052
"ENSG00000123104",0.171981199615923,7.34652238560767,1.02865973989684,0.305584886188738,0.999779265649454,-4.60066253036885
"ENSG00000251815",-0.374793873045679,-0.000656057234267354,-1.02865259153836,0.305588233372051,0.999779265649454,-4.5943219433834
"ENSG00000119812",0.281454924436457,5.36823817155058,1.0285178502308,0.305651329921573,0.999779265649454,-4.6032492606363
"ENSG00000253973",0.37301400921543,0.022541603106714,1.02841238490215,0.30570072323799,0.999779265649454,-4.59437689117171
"ENSG00000137764",-0.143202386514061,4.89675592254124,-1.02825637313955,0.305773799140132,0.999779265649454,-4.60247322240179
