"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000163288",-0.235823769428984,6.24033602991209,-4.87906557953443,1.55031336056135e-06,0.00101926247316862,4.90543254708664
"ENSG00000197702",-0.28623873026398,5.60455358405669,-4.87377110381021,1.59003037777851e-06,0.00101926247316862,4.88197286835611
"ENSG00000254923",0.874793278783677,0.627316109736654,4.86529167558242,1.65569289791932e-06,0.0010271171006415,4.57991238271355
"ENSG00000144381",-0.373110054887899,7.04366259617049,-4.84394405673873,1.8327953175625e-06,0.00109496885286212,4.75118379981421
"ENSG00000154760",0.47051575881695,0.378239390818965,4.83136761714052,1.94554088893123e-06,0.00109496885286212,4.36354508589606
"ENSG00000166164",-0.204076027547632,5.47594932951744,-4.81360675550658,2.11621925747845e-06,0.00109496885286212,4.61884342539833
"ENSG00000110436",-0.36757865761467,12.4788662463682,-4.8119381603735,2.1329762435007e-06,0.00109496885286212,4.58742903075871
"ENSG00000110321",-0.244443373189322,9.14816613299941,-4.81030097436035,2.14954209081401e-06,0.00109496885286212,4.60223698567241
"ENSG00000183576",-0.23358879712485,6.87417398139314,-4.81023155978705,2.15024719523581e-06,0.00109496885286212,4.60417447713491
"ENSG00000182752",0.3107580017508,2.64298320735843,4.80155219392927,2.24019026343403e-06,0.00109496885286212,4.51487825349144
"ENSG00000255052",0.628159756736601,1.18864657220355,4.79051323302165,2.35983514385955e-06,0.00109496885286212,4.33550115251498
"ENSG00000001629",-0.20775249967676,7.59067090493614,-4.78845462109788,2.3828183710799e-06,0.00109496885286212,4.50968434202627
"ENSG00000263146",-0.343764367268817,2.63654282745871,-4.78767030002697,2.39163149453889e-06,0.00109496885286212,4.42338252361419
"ENSG00000079482",-0.192043464333672,6.59668251917392,-4.77905587393238,2.49051925453725e-06,0.00109496885286212,4.46896988107567
"ENSG00000062038",0.353590777816662,2.06766630702891,4.7787731714424,2.4938303525937e-06,0.00109496885286212,4.37358006574984
"ENSG00000228408",0.726899071315998,1.13428471492866,4.77414258875177,2.54867269970023e-06,0.00109496885286212,4.28617006068149
"ENSG00000073921",-0.233282214380211,8.13575371673113,-4.77029120085493,2.59517012943654e-06,0.00109496885286212,4.43108165269839
"ENSG00000080824",-0.38784022216811,10.0129806585159,-4.76833215159126,2.61913406643738e-06,0.00109496885286212,4.41900621950392
"ENSG00000165443",-0.30863020743185,7.01519565624964,-4.75836050353719,2.74445341201519e-06,0.00112294858652051,4.37975142116432
"ENSG00000146463",-0.199281408557126,6.86018687574055,-4.7433941866618,2.94344416238962e-06,0.00117927863931072,4.31536626873213
"ENSG00000173473",-0.247455781972818,6.1374557044524,-4.72930457596962,3.14342649970763e-06,0.00119685073450078,4.25476729650802
"ENSG00000148730",-0.306904647670228,7.31948555519864,-4.72899590689872,3.14795081578312e-06,0.00119685073450078,4.25382604147602
"ENSG00000159346",-0.249385096767726,5.83866589754948,-4.7224423770668,3.24550213653985e-06,0.00119685073450078,4.22549925298426
"ENSG00000060749",-0.184413391227142,6.74803037483275,-4.72064262908892,3.27279726677259e-06,0.00119685073450078,4.21783514804472
"ENSG00000196141",-0.241825271745665,5.99630126168151,-4.71896227586257,3.29848104251165e-06,0.00119685073450078,4.21053056169692
"ENSG00000142166",-0.185510682137592,6.91920132495958,-4.71471726188732,3.3642322126187e-06,0.00119810277186797,4.19260344956635
"ENSG00000112320",-0.191745045861061,6.27509766524735,-4.71034301269707,3.43330426629833e-06,0.00120047044263969,4.17364908401493
"ENSG00000136478",-0.246953654609801,7.08895019391387,-4.70110303759699,3.58372427277391e-06,0.00123068931231634,4.13462316268462
"ENSG00000198369",-0.279889646244934,5.39228815578343,-4.68697361768041,3.8260722009007e-06,0.00129086306132494,4.07478783453912
"ENSG00000048828",-0.168706375678889,6.58882945626504,-4.67675689199708,4.0110533795839e-06,0.00132994081970307,4.03084915295698
"ENSG00000253309",0.472360010413006,0.534641322772669,4.66513292019021,4.23197900034565e-06,0.00136951868021496,3.71665724329534
"ENSG00000100478",-0.195403494863536,5.55097109056328,-4.66304681789026,4.27284700810659e-06,0.00136951868021496,3.97313521205975
"ENSG00000124098",-0.275867356153642,4.852295595024,-4.65250793301869,4.48518097258117e-06,0.00139550143480473,3.92961073763129
"ENSG00000141664",-0.177266424518231,5.4518478353861,-4.65183672012715,4.49904263729881e-06,0.00139550143480473,3.92588978158538
"ENSG00000112144",-0.236815589864321,5.37551330096264,-4.6469702732424,4.60078218942388e-06,0.00140440702039382,3.90556758219128
"ENSG00000187391",-0.182136563593189,7.53351860988288,-4.63748539047727,4.80547043200023e-06,0.00144396877934057,3.86580015365287
"ENSG00000053524",-0.223419473189109,7.37838698298179,-4.63239702547346,4.91885962221128e-06,0.00145530137530377,3.84423519109938
"ENSG00000182551",-0.243496120655984,5.13964375922968,-4.62497276988183,5.08892715138218e-06,0.00146907988245242,3.81361167456385
"ENSG00000116147",-0.256623858792388,8.51310724508403,-4.62309461959357,5.13283757885733e-06,0.00146907988245242,3.80616142030575
"ENSG00000154310",-0.224613950069952,7.47207604182468,-4.6204786973989,5.19460412910221e-06,0.00146907988245242,3.79431772859265
"ENSG00000140830",-0.297176232980235,3.60026030612995,-4.61355528827861,5.36154488333269e-06,0.00147916849827534,3.75498432374657
"ENSG00000143337",-0.225959500681475,6.15115441185251,-4.6126354520249,5.38410872441754e-06,0.00147916849827534,3.76039922968212
"ENSG00000165730",-0.233250983079585,5.66930257711486,-4.60158933699057,5.66230207639967e-06,0.00153368635536961,3.71458061912036
"ENSG00000153904",-0.249576763225207,7.98411532961256,-4.58866584217623,6.00531988283674e-06,0.00160400425926157,3.6620602323627
"ENSG00000114491",-0.13273194396241,4.78826630625403,-4.57696191425721,6.3331227715505e-06,0.00164010542674116,3.61404136968599
"ENSG00000110090",-0.319517942887337,5.48011614295355,-4.57482022771927,6.3949384733995e-06,0.00164010542674116,3.6035309529284
"ENSG00000158435",-0.213548016882127,4.24692645655857,-4.5719054057662,6.48000092731982e-06,0.00164010542674116,3.59294614000862
"ENSG00000144283",-0.33088087647079,7.84336563801781,-4.57185032095622,6.48161886705467e-06,0.00164010542674116,3.59191638632607
"ENSG00000225472",-0.360634909921947,1.18105586075034,-4.55550737737013,6.97916556029832e-06,0.00172365320131175,3.31617382655606
"ENSG00000257218",-0.261774621462857,4.78329258995902,-4.54866937065091,7.19804757662821e-06,0.00172365320131175,3.49732138665238
"ENSG00000172765",-0.215912289360801,6.41489326744623,-4.54679856053787,7.25907031526027e-06,0.00172365320131175,3.48626844034572
"ENSG00000163697",-0.206924588835201,6.8978117187704,-4.54612072174345,7.28130262086832e-06,0.00172365320131175,3.48397910273306
"ENSG00000075711",-0.195894298930852,7.85032461338562,-4.54578699934637,7.29227231607971e-06,0.00172365320131175,3.48419453805671
"ENSG00000137501",-0.30522190200367,7.68905795971804,-4.54405169991407,7.34956905556464e-06,0.00172365320131175,3.47654455521123
"ENSG00000159658",-0.334110478313422,7.0365421544077,-4.53722805882429,7.57909341982763e-06,0.00174388526714699,3.44747843352086
"ENSG00000144036",-0.178901586165471,7.75346389033847,-4.5351114271885,7.65167700704458e-06,0.00174388526714699,3.44002032463934
"ENSG00000112584",-0.133731243352196,6.12028189805314,-4.53062284533274,7.80781344469275e-06,0.00174388526714699,3.41939345575282
"ENSG00000108950",0.372460212183525,2.89291578195722,4.52799202058084,7.90074379158026e-06,0.00174388526714699,3.39882343751762
"ENSG00000256537",-0.230503081187631,4.72776747324904,-4.52209249914593,8.11301092453369e-06,0.00174388526714699,3.38824241289189
"ENSG00000144468",-0.222871753435164,5.02757318570251,-4.51896486922853,8.22775300087677e-06,0.00174388526714699,3.37416221341915
"ENSG00000180354",-0.282354413077325,10.6252411135123,-4.51632358856157,8.32586377798991e-06,0.00174388526714699,3.36435468811399
"ENSG00000198730",-0.210560833050684,5.58406484496124,-4.51564507587621,8.35124787259586e-06,0.00174388526714699,3.35857304269547
"ENSG00000155980",-0.36464116993985,10.5992393192247,-4.51477540804272,8.38389193717421e-06,0.00174388526714699,3.35815811279909
"ENSG00000135365",-0.191155226953702,6.42754856981357,-4.5139476822376,8.4150753411018e-06,0.00174388526714699,3.35082788248672
"ENSG00000132970",-0.238077408140777,7.72014285745046,-4.51346455302868,8.43332795198741e-06,0.00174388526714699,3.35094673067672
"ENSG00000226430",0.803720677263613,1.23100137105541,4.50918617503375,8.59663099056578e-06,0.00174406212661952,3.23349152230704
"ENSG00000114904",-0.136532180391265,5.50631880426893,-4.50869521468085,8.6155635187382e-06,0.00174406212661952,3.33011214998908
"ENSG00000152904",-0.210477742563928,5.01832782103388,-4.4934295874371,9.22460472312733e-06,0.00182365375986342,3.26976054740389
"ENSG00000164902",-0.208963835505266,6.16489716914083,-4.49227540633659,9.27229415260171e-06,0.00182365375986342,3.26188290444161
"ENSG00000189350",0.556116282323232,2.54754060737026,4.49177056066166,9.2932280415275e-06,0.00182365375986342,3.24841536411997
"ENSG00000129472",-0.215856322319336,5.1211804033546,-4.48764873578477,9.46584723825126e-06,0.00183671743183766,3.24566168736987
"ENSG00000089063",-0.288054367606379,5.77715422711805,-4.48378531050871,9.63043339566525e-06,0.00183671743183766,3.22773519015202
"ENSG00000117592",-0.271366901900024,6.75601941569662,-4.48341565461718,9.64632419612105e-06,0.00183671743183766,3.22619762299757
"ENSG00000009307",-0.263165419164864,8.81087586877538,-4.48110362960121,9.74628561303455e-06,0.00183755704533595,3.22075485881406
"ENSG00000180263",-0.25752717239478,5.7209572594384,-4.47618842538058,9.96210720843884e-06,0.00186001246335425,3.19675814523755
"ENSG00000168229",0.613077816755395,0.240258671078631,4.47390899396747,1.00637429185244e-05,0.00186092153909753,2.9658351153196
"ENSG00000115998",-0.209613494983492,4.05556411559844,-4.46998678661253,1.02409581994604e-05,0.00187565587746498,3.17659328594399
"ENSG00000103994",-0.187963204787,8.45800893901176,-4.46763307300382,1.03487371500437e-05,0.0018775147559669,3.16547163030482
"ENSG00000155380",-0.445655826734156,6.25859685007099,-4.46380159426632,1.05265138237576e-05,0.00188523916726696,3.14579005237869
"ENSG00000100852",-0.223237550846221,9.32770984795508,-4.46250411854593,1.05873761148579e-05,0.00188523916726696,3.14618312547685
"ENSG00000248508",-0.297425133674766,2.75403815879364,-4.46032734059286,1.06902432763977e-05,0.00188609237108628,3.10639727785133
"ENSG00000152377",-0.350163696299828,8.0696889437771,-4.45692254347277,1.08530659469878e-05,0.00189741192024111,3.12090129125428
"ENSG00000272325",-0.240441523666745,7.43267260418757,-4.44786834265333,1.12976978070973e-05,0.00192916837732156,3.08286589366319
"ENSG00000166770",-0.276214484084132,4.32007347234902,-4.44645635260924,1.13685920026434e-05,0.00192916837732156,3.08200427900776
"ENSG00000162441",-0.244098481224277,5.01646144501348,-4.44363111087632,1.15117256707636e-05,0.00192916837732156,3.06748520400144
"ENSG00000083896",-0.268815025607027,6.41696751454224,-4.44192072746014,1.15992152916892e-05,0.00192916837732156,3.05691094927407
"ENSG00000119711",-0.284507112783474,7.77586745225177,-4.44163688902812,1.16137957084914e-05,0.00192916837732156,3.05851544015461
"ENSG00000135720",-0.293971086590322,8.08048630005889,-4.44119356156409,1.16366040127555e-05,0.00192916837732156,3.05744709418908
"ENSG00000147471",-0.264425992708571,5.40420848971893,-4.43318437911807,1.20561271132977e-05,0.00196878649567859,3.02344135214102
"ENSG00000064042",-0.148733147379835,8.24357014848809,-4.43273052290182,1.20803289735361e-05,0.00196878649567859,3.02385835239519
"ENSG00000163492",0.423696272890038,2.05452531547584,4.42521635504317,1.24878498558025e-05,0.00199545909705276,2.95498913476519
"ENSG00000009954",-0.183330242482113,7.17272995501801,-4.424671012364,1.25179328002017e-05,0.00199545909705276,2.98857624771162
"ENSG00000166938",-0.180855719172206,5.70734103356776,-4.42257844355052,1.26340114412896e-05,0.00199545909705276,2.97928702926684
"ENSG00000144554",0.275017931959647,1.96804993238461,4.42212965292422,1.26590406032155e-05,0.00199545909705276,2.92828262779857
"ENSG00000145284",-0.295718098468127,8.66397219252715,-4.41225363308349,1.3222002846527e-05,0.00206725477025659,2.94237303638707
"ENSG00000101542",-0.271469855515648,5.78774794805611,-4.407847261431,1.34808425614409e-05,0.0020907264782183,2.91984897107413
"ENSG00000196091",-0.313650891320985,5.39192710235445,-4.40140447768546,1.38680559306138e-05,0.00213357266881307,2.89557815073741
"ENSG00000134748",-0.302933322328894,5.20314181471481,-4.39776458945054,1.40914983966423e-05,0.00215074290210975,2.88199688159084
"ENSG00000170242",-0.176859932166734,7.67465302650403,-4.39533877170495,1.4242322029674e-05,0.00215283645321195,2.872096834123
"ENSG00000168255",0.482451863705722,2.29995743049964,4.39294021879919,1.43929691836069e-05,0.00215283645321195,2.84319709815826
"ENSG00000141255",-0.526337874894346,0.172363749583094,-4.3910847318924,1.45105529133457e-05,0.00215283645321195,2.50051903276129
"ENSG00000214960",-0.241028754061122,4.98465371856087,-4.39041844849488,1.45529997877154e-05,0.00215283645321195,2.85400468105142
"ENSG00000168803",-0.213862093514273,4.05271171669921,-4.37501529501566,1.55680772897439e-05,0.00228541751419134,2.79719312858683
"ENSG00000137872",-0.228285152545442,6.47882299441859,-4.37284607090787,1.57163617751936e-05,0.00228970722196022,2.77906883864487
"ENSG00000089009",-0.232361691004858,7.01503863859228,-4.36307976943971,1.64008728993637e-05,0.00237146756938092,2.74116121377943
"ENSG00000205531",-0.150366186809219,7.1124450167131,-4.35630909844652,1.6892066686842e-05,0.00241176523620638,2.7146368298742
"ENSG00000170759",-0.299732706225738,8.66519767310716,-4.35578881139403,1.69303887935032e-05,0.00241176523620638,2.71731199208697
"ENSG00000166923",-0.556399579282047,4.69110626792618,-4.34780692377291,1.75288273781626e-05,0.00247865352433415,2.68802036534692
"ENSG00000100711",-0.268605317585241,5.80376622531722,-4.34051444954964,1.80932202806883e-05,0.00252734438712088,2.65089505631938
"ENSG00000112294",-0.245939120721975,6.74719944751572,-4.3399705290394,1.81360056899112e-05,0.00252734438712088,2.64865257055694
"ENSG00000125686",-0.179987211329922,5.21428715340171,-4.32674926940449,1.92062633551545e-05,0.00265723489628041,2.59896907223361
"ENSG00000171612",-0.277620469543308,4.05758827800052,-4.3250139587015,1.93511402017779e-05,0.00265733787614674,2.60054587647946
"ENSG00000134508",-0.446967290250243,5.55190415263899,-4.32344096920308,1.94833675074978e-05,0.00265733787614674,2.58488324150787
"ENSG00000167920",-0.276152944968286,1.4398912113469,-4.31660985953631,2.00676853308774e-05,0.00271255170787931,2.45179440486446
"ENSG00000110422",-0.20086781475595,8.26596043342766,-4.31542996631479,2.01702924562811e-05,0.00271255170787931,2.55667040492559
"ENSG00000163510",-0.188289439711466,5.12688770317195,-4.31126086116189,2.05368818805558e-05,0.00274267205170117,2.53876899572069
"ENSG00000155827",-0.200855465519387,5.9886316243397,-4.30426291167453,2.11665681984785e-05,0.00280199377237216,2.50712520365466
"ENSG00000134042",-0.427417553932738,6.18998885566135,-4.30257404492237,2.13212758336081e-05,0.00280199377237216,2.50047059250705
"ENSG00000134077",-0.161936287358722,4.91457587622624,-4.30031784093549,2.15296407603261e-05,0.00280199377237216,2.49731301048945
"ENSG00000080802",-0.164228127706541,5.55264601913091,-4.2983137129989,2.17163565317167e-05,0.00280199377237216,2.48492573841744
"ENSG00000183340",-0.184528269579951,3.60648500678616,-4.29605345548662,2.1928791165865e-05,0.00280199377237216,2.48722716617336
"ENSG00000101745",-0.192842321149839,8.0893878457391,-4.29588969202194,2.19442596862667e-05,0.00280199377237216,2.47921086479272
"ENSG00000257267",-0.202176462929982,5.59398019700869,-4.29529002568825,2.20009910887732e-05,0.00280199377237216,2.47296881169101
"ENSG00000137073",-0.203161223260824,5.75765931049704,-4.29316178556706,2.2203466447278e-05,0.00280917673189212,2.46398609981755
"ENSG00000186976",-0.168831545290103,4.57951867794701,-4.27513509135637,2.39913539622345e-05,0.00301554070619432,2.40195101691296
"ENSG00000111540",-0.29096155932128,7.43223205752815,-4.27225712100597,2.42892241451727e-05,0.00301766455842216,2.38406400983706
"ENSG00000109171",-0.214946451520505,5.48748675918356,-4.27194169707661,2.43220844758689e-05,0.00301766455842216,2.38208108207251
"ENSG00000109686",-0.255268729140786,5.35864947869781,-4.26773218234797,2.4764708926676e-05,0.00304200884140193,2.36665611788739
"ENSG00000160201",0.981171264726233,-0.112783229823827,4.26707348558614,2.48346621652594e-05,0.00304200884140193,2.17131751948502
"ENSG00000198121",-0.469904826679637,7.24151228016972,-4.2624932348216,2.53263258173728e-05,0.00308259855565757,2.34510570500687
"ENSG00000091428",-0.270348696770537,8.70645376365524,-4.25936849619297,2.56670668146863e-05,0.0030938138488924,2.33860344615684
"ENSG00000108576",0.39112274354205,0.187796073097801,4.25870279598938,2.57402223401167e-05,0.0030938138488924,2.13260696664308
"ENSG00000170088",-0.171923875757487,5.37889522516283,-4.25553131605884,2.60914863229758e-05,0.0031165551147649,2.31867561883272
"ENSG00000204175",0.487309768878843,0.0555132701828372,4.25341472473241,2.63284550364116e-05,0.00312544764694588,2.10759435021127
"ENSG00000119812",-0.301335477910689,5.38505077125259,-4.25059281932374,2.66475862949505e-05,0.00314392473643063,2.30004249527939
"ENSG00000198520",0.317921400565594,1.92898119767241,4.24442770246065,2.73576981156448e-05,0.00320590807589589,2.25420338858244
"ENSG00000046653",-0.272688461764997,10.3888991074043,-4.24315638048482,2.75063612148522e-05,0.00320590807589589,2.28218054260047
"ENSG00000104067",-0.212703963023245,8.17539224213647,-4.23975387005405,2.7908039262722e-05,0.00322247145489769,2.26093997899209
"ENSG00000281344",0.720189298531837,1.33907359128512,4.2384039731039,2.80689451516811e-05,0.00322247145489769,2.20711124555106
"ENSG00000174574",-0.229113220114345,6.09207962530077,-4.23662924154142,2.82818382800486e-05,0.00322247145489769,2.24262213626897
"ENSG00000254004",-0.194991806510029,5.23630352859795,-4.2363229220468,2.8318739320769e-05,0.00322247145489769,2.2451541183684
"ENSG00000102893",-0.175565709226466,6.86613885611999,-4.23179036794998,2.88701560524866e-05,0.00325572193808879,2.22484143072386
"ENSG00000148541",-0.144792873142814,5.92244400418057,-4.2311447224398,2.89495320791006e-05,0.00325572193808879,2.22149146145904
"ENSG00000117139",-0.158993970454137,6.2699447246079,-4.22445539102197,2.97842715635555e-05,0.0033220281315579,2.1953415577219
"ENSG00000104112",-0.29394201205121,7.56546190286064,-4.22288038721824,2.99841246778484e-05,0.0033220281315579,2.19236148671032
"ENSG00000130338",-0.232778974736121,8.66298687032095,-4.22230581976956,3.00573498461378e-05,0.0033220281315579,2.19538957379313
"ENSG00000132842",-0.210837800041834,5.79493816580361,-4.21473210345382,3.10386620635635e-05,0.0034108829151108,2.15844998307109
"ENSG00000160199",-0.210744057924872,4.5012496579194,-4.20885956336953,3.1820512980532e-05,0.00347693343823075,2.14657673546833
"ENSG00000100603",-0.247866282385065,5.00975921244044,-4.20349708732842,3.25508329909327e-05,0.00353663880931427,2.12098855689253
"ENSG00000119927",-0.264294598382921,6.13879740149157,-4.20078641451882,3.29260569270191e-05,0.00355730899305339,2.10405816818258
"ENSG00000183354",-0.156149307758351,7.01108596739695,-4.19930683165954,3.31326040953641e-05,0.00355962630926228,2.10000755868416
"ENSG00000117834",0.445088575487364,1.17376808593094,4.19408364169328,3.3871675770595e-05,0.00361627524811589,2.02172247605188
"ENSG00000175029",-0.176458076058719,5.01008760672997,-4.18985916516798,3.44809024098964e-05,0.00361627524811589,2.06775811803361
"ENSG00000165671",-0.11081584366597,7.53787882027996,-4.18925103462365,3.45694585514516e-05,0.00361627524811589,2.06357232108888
"ENSG00000107581",-0.201435947373855,7.34370918757509,-4.18886333957875,3.4626027944714e-05,0.00361627524811589,2.06103341336775
"ENSG00000101109",-0.13889350656929,6.218470517866,-4.1867068370136,3.4942301893764e-05,0.00361627524811589,2.04982337908746
"ENSG00000117632",-0.431160291973533,8.31605122281997,-4.1862257892547,3.50132273574303e-05,0.00361627524811589,2.05446747319854
"ENSG00000156052",-0.218419152988476,8.26812985696674,-4.18617376452907,3.50209060777633e-05,0.00361627524811589,2.05472403028844
"ENSG00000163285",-0.400152113978054,7.17712233131826,-4.18399242826045,3.53443145466015e-05,0.00361627524811589,2.04149514343614
"ENSG00000129521",-0.256608389380677,5.21844901109377,-4.18393892558915,3.53522825981898e-05,0.00361627524811589,2.04367625475711
"ENSG00000140319",-0.308849745804011,6.5937029041975,-4.18058701754206,3.58549041797458e-05,0.00364828392741107,2.02667810925074
"ENSG00000134982",-0.191102266215774,9.47631379237789,-4.17809594369033,3.62328471954131e-05,0.00365954089463431,2.02981359245584
"ENSG00000154114",-0.159853903630131,5.68220033974479,-4.1763101014733,3.65061267752413e-05,0.00365954089463431,2.01104596411842
"ENSG00000054523",-0.1861293338254,10.0701205470815,-4.17577216172625,3.65888295768489e-05,0.00365954089463431,2.02349794539034
"ENSG00000105176",-0.178273205477967,6.2999016437722,-4.17487787977345,3.67267116980095e-05,0.00365954089463431,2.00451186948172
"ENSG00000221923",-0.194733684759357,4.79936590585004,-4.16872840228723,3.76883476025606e-05,0.00373600315847857,1.98984114222481
"ENSG00000011007",-0.224426979406992,5.06011472629646,-4.16078921885361,3.89653730620275e-05,0.00383649108553586,1.95668662089975
"ENSG00000129071",-0.173999255745995,4.83927851884895,-4.15888588157231,3.92775969148936e-05,0.00383649108553586,1.95180318125357
"ENSG00000110958",-0.295361223525058,7.14929172240712,-4.15816346589554,3.9396724985966e-05,0.00383649108553586,1.94265459565025
"ENSG00000140350",-0.257842372300479,6.0734469484219,-4.15753863752546,3.95000382162186e-05,0.00383649108553586,1.93831527539737
"ENSG00000130038",0.262768414324512,1.56797902680607,4.15504456567227,3.99150015253381e-05,0.00385731353936572,1.90091014065267
"ENSG00000152767",-0.184790168908991,7.29854185994156,-4.15099970565653,4.05968265512008e-05,0.00389918335604905,1.91615360172782
"ENSG00000144057",-0.25309588970702,5.83037938818301,-4.15007778841965,4.07537753921199e-05,0.00389918335604905,1.91073904655119
"ENSG00000108559",-0.140648010917406,4.95339563304478,-4.14781252768948,4.11418759037924e-05,0.00391682878963283,1.90807666938012
"ENSG00000198804",-0.810959875410356,11.6106071746817,-4.14443873565942,4.17264297930529e-05,0.00394614442343705,1.90866710090299
"ENSG00000084463",-0.306166073173223,5.62202981804716,-4.14355920064744,4.18801157508116e-05,0.00394614442343705,1.88692451967227
"ENSG00000155115",-0.311130279055529,4.10227617940194,-4.14106579067916,4.23187387947915e-05,0.00394614442343705,1.89430130902229
"ENSG00000119487",-0.170117719573154,6.15755447089962,-4.13972777498679,4.25559132598714e-05,0.00394614442343705,1.87035255268017
"ENSG00000238105",0.335511928150648,2.36891816849807,4.13906627332191,4.26736370480065e-05,0.00394614442343705,1.88050939399008
"ENSG00000112308",-0.189188996813871,7.44714051047672,-4.13890928316403,4.27016212160973e-05,0.00394614442343705,1.87087446070201
"ENSG00000183155",-0.265542680863796,3.9620699250374,-4.13787634578355,4.28861829597183e-05,0.00394614442343705,1.88350341017532
"ENSG00000164096",-0.270004452875336,6.87182797077771,-4.13463952457521,4.34694595108967e-05,0.00397992521657561,1.8521766225878
"ENSG00000108474",0.217062254529798,3.84291803648791,4.13355148443625,4.3667215469682e-05,0.00397992521657561,1.86551744763676
"ENSG00000170515",-0.254505347016498,4.9656123690651,-4.12863674012331,4.45712142290885e-05,0.00400960095541835,1.83639839842943
"ENSG00000122033",-0.246474823218037,4.00375039579732,-4.12843638947627,4.46084413174608e-05,0.00400960095541835,1.84764501253363
"ENSG00000176244",-0.349197922137123,5.48754168207493,-4.12781525714645,4.47240419536219e-05,0.00400960095541835,1.8284337905804
"ENSG00000166598",-0.300255870905419,7.89248717586386,-4.12726440698836,4.4826800759968e-05,0.00400960095541835,1.82857761568479
"ENSG00000102760",-0.356350256199113,5.59591138334124,-4.12598329004404,4.50666577818468e-05,0.0040123930361236,1.82055857200338
"ENSG00000013374",-0.167348071258331,5.47822343749181,-4.12339148221636,4.55556502963651e-05,0.00403723829884515,1.81077503555641
"ENSG00000099942",-0.192384950227905,7.43424888803753,-4.11869690011645,4.64542572442033e-05,0.00408978615916542,1.79437274488095
"ENSG00000173812",-0.212197710204403,7.51340994235331,-4.11807825017218,4.6573925893465e-05,0.00408978615916542,1.79223359302889
"ENSG00000171497",-0.300383937190244,4.61586337382848,-4.1157247855171,4.70318555288799e-05,0.0041053957385149,1.79239863504266
"ENSG00000119042",-0.288057529864102,7.16367067051269,-4.11497501339675,4.71786416833131e-05,0.0041053957385149,1.77847761989674
"ENSG00000167315",-0.273967604085698,4.60744663324142,-4.11349282956422,4.74700992072208e-05,0.00411215080114443,1.78375992335254
"ENSG00000124226",-0.191576040164276,5.58062409742456,-4.10893760611132,4.8376605414763e-05,0.00416926889040224,1.75548333946968
"ENSG00000198585",-0.241448147839201,6.18851357548346,-4.10726170615805,4.8714242380995e-05,0.00416926889040224,1.74740784724246
"ENSG00000103194",-0.231513441834498,5.94512437896271,-4.10688879818232,4.87896750877002e-05,0.00416926889040224,1.74636147372494
"ENSG00000188895",-0.206469184718725,6.67014213924083,-4.10536462088116,4.90991464456969e-05,0.00416926889040224,1.74093358939411
"ENSG00000198561",-0.164550213766776,6.99397864392314,-4.10480392917596,4.9213459420795e-05,0.00416926889040224,1.74005806157259
"ENSG00000179195",-0.185765109381271,7.13226084095571,-4.0991297898496,5.0384633091971e-05,0.00424976701312147,1.71927052635811
"ENSG00000169446",-0.260234065391029,5.17441301600214,-4.09570596728826,5.11041064976794e-05,0.00429162913561953,1.70975102876678
"ENSG00000152583",-0.298355794298056,11.3074876785747,-4.09122675529416,5.20601236356555e-05,0.00434744275791402,1.70987535047976
"ENSG00000100380",-0.24847349660946,7.56400814374806,-4.09044303444549,5.22291356776365e-05,0.00434744275791402,1.68846393417596
"ENSG00000163633",-0.230353389460209,2.53782774507801,-4.08943670229492,5.24469200684339e-05,0.00434744275791402,1.69310899152866
"ENSG00000185985",-0.169851797822691,5.69207994541374,-4.08741233607927,5.28876407100464e-05,0.00434920530749231,1.673828529513
"ENSG00000131725",-0.196159467045889,5.43269639214629,-4.08726206889958,5.29204951356248e-05,0.00434920530749231,1.6751035565156
"ENSG00000050393",-0.187610280844285,5.87312094502543,-4.08198198222826,5.40873372573284e-05,0.00442618545870503,1.65276118461692
"ENSG00000144369",-0.257642782437713,9.23624743808691,-4.07852523318826,5.48644504832429e-05,0.00446175594486522,1.65304746152038
"ENSG00000184432",-0.186594611508669,6.8708153514285,-4.07798868301758,5.49860204322738e-05,0.00446175594486522,1.6387538178488
"ENSG00000106689",-0.376779802022874,4.62234089049641,-4.07106036943695,5.65790077075859e-05,0.00455518002019314,1.62597271455027
"ENSG00000171490",-0.213400043721757,6.32616789598825,-4.06853833968387,5.71697028608728e-05,0.00455518002019314,1.60197472730449
"ENSG00000261003",0.511421210370283,0.795936922029688,4.06844875846039,5.71907915069682e-05,0.00455518002019314,1.54084240453628
"ENSG00000147677",-0.351015529597425,5.80147990568755,-4.06809492377676,5.7274161358848e-05,0.00455518002019314,1.60154678439021
"ENSG00000010810",-0.201945165327557,6.98305268623673,-4.06789339205,5.73216975137403e-05,0.00455518002019314,1.60151319818726
"ENSG00000022840",-0.164059762000732,6.67180506977708,-4.06676423282338,5.75887317794523e-05,0.00455756749321254,1.59598965302794
"ENSG00000106772",-0.195043178700153,8.84450349602145,-4.06121400198871,5.89185868703479e-05,0.00464370222993303,1.58650465747272
"ENSG00000079215",-0.27500558243773,9.84618698387313,-4.05993173311803,5.92299478362135e-05,0.00464918827280907,1.58766922762189
"ENSG00000173614",-0.171593731293602,3.55700896335153,-4.05771421227684,5.97721016238471e-05,0.0046726718956431,1.58834693254506
"ENSG00000096384",-0.376465707248155,9.44448473720793,-4.05635463567399,6.01068287447867e-05,0.00467981548012548,1.57123440431209
