"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000166068",-0.435756011326331,7.59479646976481,-2.12878879671885,0.0349295378153664,0.999979423210154,-4.28413762131852
"ENSG00000122694",0.675404194821812,2.88898400038601,2.12752693425498,0.0350359420876969,0.999979423210154,-4.33188374458865
"ENSG00000007062",0.593482763204809,2.43381919958279,2.12664132202469,0.0351107865679515,0.999979423210154,-4.35507696160219
"ENSG00000101187",-1.4253715547619,4.17366443278883,-2.12662326093602,0.035112314372319,0.999979423210154,-4.36655508177286
"ENSG00000257017",-0.81228604787719,0.331445126781074,-2.1265131738071,0.0351216279850813,0.999979423210154,-4.489448486864
"ENSG00000126010",0.793722393419619,0.167635694174471,2.12633400916973,0.035136790261331,0.999979423210154,-4.46308380792764
"ENSG00000227036",-0.441023027878005,3.4164535400505,-2.1255444831415,0.0352036732236066,0.999979423210154,-4.35493865958331
"ENSG00000260536",-0.569445656790949,0.757185599993311,-2.12445768557118,0.0352959184156703,0.999979423210154,-4.47261767952123
"ENSG00000212743",0.86221170837374,1.51965837426102,2.12428116387391,0.0353109208769044,0.999979423210154,-4.3883281927248
"ENSG00000163141",-0.889414936946042,0.262748354796275,-2.12339021645319,0.0353867258242419,0.999979423210154,-4.49437315288932
"ENSG00000015592",0.553106107980422,6.27517351125655,2.12319095877812,0.0354036985512356,0.999979423210154,-4.27958328150275
"ENSG00000227354",0.527305382165753,2.26390326896569,2.12135174111727,0.0355606943083295,0.999979423210154,-4.373478582605
"ENSG00000226124",0.358844029779431,3.24399563937004,2.12012783505804,0.0356654991717936,0.999979423210154,-4.33136357874237
"ENSG00000215217",0.333096577061865,3.13392681725792,2.1184247678623,0.03581177809203,0.999979423210154,-4.33787423063896
"ENSG00000100906",-0.608740451496092,5.5055165706249,-2.11605765187521,0.0360159514039386,0.999979423210154,-4.2817545315667
"ENSG00000138587",0.582181234149115,2.77150828802737,2.1140500493306,0.0361899001936783,0.999979423210154,-4.35645263005769
"ENSG00000242574",0.888232342749073,2.57510467695435,2.11355318781337,0.0362330622870009,0.999979423210154,-4.3442919833127
"ENSG00000135446",0.323894081918085,3.20787621685979,2.112950830046,0.0362854482167264,0.999979423210154,-4.33920461679543
"ENSG00000261167",0.521494633642074,2.82345381201306,2.11287335066762,0.0362921911846125,0.999979423210154,-4.34888956392938
"ENSG00000225335",-0.686886133825276,0.443984342719503,-2.11238689591752,0.0363345516051869,0.999979423210154,-4.48891700957588
"ENSG00000234886",0.782312737550283,0.213064827184991,2.11178146633697,0.036387331790407,0.999979423210154,-4.46143922275297
"ENSG00000136108",0.424904672794408,4.55841929344665,2.10898869647307,0.0366316553772992,0.999979423210154,-4.28715721336392
"ENSG00000100890",-0.357613486399432,3.39505140676138,-2.10553124333453,0.0369360830478532,0.999979423210154,-4.35789136599707
"ENSG00000140563",-0.506243524236495,3.23729177840891,-2.10343085959723,0.0371220818647558,0.999979423210154,-4.3706107660568
"ENSG00000158623",0.453396946605859,5.89464389738099,2.10290629688036,0.0371686598712037,0.999979423210154,-4.28427761297625
"ENSG00000167232",0.425112343314365,8.15195867440243,2.10236984756799,0.0372163453094001,0.999979423210154,-4.30917253162784
"ENSG00000189184",0.539245544125524,3.51858042582824,2.09996031985899,0.0374311796755072,0.999979423210154,-4.32212861045403
"ENSG00000081148",-0.580185993257954,2.71941570130967,-2.09961797687166,0.0374617894375265,0.999979423210154,-4.40505384828135
"ENSG00000022267",0.329923531965131,7.21212566585281,2.09794808157294,0.0376114077224614,0.999979423210154,-4.29817964088818
"ENSG00000130826",0.373453441843473,4.20716977127778,2.09782342014744,0.0376225976366614,0.999979423210154,-4.30386418264335
"ENSG00000137819",-0.839298194659144,1.97508306641813,-2.09687635234622,0.0377077022396892,0.999979423210154,-4.43937963052327
"ENSG00000144199",0.391143282881957,3.75137087376446,2.09572319567288,0.0378115495498987,0.999979423210154,-4.31588222128685
"ENSG00000136504",0.284038419603545,6.47638515870111,2.09542949172974,0.0378380382388489,0.999979423210154,-4.29047902661417
"ENSG00000141294",-1.02629373318312,1.01909135086289,-2.09535389548627,0.0378448587228486,0.999979423210154,-4.48124714672841
"ENSG00000186026",-0.339764500116422,1.93745113386105,-2.09263501931297,0.0380908658190123,0.999979423210154,-4.42969421987826
"ENSG00000171241",0.708659792055997,1.28557871210179,2.09156949232214,0.0381876499350446,0.999979423210154,-4.42185736677153
"ENSG00000256060",-0.550342377406918,1.60697089939137,-2.09120390258246,0.0382209058721487,0.999979423210154,-4.45134961342275
"ENSG00000162267",-1.01476207905026,1.04159399375457,-2.09040072138606,0.0382940547556076,0.999979423210154,-4.4748640846463
"ENSG00000101438",0.73727533425469,3.59528717870251,2.09031119757365,0.0383022154850359,0.999979423210154,-4.31714227324598
"ENSG00000006744",0.311182604693942,5.49082508856226,2.08845333170766,0.0384719105271603,0.999979423210154,-4.28793639740205
"ENSG00000174844",-0.665747149398331,1.62218832143199,-2.086456073673,0.0386550570424375,0.999979423210154,-4.45029124109888
"ENSG00000205277",-1.21259368901823,0.992481386288977,-2.08603574958144,0.0386936955125022,0.999979423210154,-4.48076123225281
"ENSG00000197322",0.851379508731978,2.44803164890254,2.08408771223081,0.0388732028187406,0.999979423210154,-4.36771618963178
"ENSG00000011143",0.255300857136699,3.28978155842589,2.08280496961137,0.038991794527581,0.999979423210154,-4.34495197848339
"ENSG00000159307",-1.22260699521773,0.884880488913022,-2.08246781551944,0.039023016460665,0.999979423210154,-4.48352008366144
"ENSG00000100714",0.29267579575078,5.61471021723578,2.08155182078592,0.0391079498752111,0.999979423210154,-4.29067544548018
"ENSG00000272701",0.426550884480976,1.01186321808454,2.07933259728819,0.0393143798526094,0.999979423210154,-4.44181063093766
"ENSG00000187653",0.652922169947925,1.95244767506949,2.07891494981771,0.0393533333207019,0.999979423210154,-4.40407618060238
"ENSG00000188011",0.571579656762055,2.82985527759704,2.07774620099746,0.0394625170636234,0.999979423210154,-4.35542389132252
"ENSG00000274114",-0.615753626916386,0.937027076391938,-2.07756140508884,0.0394798043372026,0.999979423210154,-4.47832587179231
"ENSG00000109927",0.396654483710955,2.9994215375102,2.07415181787724,0.0397999312993091,0.999979423210154,-4.35326244113756
"ENSG00000250320",0.425490059254765,1.48188009942447,2.06897494799809,0.0402902417584008,0.999979423210154,-4.43136205314057
"ENSG00000091986",0.718648901704841,3.35840309556282,2.06826225767363,0.0403581454692413,0.999979423210154,-4.32890205013915
"ENSG00000138614",0.333290094941007,4.28439983846039,2.066506186314,0.0405258789233075,0.999979423210154,-4.3101072741237
"ENSG00000171722",-0.817658158774243,0.987777357902303,-2.06534252281478,0.040637356351867,0.999979423210154,-4.47591723836607
"ENSG00000105464",0.625268863494512,2.24470324469831,2.06472000695694,0.0406971002850665,0.999979423210154,-4.38727099967073
"ENSG00000196335",0.620808832842532,1.64044056509035,2.06469120857003,0.0406998659355899,0.999979423210154,-4.4183503814164
"ENSG00000169976",0.487027726049039,4.02464948640386,2.06408884572515,0.0407577506933543,0.999979423210154,-4.31941919657771
"ENSG00000133195",-0.555844775152437,4.48622250534534,-2.06245602663563,0.0409150129420046,0.999979423210154,-4.32681913051008
"ENSG00000135373",-1.01079028970743,0.649777236165818,-2.06221771925836,0.0409380084996144,0.999979423210154,-4.49349502851702
"ENSG00000249140",0.735607884300506,0.7764380484816,2.06120254916357,0.0410360916904078,0.999979423210154,-4.44521308327269
"ENSG00000120457",0.712980305794412,1.37970908742452,2.06101454454652,0.041054278281171,0.999979423210154,-4.42612955899672
"ENSG00000114115",0.541905506670971,3.14716594056122,2.06017485688048,0.0411355895373327,0.999979423210154,-4.35200808686731
"ENSG00000101811",0.291383333774989,3.6996780162412,2.05893737327634,0.0412556726046263,0.999979423210154,-4.33484976459915
"ENSG00000119973",0.650492109908235,2.04495130112882,2.05776712040709,0.0413695075434028,0.999979423210154,-4.39807425458844
"ENSG00000158023",-0.404864132682458,3.3027412859568,-2.05747712821814,0.0413977576940066,0.999979423210154,-4.37589417467098
"ENSG00000239857",0.68206001585756,0.075431529440702,2.056615645113,0.0414817780943053,0.999979423210154,-4.47797683893621
"ENSG00000145934",0.463561827835744,6.707105721834,2.05636716347979,0.0415060395824908,0.999979423210154,-4.30912282878629
"ENSG00000113360",0.28432297754165,5.9990050115213,2.05539544885217,0.0416010333643358,0.999979423210154,-4.30189801934802
"ENSG00000205220",0.453909479298825,1.32310545052447,2.05506024792786,0.0416338453545782,0.999979423210154,-4.43419942043891
"ENSG00000228638",0.490983370360403,1.21912150427331,2.05280954666955,0.0418547346875742,0.999979423210154,-4.44607103113235
"ENSG00000063015",0.468401536452435,4.71103713112505,2.05258130823936,0.041877190423032,0.999979423210154,-4.30508447687533
"ENSG00000140263",0.447135027178577,2.3270206740657,2.05139502339151,0.0419940716191217,0.999979423210154,-4.39788737708942
"ENSG00000011600",0.766294189326343,2.12274178775718,2.05092203839487,0.0420407511573392,0.999979423210154,-4.39361213193085
"ENSG00000168594",-0.832227833564714,0.114215721589227,-2.0480240375727,0.0423277283262157,0.999979423210154,-4.50406115005521
"ENSG00000064547",-0.672566676112672,1.15506695867722,-2.04778055345142,0.042351915613581,0.999979423210154,-4.47222619818757
"ENSG00000182327",0.722504802307563,1.00572074335634,2.04729632687155,0.0424000529369692,0.999979423210154,-4.44386630629275
"ENSG00000173947",0.610609478807244,2.55204917576278,2.04635177693714,0.0424940858922707,0.999979423210154,-4.37592869769861
"ENSG00000095713",0.480929344351134,4.07904162258942,2.04404613927204,0.0427243680064077,0.999979423210154,-4.32014252952345
"ENSG00000140749",0.421380567447762,3.30676729971969,2.04401218022443,0.0427277677123659,0.999979423210154,-4.3537698951022
"ENSG00000154710",0.341452385788288,2.3980226917914,2.04370748849464,0.0427582813292391,0.999979423210154,-4.39949094148552
"ENSG00000237651",0.457973616831776,0.870461753211713,2.04270949409082,0.0428583566894829,0.999979423210154,-4.45891196237001
"ENSG00000112280",-0.596946087780183,2.62819567439754,-2.04143465062922,0.0429864843901762,0.999979423210154,-4.41773845078318
"ENSG00000198546",-0.477593590252159,2.06505368319661,-2.04134296011867,0.0429957123076305,0.999979423210154,-4.44064390995015
"ENSG00000158019",0.355031410742506,4.31056385045977,2.03985039004478,0.0431461655923857,0.999979423210154,-4.32054294374846
"ENSG00000172247",0.922197688784954,3.8179356532177,2.03807823792255,0.0433253845585802,0.999979423210154,-4.32727216800542
"ENSG00000130822",0.473088640745448,5.31161923516592,2.03684790710723,0.0434501821117198,0.999979423210154,-4.30799027818017
"ENSG00000159904",0.513495803611597,1.47094146973573,2.03546884175872,0.0435904309346214,0.999979423210154,-4.43231119076803
"ENSG00000181404",-1.13020560388257,0.660738400909877,-2.03505157559868,0.0436329423028329,0.999979423210154,-4.50199212178804
"ENSG00000149972",0.593340924164742,5.1964822759868,2.03384766089592,0.0437557962851961,0.999979423210154,-4.30934317634682
"ENSG00000123338",0.611121135065831,3.88144419743778,2.03380151826137,0.0437605107954472,0.999979423210154,-4.32722429133888
"ENSG00000145147",0.489673918217633,6.43599245794882,2.03328414420837,0.0438134018923376,0.999979423210154,-4.31545154766393
"ENSG00000237862",0.807932525973064,0.258951815069348,2.03294412789767,0.0438481914115336,0.999979423210154,-4.46613454593486
"ENSG00000134698",0.263708682142022,5.85651309136907,2.03217875506134,0.0439265884455802,0.999979423210154,-4.31038745361038
"ENSG00000249798",0.728299996878907,0.617775872363699,2.03112009823664,0.0440352235338747,0.999979423210154,-4.46106306151844
"ENSG00000083845",0.466865413489218,6.57924755075524,2.02897363428171,0.0442561883252637,0.999979423210154,-4.31735489059134
"ENSG00000162520",0.589316820170368,1.88305440838611,2.02670846077262,0.0444903979734336,0.999979423210154,-4.41084822285206
"ENSG00000254858",0.574422563251602,1.7493841670469,2.02527584265256,0.0446390695060826,0.999979423210154,-4.42725625463875
"ENSG00000267264",0.653165366303969,0.126888757640563,2.02444223283872,0.0447257729780579,0.999979423210154,-4.48340790837691
"ENSG00000167996",0.987031231254808,4.32141141824132,2.02343019849394,0.0448312271391936,0.999979423210154,-4.3237988885938
"ENSG00000197448",0.240540199409601,5.18628385484473,2.02314099233373,0.0448614013625215,0.999979423210154,-4.31384452413521
"ENSG00000279853",0.485872193390632,1.17420875329715,2.02246064839246,0.0449324530427095,0.999979423210154,-4.44662000008247
"ENSG00000232287",0.700191183954777,1.49425396024655,2.02160243719189,0.0450222169920699,0.999979423210154,-4.43130453135254
"ENSG00000131876",0.427423559589673,3.94938798760521,2.02041398288398,0.0451467746580201,0.999979423210154,-4.33667982270499
"ENSG00000183258",0.451096263713282,5.14119459172528,2.02005548163623,0.0451844054672618,0.999979423210154,-4.31498492808883
"ENSG00000146733",-0.388535412625143,3.78006542172864,-2.02002666111459,0.0451874318313518,0.999979423210154,-4.36883013940075
"ENSG00000184260",0.667687900668517,3.78845836244575,2.01986876954216,0.0452040146567051,0.999979423210154,-4.33431509505341
"ENSG00000177108",0.62924266435774,5.4586200595745,2.01848150021244,0.045349937857346,0.999979423210154,-4.31523204051602
"ENSG00000137054",0.35190148703675,3.9059322067691,2.01752095881328,0.045451209505542,0.999979423210154,-4.33924980295819
"ENSG00000197024",0.248230453713899,5.43791866112828,2.01691374423128,0.0455153285331132,0.999979423210154,-4.31517334718615
"ENSG00000121742",-0.727417008399171,6.10530286762007,-2.0166306663154,0.0455452465473943,0.999979423210154,-4.3149982305226
"ENSG00000084073",-0.36669439998255,5.71329149823999,-2.01656550278847,0.0455521359374658,0.999979423210154,-4.31550332023086
"ENSG00000184838",0.418941798799014,1.54917308427901,2.01609732102398,0.0456016603712533,0.999979423210154,-4.44020916602615
"ENSG00000250493",-0.99787487407886,0.264898928820352,-2.01604213359852,0.0456075011352763,0.999979423210154,-4.50455448141885
"ENSG00000155052",0.447888021911035,6.42337796153646,2.01571566575268,0.0456420659034695,0.999979423210154,-4.32114724191232
"ENSG00000186919",-0.823536219126117,0.0356428092504839,-2.01551098507111,0.0456637478309406,0.999979423210154,-4.50943263070507
"ENSG00000241360",1.10703654662439,1.87022226678532,2.01516587929891,0.0457003249103523,0.999979423210154,-4.40814486224877
"ENSG00000139985",0.498039906491666,2.44424539733077,2.01480946722295,0.0457381264945154,0.999979423210154,-4.39816442272523
"ENSG00000277011",-1.21890153789141,0.444584377075051,-2.01314989040717,0.0459144942563522,0.999979423210154,-4.50872292598429
"ENSG00000147588",0.703864365881536,8.50284082510744,2.01245877127738,0.0459881118637399,0.999979423210154,-4.35067976082143
"ENSG00000124253",-1.67878114226965,0.681434689503055,-2.01151191165316,0.0460891338265639,0.999979423210154,-4.50830587645899
"ENSG00000167363",0.498361419795868,4.28085926800255,2.00852439442716,0.0464091151898095,0.999979423210154,-4.33038160900901
"ENSG00000139289",-0.369718985915833,5.55615315721566,-2.00803573800198,0.0464616326448995,0.999979423210154,-4.3198491779597
"ENSG00000178718",0.577947995704684,2.93891521182315,2.00446438168031,0.0468469940764836,0.999979423210154,-4.3814585778762
"ENSG00000142552",0.607520239463785,1.69725779022171,2.00406682804863,0.0468900590253666,0.999979423210154,-4.43143392515669
"ENSG00000006468",-0.581774653446814,5.60663647413581,-2.00335328623332,0.0469674377482754,0.999979423210154,-4.32382417967484
"ENSG00000273802",0.753960212131094,3.97033389432695,2.00293710245099,0.0470126201155419,0.999979423210154,-4.3367268860673
"ENSG00000249715",-0.656242945265616,2.26654255620046,-2.00210686560066,0.047102863877057,0.999979423210154,-4.43899792924551
"ENSG00000100360",0.337375467287015,4.65762488615477,1.99989968244023,0.0473434928524717,0.999979423210154,-4.32677933672649
