"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000275491",1.1205504926011,1.14685983576464,2.53147515240479,0.0123178392096095,0.675111793621269,-4.18410450918782
"ENSG00000272983",-1.04549136470861,1.78300859161024,-2.53091756972923,0.0123366686334556,0.675111793621269,-4.29372922966927
"ENSG00000135736",0.886649477557833,0.522168427106207,2.52971009273224,0.012377533055806,0.675111793621269,-4.25840430687792
"ENSG00000270362",-0.506516558433853,0.50329230301004,-2.52919053513146,0.0123951535550783,0.675111793621269,-4.3338591976875
"ENSG00000141433",-1.09349275073783,1.90284639585772,-2.52914595316284,0.0123966665712404,0.675111793621269,-4.27765270067807
"ENSG00000179978",-0.996111911404629,0.305988948237249,-2.52877174568355,0.0124093728789947,0.675111793621269,-4.35057793757811
"ENSG00000245958",-0.525629182088159,5.00607816903009,-2.52821677424,0.0124282385091626,0.675111793621269,-3.91119547902303
"ENSG00000151876",-0.639949265071925,2.59832156671537,-2.5269864781205,0.0124701524876109,0.675111793621269,-4.21209721859476
"ENSG00000136261",-0.476051820285786,2.89400691861689,-2.52698413555784,0.0124702324148809,0.675111793621269,-4.1753312222249
"ENSG00000247095",-0.852051843935623,1.40819849304512,-2.52648137162391,0.0124873971113567,0.675111793621269,-4.30606377223489
"ENSG00000175906",-0.745647521918336,2.47786053044383,-2.52569193276707,0.0125143916947783,0.675111793621269,-4.23354853858667
"ENSG00000181163",-0.453874770174291,7.68685145025453,-2.52361315225437,0.0125857245135571,0.675111793621269,-3.89403008040086
"ENSG00000183760",-0.648549876529965,4.13124833584389,-2.52286924887501,0.0126113395079757,0.675111793621269,-4.04861737286839
"ENSG00000101236",0.518048029703644,5.80572405497964,2.52108693347496,0.0126728999805816,0.675111793621269,-3.85851959101045
"ENSG00000004838",0.715119990350586,2.12429995621702,2.52106103489476,0.0126737964828495,0.675111793621269,-4.12332006947075
"ENSG00000120899",-0.60652389238043,7.79273798920244,-2.5199916752944,0.0127108628172225,0.675111793621269,-3.89497605440841
"ENSG00000120215",0.622199269040505,0.325203829969191,2.51782092537463,0.0127864037050123,0.675111793621269,-4.27976914220003
"ENSG00000243927",1.02330095338547,4.21894246746789,2.51721066757503,0.0128077124248095,0.675111793621269,-3.86944621752358
"ENSG00000188981",0.82666033914948,2.41888081886004,2.51686732339655,0.0128197151068297,0.675111793621269,-4.09182980052558
"ENSG00000168016",-0.978415676826015,7.19021195841056,-2.51680169337578,0.0128220105552214,0.675111793621269,-3.8599445556546
"ENSG00000177990",-0.612246693820881,4.84996799762768,-2.51373125570365,0.0129298120780823,0.675111793621269,-3.95267130160992
"ENSG00000231312",-0.607062003790834,4.12927387857479,-2.51297772262367,0.0129563916171352,0.675111793621269,-4.04035638176958
"ENSG00000228672",0.500472098805157,2.01480895050747,2.5129006151658,0.0129591141951842,0.675111793621269,-4.18242359246586
"ENSG00000273432",0.574344037047708,0.0925250899369872,2.51023178966448,0.0130536628072737,0.675111793621269,-4.30866105914002
"ENSG00000226380",0.642203418795487,2.10617247860735,2.50958239117409,0.0130767620278879,0.675111793621269,-4.1500541323643
"ENSG00000279555",0.767481750257054,0.628105566998212,2.50916450700256,0.0130916455301927,0.675111793621269,-4.26917462464325
"ENSG00000034693",-0.442307331877002,3.30984724723035,-2.50562889464816,0.0132181774822263,0.675111793621269,-4.13087991131026
"ENSG00000169762",0.295054415705336,5.89955730280075,2.50526772334144,0.0132311642632907,0.675111793621269,-3.86381998357504
"ENSG00000171533",0.314098024728978,6.00982596835,2.50375979986532,0.0132855083597974,0.675111793621269,-3.8658816880278
"ENSG00000179943",0.377121032412169,4.99206914607909,2.50284186686295,0.0133186872080887,0.675111793621269,-3.87410167856774
"ENSG00000143369",0.580526930171604,3.06910527638189,2.49989948584142,0.013425538918549,0.675111793621269,-4.03623484550261
"ENSG00000050426",-0.624986592456089,5.47651174504687,-2.49961053773342,0.0134360731066129,0.675111793621269,-3.91499340135448
"ENSG00000203791",-0.618941713185576,3.37707433704845,-2.49793043123382,0.0134974709807801,0.675111793621269,-4.14957122939122
"ENSG00000226919",0.969622652714173,0.22431143593987,2.49605850987079,0.0135661731434683,0.675111793621269,-4.27041055214917
"ENSG00000234056",0.560815111455205,0.212371965472506,2.49604810745209,0.0135665557966189,0.675111793621269,-4.30875571792643
"ENSG00000259772",-1.10706796440451,1.31892853330535,-2.49422636527523,0.0136337172307069,0.675111793621269,-4.3274365138694
"ENSG00000230910",-0.783656103651504,5.21521445302264,-2.49367256728743,0.0136541925512388,0.675111793621269,-3.95763688096793
"ENSG00000089041",0.700703718230689,5.69550713621026,2.49097802822844,0.0137542082343903,0.675111793621269,-3.88012072347122
"ENSG00000160282",1.07681494365484,2.15755161765352,2.4861877175496,0.0139336280429851,0.675111793621269,-4.13440706836625
"ENSG00000179168",0.769879896821234,0.337864243931049,2.48569513507165,0.0139521953251878,0.675111793621269,-4.2851047720549
"ENSG00000162231",0.392998729432865,6.80309547309637,2.48515740395289,0.0139724895949726,0.675111793621269,-3.91836846130125
"ENSG00000138115",-1.12381390243365,0.64325207678214,-2.48326502203727,0.0140441184372627,0.675111793621269,-4.36613506175105
"ENSG00000166471",-0.263849298567763,5.57324290464558,-2.48245329065858,0.0140749435302554,0.675111793621269,-3.88990286946839
"ENSG00000150773",0.877462320519349,1.72846507426866,2.48241789386611,0.0140762890760317,0.675111793621269,-4.16257899623692
"ENSG00000143727",-0.404468805709291,5.39393986801617,-2.48190831198616,0.0140956726226566,0.675111793621269,-3.90887448679429
"ENSG00000276445",0.922841235837199,2.10720597182445,2.48146106743035,0.0141127045605065,0.675111793621269,-4.13639856569478
"ENSG00000145016",0.43413729114788,6.62471129777189,2.48083921474401,0.0141364163758456,0.675111793621269,-3.91510913142608
"ENSG00000134575",-0.663559308095271,4.21833498454172,-2.47975329227056,0.014177908697165,0.675111793621269,-4.07313311492947
"ENSG00000132613",0.542996954100789,7.68802558247365,2.47948610597619,0.0141881343062308,0.675111793621269,-3.97088122359104
"ENSG00000183527",-0.48351977626036,3.48016904944699,-2.47701416530292,0.0142830510003145,0.675111793621269,-4.13884591294549
"ENSG00000144935",-0.480040431310349,5.04769698494855,-2.47650195193379,0.0143027893561024,0.675111793621269,-3.94014462506373
"ENSG00000268521",-0.89278582560941,0.989500875603277,-2.47639549220763,0.0143068948732482,0.675111793621269,-4.34100731889282
"ENSG00000153551",-0.880465769170261,1.88364636053522,-2.47514194859713,0.0143553155530879,0.675111793621269,-4.28897951356303
"ENSG00000152348",-0.572255832068362,2.00903840098617,-2.47293658581014,0.0144408564067171,0.675111793621269,-4.26891965782435
"ENSG00000274290",1.14652299886554,1.17180892853487,2.47054405842094,0.0145341697730794,0.675111793621269,-4.1898942074725
"ENSG00000245317",-0.516978161567907,0.897007802289519,-2.46754806622686,0.0146517759536459,0.675111793621269,-4.32240785633593
"ENSG00000250608",-0.676147729244845,0.395781875269967,-2.46670763035719,0.0146849185627767,0.675111793621269,-4.35710697405355
"ENSG00000148200",0.432984862984968,3.39539599776897,2.46586111879215,0.014718368174306,0.675111793621269,-4.03966627960348
"ENSG00000273084",-0.79813879815453,0.399619620259942,-2.46284601070691,0.0148380604625179,0.675111793621269,-4.36853646604716
"ENSG00000151445",-0.382020857141183,4.43353112842403,-2.46272110765395,0.0148430374242031,0.675111793621269,-4.01916197110049
"ENSG00000166275",-0.466537055901194,4.51613589766984,-2.46238374200008,0.014856487719514,0.675111793621269,-4.01092335868567
"ENSG00000258959",0.870767843304235,2.50139853663604,2.46208239145041,0.0148685113078915,0.675111793621269,-4.08489335738045
"ENSG00000167554",-0.348781569959274,2.70019418277121,-2.46113951795841,0.0149061869442493,0.675111793621269,-4.20718499092974
"ENSG00000099622",-0.861817827015623,8.45947945870584,-2.46056468177432,0.0149291980652077,0.675111793621269,-3.94694919906388
"ENSG00000168453",-0.716238972088047,6.1633934895511,-2.45956146300739,0.0149694333403176,0.675111793621269,-3.90295053195912
"ENSG00000261716",0.83656051666622,5.62783993597674,2.45680047031087,0.0150806644874739,0.675111793621269,-3.90626808832881
"ENSG00000244968",-0.811809379254922,2.440777906096,-2.45612675543406,0.0151079174736551,0.675111793621269,-4.25629655203135
"ENSG00000214140",-0.955005501378458,3.92564559122996,-2.45587998720648,0.0151179106444426,0.675111793621269,-4.16117224521398
"ENSG00000165923",-0.631203451719137,1.17443401995115,-2.45143912157091,0.0152987558127718,0.675111793621269,-4.32544352524622
"ENSG00000088298",-0.495784042260049,4.19361337713057,-2.45106556792715,0.0153140553182525,0.675111793621269,-4.0627182292539
"ENSG00000241015",0.516665994964604,2.98662033844822,2.44997919535563,0.0153586267881814,0.675111793621269,-4.08181847170547
"ENSG00000100884",-0.613675907615161,5.92715023053672,-2.44667717868881,0.0154948096408655,0.675111793621269,-3.91536913852938
"ENSG00000154079",-0.683693308306856,3.33827258389849,-2.44549956780431,0.0155436359010104,0.675111793621269,-4.1833809689564
"ENSG00000164062",-0.447139805126034,4.86396926091292,-2.44365092384445,0.0156205602904922,0.675111793621269,-3.98581820129866
"ENSG00000106012",0.328686848000751,5.65385467965253,2.44356188826141,0.0156242736911711,0.675111793621269,-3.90335272760543
"ENSG00000105865",-0.723536904481293,2.09727764067327,-2.44298414295888,0.0156483887262619,0.675111793621269,-4.28529538736241
"ENSG00000254986",0.674427776345262,4.40812162406944,2.44289588558351,0.0156520754895416,0.675111793621269,-3.92257729755398
"ENSG00000172432",-0.266456888018656,5.42519282586143,-2.44228486803497,0.0156776206030346,0.675111793621269,-3.9228744895964
"ENSG00000106077",-0.651350590860502,3.37612939983363,-2.4412992584619,0.0157189044947544,0.675111793621269,-4.18299859486847
"ENSG00000166169",-0.588589609781649,3.95200194357816,-2.43958491415727,0.0157909426486311,0.675111793621269,-4.11117255763925
"ENSG00000213904",-0.603219978818229,0.655740992774602,-2.43870575047245,0.0158279993966112,0.675111793621269,-4.35273311593474
"ENSG00000186026",0.351258233686297,2.490653950833,2.43452830765894,0.0160051354667561,0.675111793621269,-4.16920415836258
"ENSG00000154162",-1.53611645588179,0.203674258640957,-2.43450322661994,0.0160062042691384,0.675111793621269,-4.39163433735141
"ENSG00000047634",-0.478259531624869,3.89190898116154,-2.43287736076825,0.0160756241193433,0.675111793621269,-4.09574337182043
"ENSG00000184678",0.850197647462928,5.36363511219636,2.43187295659677,0.0161186426895291,0.675111793621269,-3.9166950505398
"ENSG00000065308",0.385879149361156,3.09569124241423,2.43144050081377,0.0161371961767839,0.675111793621269,-4.09756616664941
"ENSG00000182141",-0.465569411620315,4.81767955106921,-2.42885319983081,0.0162485944420653,0.675111793621269,-3.99593295811217
"ENSG00000279196",0.921990052140486,1.85605131877662,2.42796563683807,0.0162869659885167,0.675111793621269,-4.17306871260922
"ENSG00000196668",-1.1723170793323,3.61375430089598,-2.42792170657564,0.0162888672881937,0.675111793621269,-4.20388221537925
"ENSG00000056736",0.511790618115491,5.627362776351,2.42785778895332,0.0162916339914285,0.675111793621269,-3.91681570183205
"ENSG00000230415",-0.59503684568254,1.75331796673868,-2.42674798611147,0.0163397387970507,0.675111793621269,-4.29746455309572
"ENSG00000156256",-0.357566119929917,5.8193625516912,-2.42611654201123,0.0163671651570789,0.675111793621269,-3.92100260506173
"ENSG00000178752",-1.19050487795476,2.37388911621817,-2.42578531076106,0.0163815682861623,0.675111793621269,-4.29871577889919
"ENSG00000131471",0.784211602678832,1.25993438920631,2.42455868577099,0.0164350042893907,0.675111793621269,-4.23480600267389
"ENSG00000063322",-0.579158033620948,5.99610205693271,-2.42382940313908,0.0164668475563719,0.675111793621269,-3.92741155016881
"ENSG00000100889",-0.856588057408229,2.58236023908664,-2.42338953460699,0.0164860803331154,0.675111793621269,-4.27140113419799
"ENSG00000263002",0.482064213376824,4.06927990452081,2.42106884989969,0.0165878798328958,0.675111793621269,-3.97599102853972
"ENSG00000160310",0.379114771078398,6.31911975155723,2.41961914571104,0.016651755164693,0.675111793621269,-3.93608848987243
"ENSG00000125246",-0.402820992201813,3.69371602963287,-2.41779615177212,0.0167323873591232,0.675111793621269,-4.12469464672649
"ENSG00000124104",-0.244226125095226,4.28390550421047,-2.41778120581137,0.0167330498560576,0.675111793621269,-4.03788070526081
"ENSG00000183963",0.957031750783901,6.31082063698122,2.41737190865818,0.0167512014606938,0.675111793621269,-3.95798255833083
"ENSG00000239213",-0.547317152847689,0.909161734378571,-2.41659717524079,0.0167856072930116,0.675111793621269,-4.33942661342762
"ENSG00000086015",0.308105395817408,5.93237410225121,2.41621559285935,0.0168025763317612,0.675111793621269,-3.92671861073181
"ENSG00000133619",-0.538551683633475,4.37236070266317,-2.41525143621441,0.0168455202958004,0.675111793621269,-4.06542976417431
"ENSG00000180539",0.718214282232373,3.3584842343631,2.41500428181044,0.0168565443089006,0.675111793621269,-4.05047211865111
"ENSG00000147174",0.825488027761715,3.27811773641429,2.4141797366143,0.0168933683604359,0.675111793621269,-4.04470984300931
"ENSG00000142733",-0.569898327515157,5.26712297489466,-2.41404165378471,0.0168995420783118,0.675111793621269,-3.96968285430693
"ENSG00000274184",0.741343316224572,2.24725343278568,2.41220490446188,0.0169818539214898,0.675111793621269,-4.15207700653602
"ENSG00000214530",0.611913059543451,5.54650712675756,2.4120217302192,0.0169900821089435,0.675111793621269,-3.92901345090412
"ENSG00000130544",-0.311934316152737,3.77919924185629,-2.41200479358504,0.016990843080911,0.675111793621269,-4.11188089335071
"ENSG00000181045",0.611012094858049,3.88188974557472,2.4118828629286,0.016996322381104,0.675111793621269,-3.99782622475545
"ENSG00000151376",-0.463461368171456,4.61166336777624,-2.41010658303906,0.0170763222187165,0.675111793621269,-4.03257648291579
"ENSG00000158373",1.08311807916109,3.29849882510526,2.40991595988701,0.0170849272591722,0.675111793621269,-3.99176041351167
"ENSG00000245556",-0.709337591262623,1.85457757644201,-2.40890374609174,0.0171306846072147,0.675111793621269,-4.30376738302175
"ENSG00000251022",-0.525991767176444,5.04864837687894,-2.40850763425711,0.0171486204515161,0.675111793621269,-4.00261388926286
"ENSG00000147687",-0.382049602452877,3.65578142872686,-2.40828385434779,0.0171587604983203,0.675111793621269,-4.1296113642664
"ENSG00000116353",-0.624284436983046,3.44993693656199,-2.4073588627445,0.0172007306105159,0.675111793621269,-4.19105639532898
"ENSG00000198917",0.361220083191349,5.6328977504432,2.4071830456121,0.0172087183224028,0.675111793621269,-3.92872125969485
"ENSG00000186301",-0.696489761424899,1.67391001500159,-2.40681885756832,0.0172252745364216,0.675111793621269,-4.31484051419357
"ENSG00000198417",0.780241788708286,3.9600871415188,2.40617059550425,0.0172547798262407,0.675111793621269,-4.00168581573381
"ENSG00000168517",-0.71711104065443,1.13508941191963,-2.40534042949883,0.0172926297050806,0.675111793621269,-4.34952559129441
"ENSG00000143842",0.470392049884836,4.65604670002688,2.40506713855607,0.0173051059692293,0.675111793621269,-3.94853013811018
"ENSG00000105519",0.510098701779083,3.16374681691714,2.40433394350457,0.017338617125202,0.675111793621269,-4.10521241998647
"ENSG00000106628",-0.370515763644269,5.37105573031054,-2.40374906995064,0.017365390324493,0.675111793621269,-3.95918597859497
"ENSG00000145916",-0.308028945418013,5.11765413687515,-2.40311234166195,0.0173945788248705,0.675111793621269,-3.97441793288082
"ENSG00000196172",-0.693744853280402,3.43116052426502,-2.40220333444045,0.0174363242103561,0.675111793621269,-4.1869190675649
"ENSG00000204520",-0.652013586434581,2.93641485415967,-2.40030401898865,0.0175238349382109,0.675111793621269,-4.22957624336695
"ENSG00000204228",-1.23661167569481,1.25808892491846,-2.39995882033776,0.0175397815937879,0.675111793621269,-4.36708221283164
"ENSG00000115694",-0.319027515791679,6.86540535510309,-2.39972937734508,0.0175503879506482,0.675111793621269,-3.94659316710157
