"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000189266",-0.0955550261012883,6.02648498974624,-1.83955511402068,0.0676881932764942,0.202620997974854,-4.79441852372119
"ENSG00000224078",-0.0970823148603763,8.70036283710753,-1.83932868213028,0.0677216581990637,0.20266704923353,-4.67909237367469
"ENSG00000105278",0.166506761795566,2.56246680108013,1.83928875772773,0.0677275601485698,0.20266704923353,-4.49405947538048
"ENSG00000157193",-0.130638886248807,5.85426705002447,-1.83916435252761,0.0677459534747481,0.202686202810536,-4.79697228442923
"ENSG00000172922",0.119137653984914,5.35436516585813,1.83906448023298,0.0677607226086857,0.20269450846184,-4.79053904526373
"ENSG00000273008",-0.193744923433312,0.452717969843398,-1.83891049400949,0.0677834993593347,0.202726760338368,-4.3065484521455
"ENSG00000065308",0.0997017160964173,3.09569124241423,1.8387324229507,0.0678098465249376,0.202737285245533,-4.57739575643513
"ENSG00000104365",0.111158363165848,6.12868312820176,1.83872456336949,0.0678110096144015,0.202737285245533,-4.7926265297072
"ENSG00000182473",-0.10196544724724,6.16321146051145,-1.83801116488493,0.0679166499258829,0.203017209125813,-4.7948860882969
"ENSG00000152944",-0.126540925043344,5.03045535597187,-1.83783414128414,0.0679428847932259,0.203035524001845,-4.78058998466318
"ENSG00000110917",0.0878975984176211,6.09259509385695,1.83780770498664,0.0679468033698856,0.203035524001845,-4.79803398571604
"ENSG00000185862",0.250847339143694,0.297465303013363,1.83752817124333,0.0679882493374804,0.203123458025942,-4.29219261099744
"ENSG00000157895",-0.155908800246221,3.44791164009571,-1.83731661244375,0.0680196307319135,0.203181297101462,-4.59764127768077
"ENSG00000085978",-0.074685119423588,5.88130537825975,-1.83714900815937,0.068044500705977,0.203219668922374,-4.80056888893834
"ENSG00000271795",-0.160636573711682,3.95923682173853,-1.8365964193653,0.0681265501070756,0.203428767378036,-4.69684643859758
"ENSG00000141934",0.217510650847701,2.31728982895326,1.83646535265049,0.0681460231779666,0.203450969392477,-4.46792837472844
"ENSG00000269556",-0.075622820670989,3.64703014584905,-1.83605764042872,0.0682066280436837,0.203570884603617,-4.65612315716538
"ENSG00000107372",-0.0766637803152559,8.41120597319761,-1.83603073590172,0.0682106288717517,0.203570884603617,-4.70314432650051
"ENSG00000137310",-0.138938851714548,3.86932344759774,-1.83595209971387,0.0682223235545166,0.203570884603617,-4.68793241865184
"ENSG00000196155",0.119614596597325,1.9408178250564,1.83578497251242,0.0682471840448883,0.203592141125061,-4.43855116501494
"ENSG00000160877",0.0918489822218289,5.94336545724767,1.83566294562128,0.0682653405263498,0.203592141125061,-4.80411066667228
"ENSG00000156966",-0.182233123984944,1.32987354294823,-1.8356031454785,0.0682742397022377,0.203592141125061,-4.36841249954609
"ENSG00000130309",0.0878053232620175,5.97010394035426,1.83558035283232,0.0682776318499997,0.203592141125061,-4.80174462670272
"ENSG00000185112",0.142394656324297,3.56953499546053,1.83532633980636,0.0683154451631569,0.203618509333844,-4.64629922130583
"ENSG00000110931",-0.165031945661971,9.66393873851064,-1.83531517435213,0.0683171076923859,0.203618509333844,-4.6210670422755
"ENSG00000122034",0.0849492988930347,6.10681039610472,1.83521716402891,0.0683317028098328,0.203618509333844,-4.80264703625446
"ENSG00000215156",0.33899856821593,0.221101572152967,1.8350120430223,0.0683622565907841,0.203618509333844,-4.29210625646477
"ENSG00000183291",-0.10153073562931,5.97772131285586,-1.83500939860708,0.0683626505634186,0.203618509333844,-4.80398896942236
"ENSG00000197822",-0.14456391997394,2.30223802085875,-1.83499409611558,0.0683649304099013,0.203618509333844,-4.49461458223683
"ENSG00000173418",-0.0929749298280438,5.08560150128365,-1.83495464152361,0.0683708088556631,0.203618509333844,-4.78441013247541
"ENSG00000105793",-0.103132997482379,4.81111670455181,-1.83467433909507,0.0684125839443376,0.203707026293737,-4.77120003263483
"ENSG00000198624",0.112801472406223,4.03407452456106,1.83427260427568,0.0684724937313423,0.203823000723027,-4.70381688809597
"ENSG00000106330",0.119733931179843,3.22117435540882,1.83425143263645,0.0684756522161616,0.203823000723027,-4.57803558551411
"ENSG00000147257",-0.304531082323823,-0.0212069703611187,-1.83373016742301,0.068553455150089,0.204018655659738,-4.29725598106071
"ENSG00000099377",0.200506514757789,2.67692816987787,1.83355068321905,0.0685802615479553,0.204029402711707,-4.53834145193654
"ENSG00000184258",-0.244244467381121,2.08770976273719,-1.83354433124262,0.0685812103902259,0.204029402711707,-4.4871488014842
"ENSG00000103549",-0.0771126881254167,5.75322548378818,-1.83341253263746,0.0686009005921151,0.204052062813681,-4.80740241432141
"ENSG00000183160",0.298744028103527,1.36620781936836,1.83326190162903,0.0686234100249831,0.204070598431955,-4.36894805097675
"ENSG00000128626",0.0960985402921755,3.16333175193096,1.8329892353342,0.0686641712941507,0.204070598431955,-4.57608067841218
"ENSG00000175087",-0.121066592326503,4.57715179281417,-1.83298053246907,0.0686654726284282,0.204070598431955,-4.75622235571708
"ENSG00000198431",-0.125112552262926,5.91672441012157,-1.83287662532065,0.0686810113833152,0.204070598431955,-4.80531595330195
"ENSG00000225377",-0.0777911133810041,2.36825562403846,-1.83286003303424,0.0686834929405241,0.204070598431955,-4.49707664318676
"ENSG00000126106",0.113313705975089,1.85080807027182,1.83282114224626,0.0686893097730697,0.204070598431955,-4.42708795306689
"ENSG00000147799",0.0899143346213824,5.3179641574628,1.83280547360731,0.0686916534216551,0.204070598431955,-4.79956353923056
"ENSG00000109738",-0.153460303534814,5.55349583700037,-1.83256388034427,0.0687277983148637,0.204142094783745,-4.80668196018685
"ENSG00000109534",0.0840947322771051,2.87711914086836,1.83210789464223,0.0687960615602167,0.204297840828427,-4.54175240666689
"ENSG00000149257",0.357846102914887,3.54075991842925,1.8320276687527,0.0688080775761269,0.204297840828427,-4.6396387693492
"ENSG00000267088",-0.194992508865769,0.709933703423849,-1.83197146586461,0.0688164965289766,0.204297840828427,-4.35413479548382
"ENSG00000198815",-0.074150741550568,6.72665709149851,-1.83184134452094,0.0688359914300008,0.204319826336221,-4.78909750877909
"ENSG00000162869",-0.0600633641976938,5.38828217832275,-1.83170188030742,0.0688568911739479,0.204345973262668,-4.80505598928238
"ENSG00000205559",-0.136571762242566,1.15553989956814,-1.83147238344311,0.0688912944322029,0.204388654874638,-4.38411256827228
"ENSG00000159164",-0.119731469649871,8.10881000776573,-1.83144460331378,0.0688954598438443,0.204388654874638,-4.72803044401931
"ENSG00000108829",-0.0921584043718502,5.0094413535109,-1.83101782008173,0.0689594788870279,0.204515140904162,-4.79031993820512
"ENSG00000167291",-0.095198923118561,7.34392090522502,-1.83092645239247,0.0689731907833814,0.204515140904162,-4.76431722497997
"ENSG00000100084",0.118136019237589,3.99430690885487,1.83091840795339,0.0689743981512174,0.204515140904162,-4.68901069949163
"ENSG00000167468",0.114024163499773,6.49490678461578,1.83079615991733,0.0689927481813144,0.204533667253534,-4.80400305144832
"ENSG00000149577",0.082659026224646,5.96563826584827,1.8307023308252,0.0690068351344125,0.204539551141127,-4.81281638899932
"ENSG00000144713",0.116927919296169,8.04031086516954,1.82955714868366,0.0691789583931539,0.204923809798079,-4.73801310514983
"ENSG00000125505",0.0883151231486456,5.99942516405634,1.82954017524777,0.0691815122105154,0.204923809798079,-4.81447685396287
"ENSG00000154917",-0.118170455414644,7.25212347334801,-1.82953159896076,0.0691828026254544,0.204923809798079,-4.7709320086854
"ENSG00000174903",0.0686667991191259,5.37906541442684,1.82951716282171,0.0691849747771042,0.204923809798079,-4.80751990611828
"ENSG00000256806",-0.164873104197603,1.43160289412903,-1.82941079217832,0.0692009817118876,0.204935306099985,-4.40796477783988
"ENSG00000280439",0.232607495945836,1.74532980267113,1.82905755301744,0.0692541601023346,0.205056860527252,-4.43376730632089
"ENSG00000145945",-0.113402138257137,4.48925034485766,-1.82883321087873,0.0692879512782142,0.205120978201629,-4.75699130631441
"ENSG00000174718",-0.11377727953472,5.23238810530037,-1.82864186449266,0.0693167833215971,0.205131534166996,-4.80663639025214
"ENSG00000271828",-0.167403709911789,0.155125147704585,-1.82849541238524,0.0693388574209304,0.205131534166996,-4.31981058091261
"ENSG00000172428",0.133164429281551,4.9379155985963,1.82843044147836,0.0693486520735299,0.205131534166996,-4.7836742325704
"ENSG00000100220",-0.0865875245518408,5.56363481557652,-1.82837928059026,0.0693563656116434,0.205131534166996,-4.81428750494901
"ENSG00000165533",-0.121693611673078,3.99876129820463,-1.82835889916584,0.069359438721492,0.205131534166996,-4.69478388744226
"ENSG00000162885",-0.16391300661055,2.93142483808242,-1.82832639162956,0.0693643404392864,0.205131534166996,-4.58303567536112
"ENSG00000225670",-0.193086774053689,4.58485520520213,-1.82815735224348,0.0693898340308485,0.205171026059372,-4.7763046507011
"ENSG00000271971",0.143945244453285,2.67297925825956,1.82803025148462,0.0694090077841408,0.205191820982992,-4.52987817635237
"ENSG00000177839",0.124415784568243,1.86903588713587,1.82778797316633,0.0694455687839501,0.205251862479846,-4.45476565440506
"ENSG00000161653",0.1642863995478,0.306154539219622,1.82773472466979,0.0694536063855536,0.205251862479846,-4.31871307860488
"ENSG00000087502",-0.0934709995807328,4.71049989797405,-1.82737706088985,0.0695076139800138,0.205343310878672,-4.77697751721707
"ENSG00000157107",-0.0789096285823812,5.43322370287211,-1.82736887506768,0.0695088504548183,0.205343310878672,-4.81433520726211
"ENSG00000142634",0.14343110852891,5.51616562365275,1.82696732264695,0.0695695276460809,0.205486645708915,-4.81684298185128
"ENSG00000213700",0.240442590358759,0.193026262106926,1.82682298119678,0.0695913493044295,0.205509284143392,-4.31437606641367
"ENSG00000196090",-0.301859926845221,2.94294699216192,-1.82664859896665,0.0696177201186278,0.205521238030555,-4.58245218756919
"ENSG00000243155",0.134202899163883,0.169111254982519,1.82633538730352,0.0696651060992414,0.205537693123378,-4.30849062007714
"ENSG00000091483",-0.111553524820881,5.34516564311825,-1.826204792891,0.0696848717005672,0.205537693123378,-4.81111787315089
"ENSG00000148154",-0.111993523058117,5.41709688286463,-1.82616776001667,0.0696904775106371,0.205537693123378,-4.81577144710541
"ENSG00000087303",0.139000522939479,1.51974789749598,1.82614121619182,0.0696944957824541,0.205537693123378,-4.42956501415291
"ENSG00000095015",-0.1021668406197,4.40852671238737,-1.8261249729653,0.0696969548181527,0.205537693123378,-4.75525011798138
"ENSG00000111261",-0.0655139702298317,4.36592287444372,-1.82605841453145,0.0697070317423379,0.205537693123378,-4.74646114463375
"ENSG00000223705",0.108357935702682,4.97476357205679,1.82604922590737,0.0697084229917286,0.205537693123378,-4.7951959909859
"ENSG00000111640",-0.113539619513402,9.03756205361401,-1.82581270948937,0.0697442418574679,0.205607436182289,-4.68582087750366
"ENSG00000084628",-0.135277737187703,5.18631493728034,-1.82553139223642,0.0697868653736876,0.205697211663881,-4.80587274863467
"ENSG00000115419",-0.153567862675533,7.83040316519923,-1.82543531580657,0.069801427246297,0.205704258394013,-4.74302260080361
"ENSG00000140043",0.0991248782715681,3.41099629167532,1.82522131438985,0.0698338715287674,0.205732589955947,-4.62099432518782
"ENSG00000131043",0.0780447444548793,4.07073928043826,1.82521132317974,0.0698353865793308,0.205732589955947,-4.71093673534849
"ENSG00000234899",0.158391242449816,1.32287315914295,1.82496646546153,0.0698725249115304,0.205763836885768,-4.39819755493243
"ENSG00000254531",0.119699049049468,2.10642076812548,1.82490451544227,0.0698819236570867,0.205763836885768,-4.46361626941125
"ENSG00000135454",-0.137475780967405,6.79393240861722,-1.82490060324478,0.0698825172311879,0.205763836885768,-4.79615559109576
"ENSG00000118640",0.205813849797661,0.931992437733289,1.82472784173089,0.0699087334579928,0.205805174041724,-4.36757393650478
"ENSG00000093072",-0.182678941521213,4.34167097590979,-1.82427286077408,0.0699778149303601,0.205937350553973,-4.73267598452441
"ENSG00000106086",-0.121117944869837,5.09876758304791,-1.82427163215956,0.0699780015520659,0.205937350553973,-4.80949268268728
"ENSG00000176641",-0.151930651053432,6.92849718405764,-1.8241909363947,0.0699902598237733,0.205937566379107,-4.79043337987136
"ENSG00000170485",0.0948744453977204,4.16211177875245,1.8240979331727,0.0700043898939726,0.205943288702877,-4.72571266722968
"ENSG00000008513",-0.102785861365854,4.63978347886021,-1.82391670791426,0.0700319304132649,0.205988453866096,-4.78318755087425
"ENSG00000164405",0.1085160707553,4.67622251900231,1.82325330791616,0.0701328228499631,0.20622220308327,-4.7709647845373
"ENSG00000260296",0.168122488351493,2.89800483238836,1.82319315716951,0.0701419767582405,0.20622220308327,-4.56925986613706
"ENSG00000153147",-0.0870427581162225,6.5073633163465,-1.8231034719299,0.0701556271458065,0.20622220308327,-4.81171817744031
"ENSG00000137713",0.0773106935028212,5.61568847331613,1.82306114441198,0.0701620702970968,0.20622220308327,-4.82496943047815
"ENSG00000167779",0.152534394274258,2.1317702088322,1.82299323014987,0.0701724093208617,0.20622220308327,-4.4895516323271
"ENSG00000140873",-0.191954228876244,5.6894499068108,-1.82281734374269,0.0701991915031148,0.206258713638619,-4.82484935074766
"ENSG00000138162",-0.085104837189661,5.75326758354435,-1.82266134660888,0.0702229522341861,0.206258713638619,-4.82585765303866
"ENSG00000254615",0.295381315339998,5.15767146265818,1.82256296601645,0.0702379405163436,0.206258713638619,-4.81344746729309
"ENSG00000125520",0.14395234026851,4.197830292838,1.82253095493261,0.070242817975888,0.206258713638619,-4.72367657699293
"ENSG00000188211",-0.224106272200476,5.18198799216641,-1.8224383328566,0.0702569321812043,0.206258713638619,-4.81603531849966
"ENSG00000166734",-0.064519265446255,6.87661746000038,-1.82239711754575,0.0702632135271191,0.206258713638619,-4.8012043978603
"ENSG00000100522",-0.147695745692523,3.29420930488615,-1.82228931656449,0.0702796449425595,0.206258713638619,-4.64300002661064
"ENSG00000132017",0.12297815696039,5.26150230950675,1.8222708207562,0.0702824644603756,0.206258713638619,-4.81589230029692
"ENSG00000127585",-0.141946231012025,7.84160402123713,-1.82199384494139,0.0703246981118491,0.206340657869719,-4.75516892810931
"ENSG00000196154",0.252356021344383,0.746190738274347,1.82192758620973,0.0703348044486984,0.206340657869719,-4.37915755541951
"ENSG00000181191",-0.104498342490289,5.59315271170545,-1.8217435240961,0.0703628854559573,0.206387214004015,-4.82594382264899
"ENSG00000247626",-0.147504429749667,2.54208288079015,-1.82127591787878,0.0704342664646074,0.206560738767713,-4.53921390843182
"ENSG00000073050",0.089812847350383,4.49708102045256,1.8210965051559,0.0704616700820461,0.206577807399965,-4.76673886596878
"ENSG00000223945",-0.158697372165989,0.18601818872468,-1.82107776970538,0.0704645322561266,0.206577807399965,-4.33203472887718
"ENSG00000132604",-0.0771431834460783,5.73320301614732,-1.82077056870834,0.0705114764172965,0.206679580806231,-4.82935158033675
"ENSG00000236015",-0.124097371257001,0.933440417662811,-1.82060225639379,0.0705372076264073,0.206711010254113,-4.38660972225505
"ENSG00000222044",0.183736193952282,0.433225694325787,1.82054043703194,0.0705466603837479,0.206711010254113,-4.33843864212603
"ENSG00000146828",0.109664280237918,5.97058533461342,1.82019755456085,0.070599109357408,0.206810184060649,-4.830504390075
"ENSG00000079102",-0.122935053191449,6.99862140417771,-1.82015919057609,0.0706049797071147,0.206810184060649,-4.79712389035387
"ENSG00000197497",-0.127508754367604,2.21613989184811,-1.81954386982262,0.0706991896033186,0.207050251860282,-4.50205045985166
"ENSG00000183018",0.152466942857374,4.73509949593239,1.8192890438433,0.0707382356978866,0.207098475154557,-4.78592481971351
"ENSG00000272655",0.119582942887444,1.6207348209523,1.81927646788345,0.0707401631304216,0.207098475154557,-4.44038313288154
"ENSG00000196371",-0.111852706062251,2.27631022387998,-1.81900845459651,0.0707812500560317,0.207158938087973,-4.50687367483259
"ENSG00000143155",-0.0894023748391657,5.18495231329485,-1.8189633305692,0.070788169594241,0.207158938087973,-4.81890810896607
"ENSG00000171443",0.149128407161424,2.83096228323262,1.81890191991021,0.0707975875034691,0.207158938087973,-4.55353803014963
"ENSG00000111716",-0.107395546362369,8.80159168283169,-1.81879383803276,0.0708141654074508,0.207171578596387,-4.71269458270006
