"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000008294",-0.116373248231982,8.85449233438979,-4.50733010609023,8.21062572559831e-06,0.000731120603994944,3.35999192808488
"ENSG00000070770",-0.117309867904694,5.83849518991965,-4.5027819090038,8.3812493896299e-06,0.000740882748853284,3.32389966315275
"ENSG00000196811",0.473113961336573,0.258292803075746,4.50205695941796,8.40875773007232e-06,0.000740882748853284,3.21197715314016
"ENSG00000078140",-0.235885304738888,7.18627796033874,-4.50115591078974,8.44306884025609e-06,0.000740882748853284,3.32116515274873
"ENSG00000280162",0.420129054977703,0.0750234528074724,4.50039300063217,8.47222465485269e-06,0.000740882748853284,3.18135521118169
"ENSG00000087095",-0.23942814840905,7.37750439788659,-4.49848511909614,8.545560462914e-06,0.000743959707978955,3.31110762443325
"ENSG00000141627",-0.127311552006131,6.51698272717587,-4.49370247709259,8.73208168236554e-06,0.000751009130200062,3.28678646305607
"ENSG00000170471",-0.137116761445283,7.07791107889321,-4.49345371938635,8.74188914191305e-06,0.000751009130200062,3.28887028977222
"ENSG00000152894",-0.184379280659893,7.49383093305335,-4.49325627155585,8.74968118653481e-06,0.000751009130200062,3.29080171016743
"ENSG00000145335",-0.398355832165604,6.83204622975568,-4.49247497314485,8.78057954390104e-06,0.000751009130200062,3.28218501070934
"ENSG00000006715",-0.207642992215678,7.37292660255727,-4.48990349799541,8.88301512054198e-06,0.000756452741771568,3.27565250407836
"ENSG00000198815",-0.134094721301829,6.53036723772633,-4.48876209602243,8.92884939393744e-06,0.000757049965352931,3.26623513964978
"ENSG00000186660",-0.169698830808255,6.49092723774134,-4.48704939780575,8.99805019112204e-06,0.000758902951300898,3.25895992651825
"ENSG00000129071",-0.147597621655146,4.81149263517655,-4.48629888055727,9.02853621362024e-06,0.000758902951300898,3.26470452245976
"ENSG00000197579",-0.171216499414626,5.18460439548938,-4.48412623866906,9.11734805180744e-06,0.000763078988662218,3.25080604160673
"ENSG00000124209",-0.186903869005056,7.21129752314514,-4.47998022862686,9.28915462140761e-06,0.000774135915692606,3.23337594080502
"ENSG00000110367",-0.168642833020929,8.73691271022552,-4.47864482581431,9.34514992131479e-06,0.000774498028701475,3.2396023814756
"ENSG00000135018",-0.209179163476445,7.96668797440747,-4.47798512366206,9.37293137652162e-06,0.000774498028701475,3.23058517060832
"ENSG00000135900",-0.236021367058125,4.08245572608914,-4.47505663564841,9.49721450962733e-06,0.000781456456338576,3.23205773683815
"ENSG00000198162",-0.202357149770023,8.29136589542869,-4.47244378325325,9.60943394676465e-06,0.000787367947041417,3.21018492753177
"ENSG00000204084",0.12122784206594,5.18245850929163,4.46978236661282,9.72504478216589e-06,0.000790336572314611,3.18961126278296
"ENSG00000175582",-0.263857218919227,7.86504690217395,-4.46974401306757,9.72672054538263e-06,0.000790336572314611,3.1953390222053
"ENSG00000115998",-0.15913738015627,4.04560984198075,-4.46410371048974,9.97619481695348e-06,0.000807243880188423,3.18632347626083
"ENSG00000115816",-0.174705642617258,5.15920052173266,-4.45809941968355,1.02485008535876e-05,0.000821681973393401,3.14319289779443
"ENSG00000181472",-0.167690745367919,3.42116134466537,-4.45654685735308,1.03200627165175e-05,0.000821681973393401,3.16409391850574
"ENSG00000096401",-0.187276354596446,6.16399492993765,-4.45624361720153,1.03340956509101e-05,0.000821681973393401,3.13010995078709
"ENSG00000108424",-0.164663755911332,7.42680816742114,-4.45598362155367,1.03461419274533e-05,0.000821681973393401,3.13574479414028
"ENSG00000110851",-0.143506747638792,5.32753815351039,-4.45537087806392,1.03745851590395e-05,0.000821681973393401,3.1299445359019
"ENSG00000001629",-0.144369857925075,7.59078630574855,-4.45466514038383,1.04074379482165e-05,0.000821681973393401,3.131851574951
"ENSG00000173875",-0.115356676256702,5.88530337780247,-4.45136459333464,1.05624089798323e-05,0.000830554586756898,3.11000536470769
"ENSG00000108094",-0.201544672789053,5.78469755477206,-4.44744844687612,1.07491519563837e-05,0.000841581624440749,3.09431373400983
"ENSG00000263465",-0.196221062383723,5.45075042343366,-4.44662218117687,1.07889547259211e-05,0.000841581624440749,3.09288762928145
"ENSG00000153237",-0.20537891853041,3.34256921037939,-4.4448565425396,1.08744824726944e-05,0.000844873636255032,3.11727941415653
"ENSG00000159202",-0.169279696893314,6.31049226367601,-4.44210635582057,1.10089965240236e-05,0.000849416870744295,3.07197430505767
"ENSG00000060749",-0.127458780193761,6.79671993155044,-4.44188130381681,1.10200742678994e-05,0.000849416870744295,3.07341064573993
"ENSG00000120963",-0.152225920281077,6.68825695676508,-4.44008783352258,1.11087366201133e-05,0.000852879814286731,3.06525952053882
"ENSG00000182752",0.222248901638066,2.7392509381712,4.43588640609802,1.13191215652819e-05,0.000853676476359562,3.08088053090192
"ENSG00000187555",-0.193523787920249,7.07299603681108,-4.43585850059075,1.1320531595324e-05,0.000853676476359562,3.04987531228613
"ENSG00000131508",-0.211854927526304,6.0466957856519,-4.43565361264695,1.13308894763815e-05,0.000853676476359562,3.04503624437979
"ENSG00000025293",-0.124839643590647,6.42227694158281,-4.43551486565433,1.13379088281803e-05,0.000853676476359562,3.0451921855194
"ENSG00000119185",-0.180594659595388,5.5669780599013,-4.43551319642107,1.13379933017346e-05,0.000853676476359562,3.04618299607793
"ENSG00000151366",-0.249320252686428,5.24787241280683,-4.4328928129965,1.14713466166881e-05,0.000859436832186207,3.03902725035931
"ENSG00000085224",-0.144306440701378,8.4406761771621,-4.43203492730197,1.15153304451828e-05,0.000859436832186207,3.04520591582228
"ENSG00000132388",-0.164812314761804,5.25164893082709,-4.43119711438759,1.15584409596072e-05,0.000859436832186207,3.03096797774472
"ENSG00000173273",-0.119268191439422,7.65785089812493,-4.43057051134603,1.15907844143876e-05,0.000859436832186207,3.0329438463652
"ENSG00000135049",-0.196098731805568,8.05272462220941,-4.42889422090004,1.16777362652172e-05,0.000862604298893942,3.02896037247382
"ENSG00000154760",0.379591446760704,0.461132266130742,4.42730626991033,1.17606815679693e-05,0.00086398436751141,2.94536783171301
"ENSG00000130638",-0.203374647404474,7.24333928351156,-4.42684219305545,1.178502855023e-05,0.00086398436751141,3.01379356779075
"ENSG00000132640",-0.249547961153601,7.6396897898986,-4.424024127632,1.19339128332419e-05,0.000871622599854123,3.00517865167913
"ENSG00000019995",-0.16491571394542,5.42906928305393,-4.42125301857887,1.20820711297492e-05,0.0008791510041091,2.98853613160781
"ENSG00000126261",-0.184799846012072,6.60238446464301,-4.4202472765123,1.21362776996071e-05,0.000879812458810552,2.98295176598964
"ENSG00000108559",-0.112906285070973,4.94601582837479,-4.41682947744997,1.23222322829536e-05,0.000889984636110656,2.9757053317469
"ENSG00000141452",-0.122634234151346,4.48554646516058,-4.41052764780288,1.26722738602615e-05,0.000908895527486895,2.95800787795272
"ENSG00000134644",-0.156042769291592,7.30278595524626,-4.41043878480143,1.26772772409843e-05,0.000908895527486895,2.94735759474177
"ENSG00000158615",-0.141072660628411,6.46945547219921,-4.4074127046153,1.28487918605752e-05,0.00091617139226036,2.93000374945671
"ENSG00000226891",0.380856783183297,3.4193748968228,4.40601342201769,1.29288503134679e-05,0.00091617139226036,2.95537666296512
"ENSG00000085832",-0.186837728930829,8.30917008154312,-4.40584851972137,1.29383164046972e-05,0.00091617139226036,2.93656488321397
"ENSG00000113073",0.328299435859828,1.0658569915114,4.40535503817884,1.29666839784554e-05,0.00091617139226036,2.90271739907232
"ENSG00000156398",0.245520737134825,3.13792264740261,4.40088909188751,1.32261279786457e-05,0.000930997243402142,2.93857513621985
"ENSG00000177311",-0.150741489183434,7.64814580578424,-4.40010823760395,1.32719980342442e-05,0.000930997243402142,2.90808315057432
"ENSG00000221923",-0.147597433874834,4.81924137290616,-4.3989977601848,1.33374935362592e-05,0.000932238213084555,2.9050985129156
"ENSG00000138698",-0.272730244587312,6.87339210482145,-4.39681315105753,1.34672446709619e-05,0.0009379454940301,2.88801353181293
"ENSG00000257093",-0.120016201442375,7.46968833718583,-4.39478486812599,1.35887916166045e-05,0.000941768698538469,2.88504160986655
"ENSG00000132466",-0.108712710271796,8.15026848081134,-4.39428801251866,1.36187258595892e-05,0.000941768698538469,2.88850647099045
"ENSG00000100380",-0.204626258832919,7.54926141871407,-4.39029147597659,1.38618120301739e-05,0.00095142013738588,2.86704990330286
"ENSG00000162735",-0.186676804664515,5.79914640808779,-4.38944431519007,1.39138704753656e-05,0.00095142013738588,2.85591851479009
"ENSG00000152601",-0.146768961678887,7.49567746054281,-4.38888430743006,1.39483858569682e-05,0.00095142013738588,2.86101916488641
"ENSG00000166848",-0.286002827032352,7.26805672485998,-4.38880231133958,1.39534464536363e-05,0.00095142013738588,2.85787064072828
"ENSG00000110455",0.304573036713475,3.43167116653037,4.38616951448061,1.41168730274077e-05,0.000958259911241529,2.87534382931498
"ENSG00000151690",-0.246240225686047,7.04000997579033,-4.38560685302336,1.41520360205918e-05,0.000958259911241529,2.84346370529932
"ENSG00000141425",-0.207838095847833,7.48505632104695,-4.38398164506725,1.42540729905677e-05,0.000961829333526162,2.84042102259091
"ENSG00000072364",-0.11315108398286,8.07895287981962,-4.3819532311287,1.43824123659834e-05,0.000966329277196245,2.83792415322469
"ENSG00000198301",-0.187272008262022,5.01454131911569,-4.38136452643393,1.44198666562795e-05,0.000966329277196245,2.83093849074163
"ENSG00000167635",-0.145674494967104,6.31451190895753,-4.37976147808614,1.45223285494539e-05,0.000966963767513516,2.81634509196732
"ENSG00000116251",-0.188752260625858,6.21038353915461,-4.37966518535133,1.45285054039003e-05,0.000966963767513516,2.81569765114908
"ENSG00000118557",0.295678135873154,0.8338569322912,4.37763282782155,1.46594620446474e-05,0.000972361120179143,2.77545100842073
"ENSG00000181904",-0.183641928993612,6.55720352624295,-4.37527064249642,1.48130902369189e-05,0.000979220585458151,2.79896238209758
"ENSG00000174456",-0.185518682852956,5.89128173741603,-4.37361512778151,1.49216755483088e-05,0.000983066198876923,2.7910935852977
"ENSG00000126698",-0.210501696730853,5.81587976144743,-4.37114799873337,1.50849083466261e-05,0.000990474066220726,2.78137658208382
"ENSG00000119812",-0.232562219737114,5.34104004909793,-4.36801675337845,1.52945412655608e-05,0.00099452747458587,2.77225156193552
"ENSG00000148848",0.261633958842796,2.6740676960407,4.36736664089201,1.53384133627508e-05,0.00099452747458587,2.8061175776197
"ENSG00000166938",-0.136697289046112,5.67828835621852,-4.36721112869136,1.5348925748575e-05,0.00099452747458587,2.76573270539819
"ENSG00000100811",-0.112965251957699,6.92190415251772,-4.3671858251197,1.53506368827417e-05,0.00099452747458587,2.7684103488197
"ENSG00000164902",-0.155903828061727,6.14580443646264,-4.36380858869094,1.55806641796622e-05,0.00100608785485958,2.75107257176405
"ENSG00000001461",-0.199609740386358,7.35711486589214,-4.36222738181651,1.56894913196692e-05,0.00100770781087542,2.75124658654565
"ENSG00000196591",-0.15169733954477,5.67503864835492,-4.36194358103606,1.57091007900174e-05,0.00100770781087542,2.74438141392724
"ENSG00000170540",-0.292234533884225,8.1398952102494,-4.36113053185559,1.5765408979231e-05,0.00100800406722618,2.75271073329238
"ENSG00000198900",-0.119234766683009,5.77802684160845,-4.36011961178447,1.58356900128299e-05,0.00100918885928169,2.73641118242392
"ENSG00000165671",-0.0804256579587053,7.56740622315349,-4.35904466892954,1.59107506225236e-05,0.00101007771794288,2.74056932037475
"ENSG00000170144",-0.155214418725852,7.46435473782539,-4.35806354849647,1.59795566822101e-05,0.00101007771794288,2.73528800576571
"ENSG00000102781",-0.175076093580667,6.71955944066404,-4.35694583841638,1.60582884444347e-05,0.00101007771794288,2.72513532497136
"ENSG00000231550",0.359219854340333,0.00527760774922915,4.35529703946922,1.61751076577832e-05,0.00101007771794288,2.61193364529019
"ENSG00000248671",0.241186086954793,2.096296857291,4.35475536968987,1.62136625438389e-05,0.00101007771794288,2.74761043302738
"ENSG00000213762",-0.115656078229487,5.06280636896883,-4.35428144353684,1.62474676361944e-05,0.00101007771794288,2.71944368326897
"ENSG00000166164",-0.139353731966477,5.48524659816468,-4.35415952978855,1.62561746189463e-05,0.00101007771794288,2.71389027502778
"ENSG00000123739",-0.157702889686221,5.84022289233873,-4.35404991329512,1.62640071500982e-05,0.00101007771794288,2.71172835665792
"ENSG00000196696",0.289501026607657,1.86212472197818,4.35208262341318,1.64051927148728e-05,0.00101561162899281,2.73196110579321
"ENSG00000107736",0.374229739666924,4.02841924148073,4.35055255272952,1.65158098212886e-05,0.00101922407381313,2.71802670873992
"ENSG00000155096",-0.244325191106669,7.73347614685779,-4.34930294245506,1.6606679535399e-05,0.00102159891993633,2.70175349864095
"ENSG00000218739",-0.170705762116693,5.28522796136827,-4.34566778866001,1.6873747696326e-05,0.00103206378150981,2.68193305382997
"ENSG00000170515",-0.206092826695615,4.92654593196438,-4.34543548462278,1.689095348856e-05,0.00103206378150981,2.68670811575866
"ENSG00000168259",-0.132238886657404,5.85787732271572,-4.34426368578347,1.69779997069834e-05,0.00103206378150981,2.67200597915261
"ENSG00000163684",-0.127415267701122,4.95889659192988,-4.34412290339599,1.69884864296523e-05,0.00103206378150981,2.67993975252831
"ENSG00000163877",-0.15803807014887,4.25164397390495,-4.34114909148919,1.72114544522834e-05,0.00103812149892342,2.68253477261487
"ENSG00000079332",-0.188431410054993,6.93053050062085,-4.34085177643109,1.72338994612852e-05,0.00103812149892342,2.66140983651729
"ENSG00000144746",-0.275422977021211,7.07636639492444,-4.34066646142875,1.72479034742418e-05,0.00103812149892342,2.66134012818148
"ENSG00000137845",-0.137266683624431,7.26675176729344,-4.33811910382057,1.74415097137794e-05,0.0010465442490105,2.65351443054754
"ENSG00000228828",0.320565099215171,2.76940134890246,4.33526987900864,1.76605192829862e-05,0.00105643492802918,2.67868550201786
"ENSG00000112406",-0.195930096333747,6.16509354051384,-4.33420835133237,1.77427850959496e-05,0.00105811025124194,2.63125584131117
"ENSG00000154813",-0.180047621362276,4.92245499450863,-4.33140838326679,1.79615364504145e-05,0.0010625026810713,2.62956226527065
"ENSG00000025039",-0.186245207076936,6.58511427352453,-4.33064214644668,1.80218474578743e-05,0.0010625026810713,2.61822182171
"ENSG00000144381",-0.262404041242712,7.05754900939864,-4.33062463850361,1.80232277785102e-05,0.0010625026810713,2.62112725589588
"ENSG00000104131",-0.155204195809922,5.75405543346881,-4.330483268075,1.80343770798729e-05,0.0010625026810713,2.61676074336415
"ENSG00000184992",-0.184144389809718,6.01633007497499,-4.32844867319883,1.81955689768167e-05,0.00106751492740885,2.60791554366362
"ENSG00000015171",-0.134308179050718,7.60331850738989,-4.32802966717654,1.82289354816239e-05,0.00106751492740885,2.61542121152183
"ENSG00000137941",-0.164914793453264,8.72124585404782,-4.32476588063902,1.84908478315377e-05,0.00107613181053231,2.61270066267395
"ENSG00000168785",-0.23575564856855,6.78376538545037,-4.32425793165251,1.85319316850611e-05,0.00107613181053231,2.59328829076303
"ENSG00000085721",-0.179313704364512,5.30102557224506,-4.32399413936347,1.85533020878046e-05,0.00107613181053231,2.59437293771767
"ENSG00000164096",-0.213837689038767,6.8669631185367,-4.32255383430469,1.86704003030836e-05,0.00107613181053231,2.58729714501033
"ENSG00000103342",-0.141656262147268,7.11148078686659,-4.32192343466399,1.87218742814176e-05,0.00107613181053231,2.5869061754031
"ENSG00000244462",-0.137399169961276,6.33104749134938,-4.32144719151018,1.87608508095419e-05,0.00107613181053231,2.58025483110996
"ENSG00000092201",-0.208574927757861,6.68243422116205,-4.32136249706777,1.87677904576265e-05,0.00107613181053231,2.58113893016448
"ENSG00000119335",-0.19131129042596,7.58803263110387,-4.32075614464606,1.8817545120328e-05,0.00107613181053231,2.58582804120688
"ENSG00000206344",0.290678378628764,1.24349169922584,4.31960646041958,1.89122294555047e-05,0.00107838417137953,2.58121939602065
"ENSG00000196368",-0.356365114702504,4.79197158291078,-4.31748278627654,1.90883267071604e-05,0.00108273878121591,2.57926151634582
"ENSG00000119523",-0.162248200436258,4.02707921173802,-4.31734695479403,1.90996431330842e-05,0.00108273878121591,2.59222705338452
"ENSG00000154654",-0.210965780044984,8.11904715318481,-4.31461204295148,1.93288631346254e-05,0.00108675283239286,2.56586792285345
"ENSG00000123562",-0.300446596030401,7.99028129223251,-4.3144164882995,1.93453533546258e-05,0.00108675283239286,2.56310802414401
