"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000119147",0.235603983333724,0.413179842238203,3.50792811691051,0.000503693892527041,0.0428132491695205,-0.335205839039226
"ENSG00000152939",0.245924909640388,1.28874137714216,3.50702097263709,0.000505361528858673,0.0428132491695205,-0.382309085077998
"ENSG00000138772",0.222243435705117,3.37278611408918,3.50436611748854,0.000510271781822937,0.0430396343694601,-0.571667579748211
"ENSG00000132554",0.220100174582357,3.14179036617083,3.50119919821903,0.000516187501489591,0.0433484796556608,-0.563448684293652
"ENSG00000184979",0.209110926512482,0.728912002398737,3.49700424800941,0.000524122382168694,0.0438234675282006,-0.386031873496926
"ENSG00000259481",-0.299404005144063,1.57213579731722,-3.49572884402199,0.000526557377990913,0.0438364715850357,-0.469083736822719
"ENSG00000154874",-0.325490000092668,4.86373078013431,-3.4931246391446,0.000531562215034532,0.0440623834367633,-0.717792857778105
"ENSG00000244480",-0.249319865848389,0.88271048675948,-3.49068911524207,0.000536283110400619,0.0442629205841816,-0.43276153654384
"ENSG00000265544",-0.316847547040865,0.331705648333217,-3.48639473834766,0.000544702772038949,0.0446291567354398,-0.402340971832968
"ENSG00000168411",0.120810585128392,3.69146339802517,3.48606125640701,0.000545361750966062,0.0446291567354398,-0.658473492675254
"ENSG00000280294",-0.135432962431007,3.27089094594209,-3.4806603030111,0.000556138690161578,0.0452912112047242,-0.648328297695015
"ENSG00000170891",0.342982925512216,0.55437973851457,3.47965713403885,0.000558162188940754,0.0452912112047242,-0.44171766021224
"ENSG00000167720",0.134357239534685,2.5942555783401,3.47220706703967,0.000573406549422861,0.0463326947560968,-0.600250363299469
"ENSG00000173575",-0.0737568821007315,7.37765000618035,-3.47083294752287,0.000576260444957473,0.0463684712007413,-0.802591964841866
"ENSG00000138231",0.121077637096049,3.59169808948096,3.46794517261954,0.000582301357023236,0.0466068415550477,-0.708535123671298
"ENSG00000237719",-0.289818749618644,0.658152490919817,-3.46710502870327,0.000584069929528703,0.0466068415550477,-0.48509192994077
"ENSG00000182362",0.156264468622068,2.54822185386453,3.46140023444205,0.000596212407766788,0.0473772874836995,-0.644598023939283
"ENSG00000091436",0.154069999516815,5.21376556835886,3.46026706993407,0.000598652220817377,0.0473772874836995,-0.832182191059748
"ENSG00000279500",-0.216761528425516,1.42431031464158,-3.45827983488616,0.000602953468354775,0.0475221235652897,-0.564649004706646
"ENSG00000188993",-0.220437245461494,0.990444372799765,-3.45348712676367,0.000613446059999994,0.0481517599177954,-0.55357078289899
"ENSG00000112039",0.165419929149998,1.86199235250345,3.44344283682641,0.000635991497353008,0.0497185060390069,-0.645043660620707
"ENSG00000171444",0.134271912350648,5.8217129502125,3.44053937715143,0.000642651354926192,0.0497829181692676,-0.910158013337653
"ENSG00000110871",0.111954813953341,3.93242912521778,3.43981675385744,0.000644318973502273,0.0497829181692676,-0.827835588904794
"ENSG00000110900",0.235689042489903,3.23978552171865,3.43822743239971,0.000648000920946295,0.0497829181692676,-0.796052309105828
"ENSG00000214194",0.179601735269359,3.79553449701052,3.43720981351127,0.000650368722117113,0.0497829181692676,-0.82237256894726
"ENSG00000060688",0.1070474121256,4.47127885400467,3.43686973033992,0.000651161828492786,0.0497829181692676,-0.875807305255972
"ENSG00000281501",-0.270770753632129,1.81463765064828,-3.4354641264971,0.000654449418026704,0.0497829181692676,-0.660014024677346
"ENSG00000096696",0.325413190635133,3.96619999885376,3.43525655888296,0.000654936212200338,0.0497829181692676,-0.854265957006647
"ENSG00000204387",0.161980448468699,5.39168125630288,3.42928992718111,0.000669074698266252,0.0506573839462925,-0.941343377431342
"ENSG00000230795",0.406862341847536,0.759741378211487,3.42697244244524,0.000674642601754799,0.0507816427511085,-0.624050792991293
"ENSG00000181924",0.127422077313931,3.77362024084188,3.42491128593809,0.000679630961146608,0.0507816427511085,-0.86294329024417
"ENSG00000228906",0.314161007487999,1.16927526999893,3.42462451690645,0.00068032771349521,0.0507816427511085,-0.632535458119748
"ENSG00000159228",0.210351595994818,5.66505897517434,3.42373122695467,0.000682502382062837,0.0507816427511085,-0.962511345602863
"ENSG00000159131",0.0891502276060239,5.21742029102781,3.42315076675203,0.000683918957544439,0.0507816427511085,-0.95553104429165
"ENSG00000226342",0.273878083840614,0.338837824261935,3.41901891810191,0.000694082009942107,0.0512421008243392,-0.616789885339494
"ENSG00000100612",0.167112139270431,5.05500857012663,3.4184672926209,0.000695449446994568,0.0512421008243392,-0.962812737785405
"ENSG00000197429",0.117245294720574,4.36151265914785,3.41634269772936,0.000700739669901481,0.0514348266865473,-0.933487808509119
"ENSG00000125871",0.120838046461515,2.64044677445959,3.40975664980831,0.000717378388572584,0.0524559079491991,-0.816437799520283
"ENSG00000100911",0.129607877824925,3.9967962382761,3.40789262179009,0.000722154063587825,0.052537662607264,-0.941689593350707
"ENSG00000134321",0.178026511520958,3.32991575931137,3.40719061029813,0.000723960303204459,0.052537662607264,-0.899052245227465
"ENSG00000197629",0.274615774255759,2.14281590310471,3.40600783276595,0.000727013060882828,0.0525608577963822,-0.774180092594453
"ENSG00000204252",0.296735915439503,2.57349293026627,3.40112889106707,0.000739732968073477,0.053280167449517,-0.848944600169818
"ENSG00000120915",0.135740797373594,3.63555096181022,3.39921526209341,0.00074477841068401,0.0534434090144187,-0.935297864926635
"ENSG00000092010",0.205409944770306,4.29013606982218,3.39553905279202,0.000754561177178757,0.0536763488040547,-0.994609434111874
"ENSG00000125257",0.148599728764397,4.39680243695654,3.39548178656484,0.000754714511569494,0.0536763488040547,-1.0105546449949
"ENSG00000116678",0.213951298633243,4.82182516830202,3.39485375017915,0.000756398030570372,0.0536763488040547,-1.03467328086691
"ENSG00000266965",-0.281623190648241,0.56061566457631,-3.39171273682264,0.000764870511442289,0.0540780323733333,-0.717974055502075
"ENSG00000213203",0.248008211070274,1.4771291394222,3.38843403405463,0.000773808681387766,0.0543286585723824,-0.783756418976161
"ENSG00000189223",-0.612158714274732,2.94300850884266,-3.38834037274577,0.000774065438554042,0.0543286585723824,-0.942569213388269
"ENSG00000164037",0.141470795153342,2.11797380846737,3.3852851327715,0.000782484542323423,0.0546101739170425,-0.844635980778477
"ENSG00000282943",0.243854130290283,0.439079879119013,3.38404298992655,0.000785931758964777,0.0546101739170425,-0.72694297453488
"ENSG00000185753",0.118929498831355,3.84486626945206,3.38324035325776,0.000788166770412331,0.0546101739170425,-1.01017884714614
"ENSG00000104324",0.140308933522119,4.69639623069525,3.38142208795639,0.000793251808484243,0.0546101739170425,-1.07247651470445
"ENSG00000165349",0.286937904873936,0.670420687800395,3.38120576383451,0.000793858820042992,0.0546101739170425,-0.748475764774
"ENSG00000102218",0.174323507590616,3.21346476052447,3.38075872645793,0.000795114590857048,0.0546101739170425,-0.966438014799608
"ENSG00000211452",-0.288691530026389,0.173077133785252,-3.37757211851412,0.000804119832709492,0.0549506419955973,-0.746653078108493
"ENSG00000106799",0.209899353199307,5.83828459576162,3.37580652358916,0.000809150154173675,0.0549506419955973,-1.12273251428163
"ENSG00000163219",0.167450296263884,2.45586838356383,3.37535038279208,0.000810454491952263,0.0549506419955973,-0.909734653551923
"ENSG00000235631",-0.328509902821433,0.579531185597589,-3.37349512929454,0.000815779809683244,0.0549506419955973,-0.772701816058694
"ENSG00000129103",0.142705668085628,5.2720351657035,3.37226889302558,0.000819317466417991,0.0549506419955973,-1.12135561978194
"ENSG00000166800",-0.221301133098432,0.663547676044121,-3.37214760263065,0.000819668161167591,0.0549506419955973,-0.780759508253309
"ENSG00000123836",0.162970081777921,6.82798214926324,3.37200745945491,0.00082007354025981,0.0549506419955973,-1.13180883695125
"ENSG00000197822",0.240034591151376,1.83672682866378,3.37002309422744,0.000825833604301494,0.0551444654316737,-0.860689457624074
"ENSG00000283108",-0.235542894693451,0.593394963216048,-3.36903657231997,0.00082871120524577,0.0551451390591052,-0.792531889569234
"ENSG00000137628",0.202528713758502,3.97652853274094,3.368002315772,0.000831738067964525,0.0551557061552613,-1.06862804187149
"ENSG00000173674",0.173079162837886,6.94166095413296,3.36596440251901,0.000837732389415538,0.0553623078379732,-1.1522301779926
"ENSG00000218757",-0.241437622264541,0.681414498993374,-3.36411701015355,0.000843201047966744,0.0555328744981111,-0.816234673094955
"ENSG00000106803",0.148291794728467,3.96574350143069,3.35884466563826,0.000858991594817199,0.0563367031751039,-1.09424577057193
"ENSG00000140538",-0.0987009769108838,8.44321452074506,-3.35806586448623,0.00086134728409052,0.0563367031751039,-1.15252192103315
"ENSG00000113811",0.174358403747908,5.06402534603771,3.35670284697199,0.000865484566892722,0.0563367031751039,-1.16109412694906
"ENSG00000246922",-0.172510206338495,5.36711831566541,-3.35616437434152,0.000867124129781642,0.0563367031751039,-1.1820185363915
"ENSG00000067064",0.200251456333568,6.45715091690085,3.3516205703737,0.000881074851047885,0.0570503382508481,-1.20160529710699
"ENSG00000171863",0.152244607275483,6.85459898487441,3.35002903980582,0.000886010477110939,0.0571774076688606,-1.20441309589914
"ENSG00000258485",-0.252891653916346,1.02767694271709,-3.34672461936838,0.000896340358015775,0.0574802315006063,-0.893864027245378
"ENSG00000041982",0.343166078560019,4.56204686030746,3.34660606876245,0.000896713030532906,0.0574802315006063,-1.18119143894091
"ENSG00000010319",0.378931682321957,3.09631012634088,3.34566711809949,0.00089966978741004,0.0574802315006063,-1.06216440517506
"ENSG00000233735",-0.291797983193447,0.37808456251592,-3.34437861870314,0.000903742039832194,0.0575492157881223,-0.855557747827306
"ENSG00000162664",-0.101893075507796,5.81517107217534,-3.34195604345514,0.000911444963335767,0.0578481785145549,-1.23222490215899
"ENSG00000253636",-0.221281225741969,2.30364419315649,-3.34032889959735,0.000916652939070317,0.0579763393801807,-1.0229479886449
"ENSG00000102805",0.158186925383108,3.25993330327941,3.33944497031038,0.000919493708645162,0.0579763393801807,-1.09708722638877
"ENSG00000215559",-0.48091280902997,2.4760607277293,-3.33304193691597,0.000940317556957092,0.0590955782282413,-1.06761275999986
"ENSG00000166343",-0.214568890274515,2.62910643668416,-3.33101119334724,0.000947012970382269,0.0593224965258026,-1.08129702733285
"ENSG00000138119",0.205905894273316,4.07853414403743,3.32902021486124,0.000953620290386983,0.0595424409234808,-1.2048845105989
"ENSG00000230844",0.112561366545317,1.92171306853771,3.32405349074293,0.00097029029805233,0.0603872256370367,-1.02548816342753
"ENSG00000157303",0.354350908580752,0.567037134807567,3.32032733113606,0.000982973963458427,0.0609792654557065,-0.937372337760771
"ENSG00000255176",-0.29987647659757,1.73930754486987,-3.31853086670609,0.000989143945138153,0.0611647177136715,-1.02628634512877
"ENSG00000153767",0.114206012523734,3.69340566536547,3.31624257135018,0.000997055253513123,0.0614563127574066,-1.20680757506848
"ENSG00000258730",-0.235742776428396,2.01616547746347,-3.3149255153028,0.00100163532462087,0.0614803819398894,-1.07481093524207
"ENSG00000232043",-0.196316984547104,2.16789147082556,-3.31409480928765,0.00100453415677699,0.0614803819398894,-1.09133635810004
"ENSG00000213352",-0.279540830182228,0.00976185152078538,-3.3133794924044,0.00100703657173653,0.0614803819398894,-0.935695954813814
"ENSG00000242715",0.227210700113587,1.44590756490089,3.31198406834912,0.00101193490654785,0.0615839246450054,-1.03327317602166
"ENSG00000226491",-0.19780702960083,0.11766450000217,-3.31068771085452,0.00101650531741983,0.0616669203763432,-0.946632084382145
"ENSG00000181104",0.207198464021197,2.07422824250031,3.30916076312646,0.00102191328988142,0.0617615062563598,-1.08284570724059
"ENSG00000146250",0.336243874818252,1.94715177905816,3.30843654703141,0.00102448757192963,0.0617615062563598,-1.05911299791282
"ENSG00000106809",0.364756089821797,2.9651960469249,3.30689497317697,0.00102998728857359,0.0617692762843848,-1.19547101600191
"ENSG00000229502",-0.269118882545662,0.198532637451764,-3.30580494326867,0.00103389261719362,0.0617692762843848,-0.970292647578288
"ENSG00000148672",0.150050740318527,8.65504909537163,3.30570472916182,0.00103425235107753,0.0617692762843848,-1.31787633987166
"ENSG00000230163",-0.190420208970996,0.803193862119439,-3.30401284871313,0.00104034319357431,0.0619406809771753,-1.00668577697432
"ENSG00000198826",-0.204573090018498,2.18928917469353,-3.30135436963959,0.00104998117748264,0.0623215679758293,-1.123038387319
"ENSG00000254577",-0.290464833807977,-0.098244500119565,-3.29864399033725,0.00105989264060991,0.0625701084767685,-0.970861732609547
"ENSG00000073849",0.141017646417282,5.99878994957863,3.29843084635613,0.00106067575078917,0.0625701084767685,-1.37128448960789
"ENSG00000167552",0.248074662536338,8.53219853282992,3.29354206212346,0.00107878575632136,0.0631779549528735,-1.35788893342845
"ENSG00000135272",0.168645434773397,3.79476160331777,3.29334127482433,0.00107953565485694,0.0631779549528735,-1.28892451906068
"ENSG00000189292",-0.203231117553321,0.915954466116014,-3.29299354892467,0.00108083548330796,0.0631779549528735,-1.04775807382912
"ENSG00000164045",0.192779217985633,0.597087301352031,3.29161337646731,0.0010860090265136,0.0632206144096317,-1.02988900535819
"ENSG00000245532",-0.354548365427599,9.43966478002832,-3.29104661824186,0.00108814015753669,0.0632206144096317,-1.3358428115165
"ENSG00000131871",0.136851155228479,4.11074219922031,3.28559757868848,0.00110882872923003,0.0642285701560927,-1.33647647933841
"ENSG00000117594",0.276768850453152,3.07129488638235,3.28203372817858,0.00112255658436473,0.0645059759912473,-1.26141093964188
"ENSG00000277778",-0.175605793415456,2.67671832221154,-3.28200120562165,0.00112268258350259,0.0645059759912473,-1.23914305303449
"ENSG00000050628",0.413128795993728,3.30448425367165,3.28161939565737,0.00112416277642106,0.0645059759912473,-1.2691901840923
"ENSG00000154889",0.08670015387486,3.9765018470004,3.28087987476892,0.00112703488810041,0.0645059759912473,-1.34965772589962
"ENSG00000279059",-0.129621394861422,3.37208411985103,-3.27954987566545,0.00113221741057054,0.0646103057052877,-1.300008355254
"ENSG00000116171",0.117710654238454,6.16992079947945,3.27575960264449,0.00114710828858513,0.0647348539037899,-1.44331502120149
"ENSG00000140463",0.0995668383277879,4.46965981238821,3.27552149730999,0.00114804977447495,0.0647348539037899,-1.39451244718333
"ENSG00000228113",-0.255755957520625,0.690802959748965,-3.27547083255818,0.0011482501990903,0.0647348539037899,-1.09195926437742
"ENSG00000179933",0.151487927610643,3.82557388012631,3.27509196223608,0.00114975000102295,0.0647348539037899,-1.34259494508911
"ENSG00000169291",0.187344144969662,3.17669827014278,3.27471833508952,0.00115123082705508,0.0647348539037899,-1.29745841449913
"ENSG00000102384",0.149867072895273,1.50359210192839,3.27066359462079,0.00116741549981201,0.0654535494952907,-1.16589455761606
"ENSG00000153029",0.150534878538385,3.8275445771604,3.26979914729447,0.00117089316288297,0.0654576930680303,-1.36834896930899
"ENSG00000121207",0.260361078975415,1.95990860225099,3.26672148255245,0.00118335273898567,0.0659624826766188,-1.20527490024169
"ENSG00000230982",-0.217102136699687,1.34992031285012,-3.26168911831795,0.00120399091360169,0.0669189284955897,-1.17772812619752
"ENSG00000266302",-0.379128894090715,-0.0895032580895642,-3.25450733900469,0.00123402255525765,0.0682139554844685,-1.09192000167105
"ENSG00000122691",0.246664085867421,0.655780995976602,3.25442167512975,0.00123438492582783,0.0682139554844685,-1.13322816309455
"ENSG00000120071",-0.131673501686194,6.61320474667588,-3.25193830761129,0.00124493290762667,0.0684273906240819,-1.51621319410151
"ENSG00000084754",0.115562541591624,6.68066653764348,3.25183733060664,0.00124536356499551,0.0684273906240819,-1.51672301641092
"ENSG00000197958",0.155732096496936,6.52514646432511,3.249001940505,0.00125751276034716,0.0688922408177589,-1.52640334555474
