"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000137462",0.415577494301903,1.80189698996515,3.36762922506,0.000882116074267631,0.294158393909618,-0.848861783825952
"ENSG00000173110",0.759749009414381,0.7661133640293,3.36032375623778,0.000904695345659133,0.294158393909618,-1.00176477375221
"ENSG00000167600",0.241266534556291,0.420946684623174,3.35136939141683,0.000933106024618996,0.294158393909618,-1.11555265222069
"ENSG00000228049",-0.507269341049093,1.39065758288566,-3.35031691183993,0.000936499450386309,0.294158393909618,-0.985551972400295
"ENSG00000196071",0.466728869725041,1.1524133289084,3.34631654240409,0.000949502761687158,0.294158393909618,-1.00263220474666
"ENSG00000166888",0.139252182152922,5.67871452157825,3.33818832754564,0.000976443705535891,0.294158393909618,-0.832163277556925
"ENSG00000101194",0.277446425498302,1.51324755396419,3.33762564272233,0.000978334837183095,0.294158393909618,-0.96972508273408
"ENSG00000116580",-0.110597506446457,5.11125704503981,-3.33169734591138,0.000998467739769453,0.294158393909618,-0.851028474899324
"ENSG00000279382",-0.292069634129828,2.1695778290822,-3.32969853418477,0.00100534238559365,0.294158393909618,-0.940409366934897
"ENSG00000267940",0.235086507812482,2.00110364829714,3.32832375002393,0.00101009633504339,0.294158393909618,-0.946544224820856
"ENSG00000263264",-0.378520749032624,0.169689914567941,-3.32236248737897,0.00103095338732427,0.294158393909618,-1.28330507047729
"ENSG00000180332",0.273528883337996,2.09372282826106,3.32158212218282,0.00103371319474064,0.294158393909618,-0.955847112771943
"ENSG00000089250",-0.198446647753529,4.01104583532349,-3.32046235689431,0.00103768533017122,0.294158393909618,-0.885534091026904
"ENSG00000230358",-0.441572679462784,0.721401282470148,-3.31610083355621,0.00105329280742037,0.294158393909618,-1.18846528007668
"ENSG00000169908",0.440252039229795,4.16230261919119,3.31252514845201,0.00106625093556016,0.294158393909618,-0.906428770613963
"ENSG00000087299",-0.120988228894146,3.66302179344145,-3.3013352349491,0.00110776781699897,0.294158393909618,-0.943678500725921
"ENSG00000135913",-0.268338584847831,1.3963111904145,-3.29930564519365,0.00111545729838414,0.294158393909618,-1.11010029937204
"ENSG00000179978",-0.350128321693551,-0.0372657789043004,-3.29708473093257,0.00112392853197977,0.294158393909618,-1.38567219463915
"ENSG00000169991",0.151187496321647,4.54724975693099,3.29702121072812,0.00112417169513603,0.294158393909618,-0.950804370742078
"ENSG00000201839",-0.549686153544693,0.190206593416246,-3.29614839038129,0.0011275179189874,0.294158393909618,-1.35447950796045
"ENSG00000132965",0.539108474130703,1.14176716945514,3.29422051818529,0.0011349418680682,0.294158393909618,-1.11166992107143
"ENSG00000197111",0.163358008608856,5.84391409658219,3.29200181595237,0.00114354202395546,0.294158393909618,-0.965703022513868
"ENSG00000225377",-0.189765684680017,1.80929396769398,-3.29014150737625,0.00115079964629183,0.294158393909618,-1.07975814723825
"ENSG00000051825",-0.181236507370875,3.82884744632955,-3.28512791280841,0.00117057303025197,0.294158393909618,-0.987433351279322
"ENSG00000100014",0.115350632574665,4.95842212334768,3.28387863310681,0.00117554906082173,0.294158393909618,-0.98907630962
"ENSG00000215241",-0.265447074653296,0.471806312127726,-3.27827210155966,0.00119812367625644,0.294158393909618,-1.32184482200681
"ENSG00000248343",-0.787640948532925,0.667564325734986,-3.27736390231275,0.00120181823145358,0.294158393909618,-1.32179169736156
"ENSG00000131469",0.163347951679932,6.88801137762127,3.26839832679343,0.00123886275376009,0.294158393909618,-1.03232718221537
"ENSG00000165521",-0.277987380653201,1.21586339455579,-3.26311230087153,0.00126119824645465,0.294158393909618,-1.22744555425441
"ENSG00000156804",0.14268173168188,5.00242866724374,3.26005209204071,0.00127429920040086,0.294158393909618,-1.05727104323387
"ENSG00000261159",0.278867722932371,0.274729298614348,3.25563722203544,0.00129342240295199,0.294158393909618,-1.37307555373525
"ENSG00000278864",-0.284213703377909,2.51404431306929,-3.2415980762078,0.00135601932624505,0.294158393909618,-1.15217013465626
"ENSG00000148225",-0.170388228294299,2.82704156655225,-3.23971510147647,0.00136462569379314,0.294158393909618,-1.13836074874427
"ENSG00000272040",0.259637433771631,0.474749988807857,3.23852945512673,0.00137007081774681,0.294158393909618,-1.37830128316793
"ENSG00000169241",0.150630627738296,3.19646335534537,3.23399408969627,0.00139108627437655,0.294158393909618,-1.13747850957691
"ENSG00000172349",0.195975425609365,1.12004251192753,3.2333395398812,0.00139414383350556,0.294158393909618,-1.29235491420203
"ENSG00000254428",-0.458682050821739,1.88641129939015,-3.23324270983449,0.0013945966789655,0.294158393909618,-1.22982548113231
"ENSG00000130340",0.108122766648087,4.77272647623848,3.22816887840602,0.0014185173233855,0.294158393909618,-1.14717125102738
"ENSG00000143110",0.256373260507913,2.97890464411789,3.22714490935224,0.00142339076338079,0.294158393909618,-1.15988634112402
"ENSG00000231160",-0.177771020497226,2.83011371258054,-3.21932099204727,0.00146114349221665,0.294158393909618,-1.1921257546795
"ENSG00000131043",0.119570308751918,3.48635093198702,3.21874608056036,0.00146395391400266,0.294158393909618,-1.17484722443799
"ENSG00000143387",0.179047409614423,1.90262979386956,3.21858078317572,0.00146476288808657,0.294158393909618,-1.24711716945615
"ENSG00000111641",0.129014522946068,4.55715840985837,3.2130009074191,0.00149231549802361,0.294158393909618,-1.18920934569754
"ENSG00000101665",0.178756074881868,3.95811074502961,3.20470854108911,0.00153415063115459,0.294158393909618,-1.2110279100308
"ENSG00000114013",0.420996119418469,0.449933621051301,3.20455697772367,0.00153492528778179,0.294158393909618,-1.44426706941619
"ENSG00000213654",0.308942104074757,2.51158497688684,3.20287932264337,0.00154352420990613,0.294158393909618,-1.24066036416058
"ENSG00000269843",-0.37045547480929,0.773506314319206,-3.19428915555682,0.00158825734260206,0.294158393909618,-1.46609056267912
"ENSG00000117676",0.181114879574597,3.66312506494551,3.18985684353095,0.00161180538578819,0.294158393909618,-1.25253024858899
"ENSG00000101096",0.302027716082081,1.99635016768448,3.18198731768992,0.00165441308861249,0.294158393909618,-1.3232153680822
"ENSG00000144713",0.139975819131955,7.842437085317,3.18158051979042,0.00165664369523677,0.294158393909618,-1.27536915406493
"ENSG00000278131",-0.392843053466441,0.205931966510552,-3.17932591443406,0.00166905699929678,0.294158393909618,-1.59855639581443
"ENSG00000269982",-0.180426843283095,2.39657891083048,-3.1735084298432,0.00170148545744246,0.294158393909618,-1.33491277053306
"ENSG00000155659",0.53117852154351,2.676793056475,3.17199310941969,0.00171002752974941,0.294158393909618,-1.31310641572096
"ENSG00000108298",0.118578975696565,8.00588663236973,3.17189286969015,0.00171059399219816,0.294158393909618,-1.30225214093697
"ENSG00000122176",0.358678280557385,0.102285061892158,3.16831938913707,0.00173090180892599,0.294158393909618,-1.60656921018882
"ENSG00000181396",-0.15247053385102,4.40043078025604,-3.16636642255017,0.00174209441633169,0.294158393909618,-1.31786878300056
"ENSG00000197405",0.325161102055786,1.81629770560459,3.16549676200463,0.00174710002664849,0.294158393909618,-1.3820215101895
"ENSG00000133112",0.176995226177135,7.98756635138055,3.15628027520537,0.00180097237143098,0.294158393909618,-1.34471009963175
"ENSG00000116898",0.110177434404577,5.04501033810414,3.14521400412169,0.00186768555169304,0.294158393909618,-1.37943729925506
"ENSG00000188779",-0.313308105445274,0.933612726250108,-3.14219431888699,0.00188628245115807,0.294158393909618,-1.56888100472913
"ENSG00000152433",0.192136725369131,2.17025647750895,3.13608638983009,0.00192442273289246,0.294158393909618,-1.4362916507161
"ENSG00000164128",0.281896235279111,3.36377834118919,3.13596839595378,0.00192516649905615,0.294158393909618,-1.40103897441473
"ENSG00000139971",-0.171275402624687,3.04420363853057,-3.13081100406414,0.00195793645890239,0.294158393909618,-1.42190034610092
"ENSG00000168476",0.181838356738628,2.34545523598322,3.13008619331001,0.00196258296761162,0.294158393909618,-1.44234505394188
"ENSG00000109103",0.145710200785264,5.29553530614598,3.12823063437734,0.00197452476361274,0.294158393909618,-1.42660300427738
"ENSG00000015475",0.127749589589162,5.48022073642398,3.12666872190333,0.00198462872775474,0.294158393909618,-1.430877331875
"ENSG00000186603",-0.319073014924913,0.134821486496385,-3.12171057722766,0.00201702005477116,0.294158393909618,-1.73870893072959
"ENSG00000155052",-0.264808652703042,1.98026973242172,-3.11885052954425,0.00203592591763599,0.294158393909618,-1.50637992223374
"ENSG00000239887",0.179895299559522,1.67264936426796,3.11110467330977,0.002087953209213,0.294158393909618,-1.53675287849807
"ENSG00000154743",-0.134717427940581,3.84332245797382,-3.11054729170457,0.0020917439505773,0.294158393909618,-1.46798290278703
"ENSG00000100055",0.287363021732329,2.50893126926491,3.1080370399537,0.00210889496749792,0.294158393909618,-1.49151439303399
"ENSG00000180777",-0.297950285367409,2.04242252945143,-3.10046350421999,0.0021614297915858,0.294158393909618,-1.55233272960693
"ENSG00000010327",0.42437757728217,4.61158285952711,3.09267204939509,0.00221673389576506,0.294158393909618,-1.52164077481543
"ENSG00000104960",0.20406969504802,5.46206961238214,3.09238141271318,0.00221882187369385,0.294158393909618,-1.52448921953479
"ENSG00000263006",0.382007196669589,1.02633347921414,3.09168310786273,0.00222384601690754,0.294158393909618,-1.65058410570747
"ENSG00000146094",0.226316337498211,3.02899070084646,3.09069772121462,0.00223095349452535,0.294158393909618,-1.52401551506142
"ENSG00000140044",0.159608241960214,4.71880796742686,3.08763446440913,0.00225318238111154,0.294158393909618,-1.53544820698046
"ENSG00000109861",0.275604383451697,2.60506654946914,3.086379038762,0.0022623513754969,0.294158393909618,-1.54574675966861
"ENSG00000275759",0.279568474805451,0.455028967289458,3.08632655399121,0.00226273544574309,0.294158393909618,-1.73651839213879
"ENSG00000115289",0.136560430358248,3.40282476749042,3.08606413058103,0.00226465669548733,0.294158393909618,-1.5337265334963
"ENSG00000116954",0.133741592619029,3.48138072618566,3.08557915221821,0.00226821126885793,0.294158393909618,-1.53472576047333
"ENSG00000159216",0.36986806119451,1.72239203095984,3.08067863412908,0.0023044185051352,0.294158393909618,-1.59858372634875
"ENSG00000253477",-0.215864376361084,1.29296864553585,-3.07861457253098,0.00231982754655371,0.294158393909618,-1.66938034642867
"ENSG00000140968",0.44509142344675,1.12457132155866,3.07832657226442,0.00232198511582846,0.294158393909618,-1.65590330918321
"ENSG00000168264",0.166400842930836,5.62252842580021,3.07792297882396,0.00232501176898274,0.294158393909618,-1.56342357536647
"ENSG00000150540",0.207469614894136,2.88080126025734,3.07754070958378,0.00232788185836374,0.294158393909618,-1.56137161431884
"ENSG00000271430",-0.151491327683415,2.34809176139749,-3.073748754349,0.00235652931374412,0.294158393909618,-1.59353078523138
"ENSG00000156398",-0.177663237413769,2.3932347199575,-3.07356923447696,0.00235789356888282,0.294158393909618,-1.59170048703916
"ENSG00000002919",0.0987173038524514,4.18879138679481,3.07337743484059,0.00235935194765646,0.294158393909618,-1.5697812126217
"ENSG00000179933",0.131870844772768,3.61347062159533,3.07314794183332,0.002361098025957,0.294158393909618,-1.56755076478127
"ENSG00000228828",-0.560037942633246,0.516312363354464,-3.07107393698615,0.00237693199914552,0.294158393909618,-1.80571106823803
"ENSG00000134686",0.117812928328979,6.18913931921966,3.07026054784719,0.00238316847175595,0.294158393909618,-1.58212715471725
"ENSG00000133639",0.205602651843311,4.89637296156695,3.06797350539192,0.00240078470184897,0.294158393909618,-1.58973468379538
"ENSG00000196584",-0.27584503304497,0.329979860290681,-3.0679571076898,0.00240091143912615,0.294158393909618,-1.8282759237311
"ENSG00000155287",0.120270923724062,5.62218896040192,3.06703242312957,0.00240806827409009,0.294158393909618,-1.59296453431754
"ENSG00000197249",0.543811039441151,1.67070399952534,3.06162004426769,0.00245035434908551,0.294158393909618,-1.6470308525035
"ENSG00000255717",0.213848936473612,3.78528565413657,3.05667024294887,0.00248962387435375,0.294158393909618,-1.61183126581985
"ENSG00000250903",-0.165163820606744,1.8555038951834,-3.05562685161419,0.00249797526172368,0.294158393909618,-1.66836717916825
"ENSG00000124713",0.218888100538974,0.949511369581388,3.05410730196349,0.0025101839914072,0.294158393909618,-1.74764398520341
"ENSG00000128272",0.168044282711596,7.35240847033405,3.05396204793474,0.00251135389748672,0.294158393909618,-1.61992916476808
"ENSG00000150337",0.451809688810561,1.9633590018559,3.05139749229839,0.00253209218770847,0.294158393909618,-1.65827981532482
"ENSG00000205740",-0.246566873094029,0.346439252965347,-3.0491912045881,0.00255005934094417,0.294158393909618,-1.86938068651341
"ENSG00000176953",-0.116235045991394,4.89607301060425,-3.04854426490224,0.00255534996883323,0.294158393909618,-1.64137355385915
"ENSG00000196954",0.375601032629495,2.08413387508427,3.04561690599144,0.0025794161985109,0.294158393909618,-1.66827109622027
"ENSG00000214176",-0.188400602682475,3.94157049639378,-3.04323929032631,0.00259911619560939,0.294158393909618,-1.64749802980907
"ENSG00000170291",0.1025997118263,4.45994802934571,3.04190539637532,0.00261022883863925,0.294158393909618,-1.65615447537604
"ENSG00000263731",-0.225883769750497,1.29556393615067,-3.04119176642344,0.0026161920058905,0.294158393909618,-1.75682679714649
"ENSG00000141580",0.0927939380701366,6.09889234316568,3.04069992958069,0.00262030913844684,0.294158393909618,-1.66191220729731
"ENSG00000278897",-0.574729167116023,0.377125689278149,-3.03925058138413,0.00263247621632648,0.294158393909618,-1.88908822883581
"ENSG00000165030",0.318134080742198,2.93926936716358,3.03633042639183,0.00265714848380031,0.294158393909618,-1.66695028906488
"ENSG00000279568",-0.457317596978607,-0.117337869299144,-3.03414642661372,0.0026757398134324,0.294158393909618,-1.97936606700962
"ENSG00000159167",0.856752445343967,1.02297692531195,3.03289046444118,0.00268648530815447,0.294158393909618,-1.75938613031418
"ENSG00000203747",0.49379930792099,3.30548902618964,3.03177573826894,0.00269605566831415,0.294158393909618,-1.67607214476794
"ENSG00000224914",-0.295698003766833,1.1524445553128,-3.03113670969384,0.00270155610467627,0.294158393909618,-1.79850780461258
"ENSG00000182473",-0.109094158127392,5.43513730665881,-3.03087074323908,0.00270384844937069,0.294158393909618,-1.6903405729099
"ENSG00000110700",0.144003556032354,6.53288605331088,3.02601209869225,0.00274604072578408,0.294158393909618,-1.698452171428
"ENSG00000130309",0.152074851409179,5.18986101663644,3.0231878853569,0.0027708433724872,0.294158393909618,-1.71061492547424
"ENSG00000196664",0.392979108859573,0.122232454563893,3.021766197853,0.00278340659315517,0.294158393909618,-1.91235867547368
"ENSG00000162511",0.339514386747471,4.87460217358888,3.02117216329864,0.00278867146930712,0.294158393909618,-1.71499717439958
"ENSG00000085871",0.16323209473019,3.05865254941043,3.01779910043896,0.0028187405450946,0.294158393909618,-1.71347840976312
"ENSG00000142599",0.0943674420023859,7.18952368221101,3.01754967464098,0.00282097583100134,0.294158393909618,-1.71692592884967
"ENSG00000138085",0.143182942760763,3.80285915499153,3.01194438200752,0.00287164048467935,0.294158393909618,-1.72941432538402
"ENSG00000178814",-0.287873518830839,3.29987677439865,-3.01012005440858,0.00288830949731394,0.294158393909618,-1.73249910910436
"ENSG00000204348",0.12613294989155,3.72390292327344,3.01005761584791,0.00288888157267085,0.294158393909618,-1.73375869503443
"ENSG00000144460",-0.368202532613367,0.870912160845648,-3.00931030539818,0.00289573667140117,0.294158393909618,-1.88431961452494
"ENSG00000122122",0.386426519100627,0.674215895273433,3.00637049269007,0.00292284888633461,0.294158393909618,-1.87183575134682
"ENSG00000260025",0.145993861725848,2.66081182848269,3.00478155116997,0.00293759964554209,0.294158393909618,-1.75353100715857
"ENSG00000087995",-0.0866214430606926,3.60471128996918,-3.00386889126366,0.00294610309705262,0.294158393909618,-1.7486607409558
"ENSG00000162408",-0.124389463722344,4.93044388773046,-2.99767284427368,0.00300443319432453,0.294158393909618,-1.77666398536621
"ENSG00000181626",-0.723226272849681,0.639432700317086,-2.99686017527149,0.00301216187236676,0.294158393909618,-1.94538189110306
"ENSG00000232871",-0.308502074867014,0.895164613664819,-2.99643898554095,0.00301617466413608,0.294158393909618,-1.91004498743081
"ENSG00000140470",-0.159000714664601,2.23474959752764,-2.9939188780693,0.00304028711309906,0.294158393909618,-1.79688207076702
"ENSG00000179240",-0.168271575325784,2.51945498793608,-2.99191988230325,0.00305953923113333,0.294158393909618,-1.79237071682754
"ENSG00000106261",-0.10903773676251,6.89650599580749,-2.99108556036874,0.00306760753723135,0.294158393909618,-1.78848540910075
"ENSG00000162745",0.287839217163035,1.20921588622399,2.99000169672073,0.00307811819157682,0.294158393909618,-1.86838609685684
"ENSG00000179151",0.1120380367817,4.25920022001695,2.98713521818113,0.00310607502393246,0.294158393909618,-1.79884806485137
"ENSG00000087206",0.110566278987956,3.81882519249624,2.98612328957507,0.00311599989052651,0.294158393909618,-1.79686006068772
"ENSG00000105281",0.356904614420688,1.35352089574497,2.98535807602353,0.00312352431611397,0.294158393909618,-1.85471967726073
"ENSG00000123600",-0.116443650229779,3.69017897054322,-2.98115401042482,0.00316516149531862,0.294158393909618,-1.80795677442722
"ENSG00000111186",0.148305734931596,1.89569134450161,2.98090554717011,0.00316763814200044,0.294158393909618,-1.84190803479819
"ENSG00000279089",-0.157404907474469,1.32225517613396,-2.97939445162968,0.00318273884257469,0.294158393909618,-1.89419567048875
"ENSG00000158669",0.0772751110601231,5.23325763592079,2.97915541549987,0.00318513362025016,0.294158393909618,-1.82710113930624
"ENSG00000005108",-0.180281025263632,3.54435208966452,-2.97821634627108,0.00319455766856898,0.294158393909618,-1.81435764596
"ENSG00000168286",0.0922008680934994,3.64251234449916,2.97753911709827,0.00320136987737725,0.294158393909618,-1.81718359830615
"ENSG00000204177",-0.329687667353499,2.37592112847606,-2.97414851609029,0.00323567645826216,0.294158393909618,-1.84255324251267
"ENSG00000159111",0.0998837422430618,4.69137871750798,2.97292060712589,0.00324818352284056,0.294158393909618,-1.84019188097624
"ENSG00000165124",-0.264452381937239,2.20385365778069,-2.97148177895757,0.00326289532454426,0.294158393909618,-1.85658216915824
"ENSG00000184887",0.121101504892665,5.80739824368414,2.97146531881195,0.00326306397988291,0.294158393909618,-1.84638431362011
"ENSG00000088970",0.101734276524958,4.23291805654529,2.96553630917702,0.00332433680314928,0.294158393909618,-1.85467974057844
"ENSG00000255176",-0.284573306771023,1.25589243538972,-2.9646460682932,0.00333362742926245,0.294158393909618,-1.93408823895048
"ENSG00000178665",-0.281578873569829,2.85373597562019,-2.96433270987368,0.00333690332060541,0.294158393909618,-1.85248934286216
"ENSG00000226688",-0.154910769750356,2.1971390268017,-2.96317307259739,0.00334905199984547,0.294158393909618,-1.87319664409661
"ENSG00000122912",-0.112712676914083,4.4536740526082,-2.96306960084803,0.00335013796543287,0.294158393909618,-1.86273966192327
"ENSG00000137752",0.376933879760322,1.1601771709768,2.96215519677812,0.00335974893197725,0.294158393909618,-1.93220963351476
"ENSG00000261420",-0.371687641630459,-0.151342881907853,-2.96173554674939,0.00336416817176829,0.294158393909618,-2.13155051359736
"ENSG00000132849",-0.113270322285919,3.75535631462177,-2.96037409146705,0.00337854204337234,0.294158393909618,-1.86172342173031
"ENSG00000218510",0.159453262771413,2.47005557950029,2.95849444822852,0.00339847927409762,0.294384597528721,-1.87312717917413
"ENSG00000178980",0.111995637975829,8.48280405291025,2.95034258269826,0.00348619886608637,0.296229282745752,-1.8851776563023
"ENSG00000224479",-0.249075696837353,0.700124072964121,-2.94947107713488,0.00349569850858687,0.296229282745752,-2.03325401965719
"ENSG00000178307",0.096851091344865,3.58320775516628,2.94834407144151,0.00350801831438567,0.296229282745752,-1.89139320247963
"ENSG00000115523",0.368345502909512,1.47502185635712,2.94149415740437,0.00358375681093876,0.296229282745752,-1.95525057789911
"ENSG00000262454",-0.221909404994564,1.13437549352018,-2.941275034976,0.00358620413638388,0.296229282745752,-2.00205560845226
"ENSG00000250132",-0.12956307597039,2.06333710146283,-2.93999081287667,0.0036005780813555,0.296229282745752,-1.93453938250141
"ENSG00000187134",0.284607971059835,2.87964016721376,2.93902722598961,0.0036113978470055,0.296229282745752,-1.91388342746076
"ENSG00000110852",0.366532236002692,1.3189100780472,2.93789329053584,0.00362416850044193,0.296229282745752,-1.97154527975808
"ENSG00000170734",-0.185803582341188,2.80145582034792,-2.93680849588272,0.00363642438315056,0.296229282745752,-1.92157756230367
"ENSG00000182208",0.137183405549937,5.33669564506843,2.9360264592028,0.00364528325409616,0.296229282745752,-1.93971820292213
"ENSG00000140548",-0.229119379711899,4.29959030330363,-2.93295868078153,0.00368022588933805,0.296229282745752,-1.93789453924874
"ENSG00000170092",-0.339697978214075,2.17129919414204,-2.93133901455122,0.00369879757358114,0.296229282745752,-1.95358127390229
"ENSG00000105771",0.115411095129805,5.28686462633343,2.93100778677665,0.00370260609522218,0.296229282745752,-1.95269347113857
"ENSG00000156599",0.104013862601412,4.82166501930751,2.92863472400598,0.00372999712152493,0.296229282745752,-1.95647277399305
"ENSG00000258647",0.442279189222759,0.172708679898724,2.9281699680105,0.0037353832124613,0.296229282745752,-2.10296601820703
"ENSG00000167613",0.38009241745072,2.65210254423112,2.92645740505607,0.00375529168610699,0.296229282745752,-1.9458403120637
"ENSG00000237975",0.368821624981288,0.607862542195557,2.92604708183338,0.00376007606469549,0.296229282745752,-2.08306539417896
"ENSG00000105697",0.628644920294692,2.61083433750445,2.92317740423482,0.00379369270102676,0.296229282745752,-1.95525941166047
"ENSG00000048140",0.155578556375373,5.07590973997179,2.92280468292186,0.00379807902587675,0.296229282745752,-1.97326514455064
"ENSG00000279302",-0.314134354043337,1.5261901639957,-2.92189333894641,0.00380882360335003,0.296229282745752,-2.01038831349769
"ENSG00000180353",0.322528383798168,3.53823731656349,2.91979460389489,0.00383367307754245,0.296229282745752,-1.96498734101827
"ENSG00000205250",0.111986526203494,5.20500657069613,2.9158852491504,0.00388035623343947,0.296229282745752,-1.99158378606633
"ENSG00000106799",0.215410451552173,3.58154680540402,2.9150669363291,0.00389019355735641,0.296229282745752,-1.97639817387154
"ENSG00000149273",0.126310595650773,7.73687821354619,2.91213529415625,0.00392562360680035,0.296229282745752,-1.98523619378655
"ENSG00000155962",0.23245780862375,1.90063421213897,2.91096231609958,0.00393988191765654,0.296229282745752,-2.006675682006
"ENSG00000243927",0.213438341162792,4.30860898146827,2.9095527066153,0.00395707923623168,0.296229282745752,-2.00046125265049
"ENSG00000187792",-0.199692826416296,3.27521209791844,-2.90848486313679,0.00397015261922729,0.296229282745752,-1.98953528006166
"ENSG00000185885",0.361757693329872,2.81313206820316,2.90656142285728,0.00399380049524932,0.296229282745752,-1.99438311888701
"ENSG00000102547",0.168500086215446,5.46938219979105,2.90642708782114,0.0039954568849559,0.296229282745752,-2.01592126732995
"ENSG00000181788",0.176659553503761,3.66786220748543,2.90556411587855,0.00400611255185126,0.296229282745752,-2.00032218270784
"ENSG00000233006",-0.117569778027724,2.72238176631316,-2.90319863143992,0.00403545394648702,0.296229282745752,-2.0049642152105
"ENSG00000004776",-0.3867418263976,2.55633628291157,-2.90187151613719,0.00405200126947924,0.296229282745752,-2.01345252734825
"ENSG00000154710",-0.190347360201136,2.20306669668864,-2.89897468441227,0.00408833629920468,0.296229282745752,-2.02824211851939
"ENSG00000111679",0.25717013973372,2.23255264984132,2.89799778362188,0.00410065651871144,0.296229282745752,-2.0232772317427
"ENSG00000119681",0.154030990164219,2.2611036809394,2.89752366216259,0.00410664813005906,0.296229282745752,-2.025580829937
"ENSG00000188321",-0.12306746910769,2.80670758417393,-2.89659534455226,0.00411840270572498,0.296229282745752,-2.01994888041875
"ENSG00000178498",0.126360891551825,6.91444530861014,2.89523190196127,0.00413572263742442,0.296229282745752,-2.03488212069489
"ENSG00000158435",0.0961872068218588,4.23715533653001,2.89521968980273,0.00413587806960162,0.296229282745752,-2.03500950336195
"ENSG00000135845",0.102998705477964,3.37150778647945,2.89510645191613,0.00413731957672496,0.296229282745752,-2.02376283482864
"ENSG00000092850",0.203314148223537,0.739555953136374,2.89076793493946,0.00419289513153902,0.296229282745752,-2.13750400354117
"ENSG00000126003",0.155106929476196,3.09776576254578,2.89014158213741,0.00420097464006442,0.296229282745752,-2.03474036078607
"ENSG00000241549",-0.410844442571859,0.413258689680825,-2.88978247167267,0.00420561331809403,0.296229282745752,-2.19529868022981
"ENSG00000146278",0.178512167883118,5.32693429401103,2.88899666255963,0.00421578003156923,0.296229282745752,-2.06061363843463
"ENSG00000159904",-0.402644208377754,1.03448492915018,-2.88811815527841,0.00422717261718391,0.296229282745752,-2.13844349246024
"ENSG00000114388",0.101521595771479,4.66213186043329,2.88530275035318,0.00426387269036316,0.296229282745752,-2.06597081960295
"ENSG00000080224",-0.187138814040461,1.14347333123461,-2.88451421300218,0.00427420362450895,0.296229282745752,-2.12766798807808
"ENSG00000260912",0.259797599956721,2.66460756569981,2.8835968704721,0.00428625082321297,0.296229282745752,-2.0513498873649
"ENSG00000162032",-0.399349133938124,-0.088814520506699,-2.88322349778989,0.00429116308580965,0.296229282745752,-2.28621807842657
"ENSG00000163602",0.162679219747055,4.94902445841378,2.88251556787543,0.00430049104212006,0.296229282745752,-2.07584298558089
"ENSG00000282608",0.374218101168822,1.49962071203953,2.88213803668975,0.00430547309801697,0.296229282745752,-2.08367676639749
"ENSG00000159399",0.384149305047279,1.65677601118123,2.88182452152958,0.00430961437378965,0.296229282745752,-2.08036539066932
"ENSG00000144426",-0.256676100976076,2.15766179177204,-2.87594489849542,0.00438795552635276,0.299794425194735,-2.08378682010772
"ENSG00000108587",-0.0592858359932524,5.01119681799309,-2.8752873903491,0.00439679655280298,0.299794425194735,-2.09431872389507
"ENSG00000162961",0.102370024163883,4.54059201489809,2.87337246305848,0.00442263780161491,0.300350178383272,-2.09464972548856
"ENSG00000165006",0.127049652978782,5.62069857763588,2.86748872801586,0.0045029055819086,0.304582991910933,-2.11495992549342
"ENSG00000235245",-0.229292515874151,1.02435081316075,-2.86420741471704,0.00454824498949027,0.305566731371155,-2.18372248292944
"ENSG00000167920",0.176458991457513,1.24738745908417,2.86383301252643,0.00455344463640607,0.305566731371155,-2.15634344444802
"ENSG00000090487",0.0873000100688364,5.06416502869236,2.86215715612474,0.0045767851666083,0.305923852593211,-2.12818725430433
"ENSG00000069020",-0.104458806747351,6.29579935498034,-2.86032572419692,0.00460241712488315,0.306430737044181,-2.12943550897036
"ENSG00000165312",0.154617861457634,3.1700012167758,2.85531992002718,0.00467314507182217,0.307852744717182,-2.12055537092706
"ENSG00000268297",-0.331316360864654,2.66711450928665,-2.85514571478547,0.00467562418480633,0.307852744717182,-2.12222881451011
"ENSG00000187147",0.106757072237336,6.70581515678573,2.85323796024988,0.0047028519305143,0.307852744717182,-2.14265725005033
"ENSG00000124216",0.196445729584821,0.517693729635384,2.85284781295374,0.0047084379255396,0.307852744717182,-2.24265331283824
"ENSG00000198131",-0.138910910088917,4.80688859723873,-2.84928165518164,0.00475977773343542,0.307852744717182,-2.15794983962248
"ENSG00000178726",0.377832008914727,0.8596973903756,2.84862507692837,0.00476928547723107,0.307852744717182,-2.21900303676108
"ENSG00000232934",0.218303989132672,0.878853050992186,2.84490696393491,0.00482345356332214,0.307852744717182,-2.22294703153202
"ENSG00000125691",0.116583038499257,7.22311207948768,2.84418206804596,0.00483407938031526,0.307852744717182,-2.16015799163319
"ENSG00000169740",0.164206277944107,3.58083126372247,2.84386363807562,0.00483875378888889,0.307852744717182,-2.15383733617461
"ENSG00000148303",0.0987013781615111,7.9961312566254,2.84357555103287,0.00484298632208079,0.307852744717182,-2.15479986028293
"ENSG00000086730",0.275237896089187,3.24317683369982,2.84325280937767,0.00484773199866332,0.307852744717182,-2.15172130824585
"ENSG00000162367",0.283536370211722,2.3687680272979,2.84229080497779,0.00486190268666538,0.307852744717182,-2.15307201552887
"ENSG00000214562",-0.305418260372615,0.893761330706763,-2.83922670625251,0.00490728970838665,0.307852744717182,-2.25066383747044
