"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000145863",-0.0151746094909763,-0.0710460306349145,-0.0312987671675531,0.975080159973491,0.997146209280457,-5.01840673943252
"ENSG00000120549",-0.00512196005161858,6.01201479901947,-0.0312206580575309,0.975142329464845,0.997146209280457,-5.53566400085834
"ENSG00000161149",-0.0092945226445218,0.81071554733259,-0.031125020842831,0.975218450332694,0.997146209280457,-5.09917214490715
"ENSG00000149452",-0.0135124026387703,2.29717550923772,-0.0310957573896184,0.975241742142568,0.997146209280457,-5.26976677759593
"ENSG00000257835",-0.0126993981234548,0.976316197489406,-0.0307927122241608,0.975482947682201,0.997146209280457,-5.11759014828461
"ENSG00000165115",-0.00469205921503901,3.75956498967101,-0.0307436756055002,0.975521978065161,0.997146209280457,-5.44935644511961
"ENSG00000011132",-0.00673694221792509,3.30142504627044,-0.0307090653899426,0.975549525880553,0.997146209280457,-5.39342256412681
"ENSG00000215630",0.0131123680271361,1.6825506904816,0.0305867540006008,0.97564687921089,0.997146209280457,-5.19790916121396
"ENSG00000173465",-0.00663016648346559,3.39487207923052,-0.0305685689348576,0.975661353582901,0.997146209280457,-5.40784041405817
"ENSG00000060339",0.0034628100162708,5.93591513604071,0.0304274906319538,0.975773644892195,0.997146209280457,-5.53748924484236
"ENSG00000261556",0.00615862462296146,3.67968050505109,0.030372098093571,0.975817734729452,0.997146209280457,-5.44333627009394
"ENSG00000186376",0.00433787449070877,4.109858332443,0.0303629020704946,0.975825054335552,0.997146209280457,-5.48417253282837
"ENSG00000196083",0.00672648898028605,4.6728286123079,0.0301836770576356,0.975967709509578,0.997146209280457,-5.52152606393704
"ENSG00000115194",-0.0128188174555683,4.70928117601112,-0.0300781634498069,0.976051694033213,0.997146209280457,-5.52227479479538
"ENSG00000110330",-0.00543205418620207,5.91295935977688,-0.0300161856625378,0.976101025946578,0.997146209280457,-5.53741137414602
"ENSG00000168894",0.00831048482646679,4.24031943974695,0.0298817290955738,0.976208048473471,0.997146209280457,-5.49255382753407
"ENSG00000174669",0.00660390640733066,3.28123305880925,0.0298593294126181,0.976225877846888,0.997146209280457,-5.39203854886753
"ENSG00000179933",0.00743395305203709,3.79427773210599,0.0298012826446844,0.976272081123756,0.997146209280457,-5.45204144868468
"ENSG00000259330",0.00623514540572723,3.21128723342516,0.0297761633690256,0.976292075248138,0.997146209280457,-5.38732158834648
"ENSG00000139726",0.00712168071460617,5.49100650966769,0.0297554870836587,0.976308532908425,0.997146209280457,-5.54234978607089
"ENSG00000162688",0.00703567288629792,6.05374191690396,0.0296942623803967,0.976357265869228,0.997146209280457,-5.53414351456628
"ENSG00000141837",-0.00565279198640045,6.8508153317743,-0.0296842754526115,0.976365215161805,0.997146209280457,-5.50783347608724
"ENSG00000184261",0.00646692328361276,4.85200553197587,0.0296789167546612,0.97636948052434,0.997146209280457,-5.52813024906836
"ENSG00000111300",-0.00297223896223908,5.77003511566643,-0.0296585762527283,0.976385670958853,0.997146209280457,-5.54027380795788
"ENSG00000169371",0.00522019261137086,3.30773129651694,0.0296149983520177,0.976420357704726,0.997146209280457,-5.39798025215483
"ENSG00000258891",-0.0123577570782216,1.15274736089262,-0.0295601132304359,0.976464044734861,0.997146209280457,-5.13115761293889
"ENSG00000156504",-0.00499343114852824,5.03619146116334,-0.029504618710306,0.976508216901917,0.997146209280457,-5.5355312602579
"ENSG00000258539",-0.0116636263795496,0.325688077890821,-0.0294645285924543,0.976540127618434,0.997146209280457,-5.04783449392629
"ENSG00000260194",0.00924197454265874,0.695369541281754,0.0293966997574577,0.976594117736406,0.997146209280457,-5.09271036410974
"ENSG00000138594",0.00470861511810572,5.46079616773768,0.0292316934425996,0.976725459238866,0.997146209280457,-5.54223379207944
"ENSG00000220205",-0.00825817277473373,7.2404567561812,-0.0292304241221845,0.976726469593286,0.997146209280457,-5.48792185396968
"ENSG00000233038",0.0125725195515054,2.92666605621286,0.029089312681968,0.976838791796681,0.997146209280457,-5.35114410150143
"ENSG00000173918",0.0101701494724451,3.06285272551447,0.0290841410648828,0.976842908320988,0.997146209280457,-5.36684373832349
"ENSG00000198060",0.00533120456245229,4.84154967624966,0.0290640693517786,0.976858885088811,0.997146209280457,-5.5291509375127
"ENSG00000065491",-0.00522834241044912,3.80850105168453,-0.0290170390950522,0.976896320469972,0.997146209280457,-5.45363113460205
"ENSG00000253250",0.00926651870339501,0.479490228116846,0.0290139748834722,0.976898759538361,0.997146209280457,-5.06405468379954
"ENSG00000279331",-0.00889521731988652,1.00786058571044,-0.0288929868441847,0.976995064453638,0.997146209280457,-5.11554481544643
"ENSG00000145020",-0.00511584822745625,3.75988901153706,-0.0288686272032875,0.977014454453977,0.997146209280457,-5.44593803084021
"ENSG00000163931",0.00515145371498971,6.93082350961405,0.0288378045765103,0.977038988938123,0.997146209280457,-5.50247215504682
"ENSG00000076344",0.0074748995270113,5.25790864483465,0.0285881041960096,0.977237748601974,0.997146209280457,-5.54022902152466
"ENSG00000103995",-0.00815630556936542,2.78015395987062,-0.0284202160917719,0.977371387101163,0.997146209280457,-5.33021793285975
"ENSG00000196141",-0.00479281921339325,6.03212364497684,-0.0284177134046342,0.977373379238559,0.997146209280457,-5.53505987300184
"ENSG00000266288",-0.0102564178796176,0.00768671348044006,-0.0283572642394775,0.977421496779549,0.997146209280457,-5.02506615022916
"ENSG00000172239",-0.0067702694441456,5.34459612069369,-0.0283504257084543,0.977426940256106,0.997146209280457,-5.54162555730651
"ENSG00000100994",-0.00671682212007418,8.19083697885177,-0.0282453581154714,0.977510574283743,0.997146209280457,-5.4428541882443
"ENSG00000240244",0.00827023490386569,1.91435261950412,0.0281836706049253,0.977559677790036,0.997146209280457,-5.2333220621454
"ENSG00000279289",-0.0123560717012126,2.07455968877403,-0.0280917154126225,0.977632874652304,0.997146209280457,-5.24220366159148
"ENSG00000077454",0.0060403511861673,3.21499759519438,0.0278992040719302,0.977786115403724,0.997146209280457,-5.38351815859166
"ENSG00000135472",0.00719164447421328,9.34864590262921,0.02781495473969,0.977853178888043,0.997146209280457,-5.38633692737297
"ENSG00000247679",-0.00638960987367554,1.83415787202568,-0.0277897414753182,0.977873248981312,0.997146209280457,-5.21325286601978
"ENSG00000172869",0.00449025126841018,7.70218740728048,0.0276830811746798,0.977958152153695,0.997146209280457,-5.46482387028529
"ENSG00000158019",0.00599403043401381,4.29305861234439,0.0276628616303983,0.977974247237667,0.997146209280457,-5.49755988024817
"ENSG00000125352",-0.0102118942325826,2.30550539672528,-0.0276519439054436,0.977982937926922,0.997146209280457,-5.27119284487522
"ENSG00000215386",-0.00376391993293268,5.01004571000432,-0.0275391552209292,0.978072719735874,0.997146209280457,-5.5342504117356
"ENSG00000225313",-0.00889074221995134,2.29236306169155,-0.0275354847000748,0.978075641540813,0.997146209280457,-5.27151105526485
"ENSG00000099246",-0.00725806975092169,6.95992372013992,-0.0274345784433705,0.978155964971234,0.997146209280457,-5.49929855557873
"ENSG00000143369",0.00680268275669427,3.10038451059215,0.0274023436850848,0.978181624541003,0.997146209280457,-5.37020876092992
"ENSG00000110871",-0.00592073522012404,3.78771212887391,-0.0273672320224224,0.978209574215315,0.997146209280457,-5.45026141309619
"ENSG00000185565",0.00570273582661507,8.80823378802732,0.0273050897667687,0.978259040916791,0.997146209280457,-5.41253676719129
"ENSG00000260549",0.0141869442702531,1.40735007264973,0.0272992383892655,0.978263698755682,0.997146209280457,-5.16086212870988
"ENSG00000178982",-0.0066219826423497,5.81796638721511,-0.027193389842686,0.978347956903989,0.997146209280457,-5.54015022764228
"ENSG00000120306",0.00515416139014491,4.65119317579024,0.0271190060420354,0.978407168456669,0.997146209280457,-5.51835808198679
"ENSG00000204920",-0.0044875426658848,2.25634759856351,-0.0270600083145595,0.97845413235723,0.997146209280457,-5.26805914737666
"ENSG00000254876",0.00681697809306225,1.88884845267649,0.0270125245999164,0.978491930824842,0.997146209280457,-5.22550474679185
"ENSG00000169020",-0.010617498921798,3.98614449752918,-0.0268549216952987,0.978617387835484,0.997146209280457,-5.46625834016064
"ENSG00000073803",0.00490826996577631,5.67046248534641,0.0267266196228808,0.978719520831091,0.997146209280457,-5.54153641641166
"ENSG00000143333",0.0119409239973862,2.4492419387644,0.0267072988313807,0.978734900896314,0.997146209280457,-5.28846168149787
"ENSG00000178074",-0.00702807512682657,5.32004775191106,-0.0266856875520661,0.978752104284099,0.997146209280457,-5.54144617538561
"ENSG00000138653",0.00955835316457887,0.424508021617471,0.0266679808177693,0.978766199515259,0.997146209280457,-5.0699885564976
"ENSG00000129657",0.00454060262454181,7.08159893125927,0.026562632926591,0.978850060565311,0.997146209280457,-5.49641173957122
"ENSG00000126351",-0.00368029713057894,8.01780261554719,-0.0265499459250009,0.978860159931766,0.997146209280457,-5.45169976286127
"ENSG00000137558",0.0149000731498896,2.10068496113125,0.0265329998252757,0.978873649717965,0.997146209280457,-5.23270988920709
"ENSG00000248858",0.0062342384686207,1.38496860282205,0.0265259250631902,0.978879281518801,0.997146209280457,-5.16320117942158
"ENSG00000196715",-0.00591080303270441,6.0039067465048,-0.0263489834150885,0.979020134674782,0.997146209280457,-5.53560000742355
"ENSG00000250027",0.00747426667098294,0.658968813294049,0.0262961429051007,0.979062198120096,0.997146209280457,-5.08729750098822
"ENSG00000075234",-0.00799164664144225,3.46912627946494,-0.0262322342118365,0.979113072420571,0.997146209280457,-5.41419618130485
"ENSG00000087191",0.00589132007240067,5.56211369430984,0.0261892700995437,0.97914727390609,0.997146209280457,-5.5423492553161
"ENSG00000197208",0.00527736536871615,2.48285011796334,0.0261805633932894,0.979154204864863,0.997146209280457,-5.29741090405257
"ENSG00000183856",0.0132036505030895,1.40517292731833,0.0261531688946677,0.979176012219494,0.997146209280457,-5.16743913874403
"ENSG00000130643",0.0101201546779617,5.7544912545814,0.026125641401196,0.979197925460363,0.997146209280457,-5.54060128115453
"ENSG00000267796",0.00529266623707725,0.797036597352001,0.0260778344916232,0.979235982153191,0.997146209280457,-5.09368849784274
"ENSG00000134138",-0.00454896516204606,5.36761529611233,-0.0258947933825821,0.97938169247873,0.997146209280457,-5.54175850608321
"ENSG00000229152",0.00624655191874313,2.73252722885588,0.0258715205041006,0.979400218960926,0.997146209280457,-5.33035497851493
"ENSG00000123908",-0.00283681670173586,7.13649411588185,-0.0258166746218903,0.97944387932273,0.997146209280457,-5.49337824488034
"ENSG00000170962",0.00942652035774127,2.19400549083839,0.0257811923613269,0.97947212520177,0.997146209280457,-5.26661161557521
"ENSG00000133858",0.00335840168752188,6.20212244660787,0.0256739415905999,0.979557503017643,0.997146209280457,-5.5301666646923
"ENSG00000164754",0.00470059909971354,7.42313785126122,0.0256550137408818,0.979572570705252,0.997146209280457,-5.47822765439234
"ENSG00000109606",-0.00393421316324094,6.63169082206846,-0.0256049711818764,0.979612407576822,0.997146209280457,-5.51442777375798
"ENSG00000198719",0.00705448157581401,3.80248914942059,0.0255130286474309,0.979685599470196,0.997146209280457,-5.45331784831383
"ENSG00000185596",0.00586160520283174,2.15287056118161,0.0254629311004849,0.979725480261345,0.997146209280457,-5.25563217986917
"ENSG00000133028",0.00368399431449884,5.40355541639757,0.025390746340022,0.979782943950632,0.997146209280457,-5.54213372975395
"ENSG00000070770",-0.00332782728512182,5.73221421690201,-0.0253627439366367,0.979805235684525,0.997146209280457,-5.54095594932774
"ENSG00000163728",0.00449254722333592,5.82195619127674,0.0253550799097548,0.979811336751042,0.997146209280457,-5.53942797944623
"ENSG00000171302",0.00343173348860315,4.66611758063645,0.0252317489862405,0.979909516394333,0.997146209280457,-5.52016099734937
"ENSG00000113212",-0.00526725747358414,2.74986855467629,-0.0252263046992665,0.979913850417094,0.997146209280457,-5.32982299066543
"ENSG00000117748",-0.0074735144324487,4.89278217303202,-0.0250865975182006,0.980025067041187,0.997146209280457,-5.53061030538274
"ENSG00000080823",0.0053268398137547,4.54000321217207,0.0250622285065459,0.980044466508115,0.997146209280457,-5.51213449452516
"ENSG00000280123",0.00707685279222137,2.46298967984547,0.0250185836587752,0.980079210941744,0.997146209280457,-5.29845239562583
"ENSG00000280109",0.0118870617724318,1.94926585766977,0.0249561694800193,0.980128897177369,0.997146209280457,-5.23038626508152
"ENSG00000133706",0.00409061981362235,6.93252179930338,0.0249528764382586,0.980131518680806,0.997146209280457,-5.50159463189699
"ENSG00000240695",0.0140857837921997,0.1670501975158,0.0248756256575963,0.980193016046058,0.997154510256356,-5.03576447342403
"ENSG00000224281",0.0060871293889313,1.6574940833576,0.0247724985617269,0.980275113067764,0.997183765306445,-5.1947584257985
"ENSG00000160224",-0.00773870331614868,1.13362912693465,-0.0243944822305916,0.980576044655038,0.997198826083956,-5.13041936744284
"ENSG00000142549",0.00637411873692129,3.39014369161127,0.0243871345691059,0.980581894015976,0.997198826083956,-5.40645011584093
"ENSG00000049860",0.00495803724074761,4.82672346820453,0.0243707145305394,0.980594965761379,0.997198826083956,-5.52824509086342
"ENSG00000105246",0.0121921839543492,0.849538075617085,0.0243430838870632,0.980616962112405,0.997198826083956,-5.10057423639223
"ENSG00000159958",0.0141141454730603,0.798047216581043,0.0242811911757529,0.980666234048454,0.997198826083956,-5.09141378050661
"ENSG00000205133",-0.0055186807904688,5.61861667975814,-0.0242784241567556,0.980668436835957,0.997198826083956,-5.5418728474253
"ENSG00000272841",-0.00715986039915029,1.95341084988895,-0.0241948970766012,0.980734931718203,0.997198826083956,-5.23381597854828
"ENSG00000158321",0.00418906716909984,5.44828234284619,0.0241474853369612,0.980772675681887,0.997198826083956,-5.54219054303899
"ENSG00000271828",0.00736627613192595,0.180153323066447,0.0241156764297436,0.980797998426961,0.997198826083956,-5.03680852456102
"ENSG00000155906",-0.00560000979148079,3.97521324393796,-0.0240838658861128,0.980823322494346,0.997198826083956,-5.47064273754717
"ENSG00000146453",0.00841231528792252,1.24363167216937,0.024010248209627,0.980881928892452,0.997204179707672,-5.15134155372674
"ENSG00000111711",0.00636857200258323,5.39206170156545,0.0238322048992112,0.981023668069158,0.997235909046313,-5.54227511201615
"ENSG00000204650",-0.00485278218833507,5.52696592964807,-0.0235744276307087,0.981228884028951,0.997235909046313,-5.54248516471514
"ENSG00000184445",-0.0030278983228742,4.04537357501761,-0.0235603063633444,0.981240125977649,0.997235909046313,-5.47546458974016
"ENSG00000272068",0.00939919014725538,-0.0131355182716938,0.023485322025731,0.981299821113073,0.997235909046313,-5.0201922683428
"ENSG00000102181",0.00684801643607447,7.75757241403283,0.0233961955930026,0.981370774927858,0.997235909046313,-5.46206580787399
"ENSG00000188599",0.00591183307707266,1.63325565095507,0.0233894533247764,0.981376142473463,0.997235909046313,-5.18549556499551
"ENSG00000176920",-0.00886680541501206,1.92948736013254,-0.0233710301447646,0.98139080924211,0.997235909046313,-5.22190640193627
"ENSG00000106733",0.00669775226706459,4.13201406623855,0.0233057165709018,0.981442805695534,0.997235909046313,-5.48456012413303
"ENSG00000225920",0.00820775999194379,0.719857009987781,0.0232599797290116,0.981479217065039,0.997235909046313,-5.09232384089647
"ENSG00000124486",0.00484610166487265,8.37645227944008,0.023219606204411,0.981511358698469,0.997235909046313,-5.43320776973645
"ENSG00000081277",-0.00777727256478888,1.31151273562706,-0.0231512043192118,0.981565813966836,0.997235909046313,-5.15826922674423
"ENSG00000188994",0.00217230047145023,7.42966304239056,0.0231458519607808,0.981570075024333,0.997235909046313,-5.47866815839041
"ENSG00000162961",-0.00592485301255774,4.13770920317105,-0.023099985268825,0.981606589904801,0.997235909046313,-5.48337080177901
"ENSG00000266910",0.00544087614187927,0.694541482838998,0.0229639264787178,0.98171490774402,0.9972917567937,-5.09080816048534
"ENSG00000088727",-0.00358019255125575,2.68624897694183,-0.022847164132732,0.981807863752385,0.997319313566868,-5.32039712768095
"ENSG00000164983",-0.00502653730359182,5.99982463886878,-0.0227958347698972,0.98184872779878,0.997319313566868,-5.53531807179874
"ENSG00000035681",0.00225416032243508,4.98043200427716,0.0226292364478051,0.981981359458348,0.99734448310221,-5.53379717432643
"ENSG00000196466",-0.00395650922341328,1.95283851250201,-0.0225110365352308,0.982075460655275,0.99734448310221,-5.22726818134997
"ENSG00000225507",-0.00441800174889018,1.19998596213248,-0.0224172074131639,0.982150159982414,0.99734448310221,-5.14004077422274
"ENSG00000243978",-0.00598946143375906,0.293776126267439,-0.0223180927425448,0.982229067417308,0.99734448310221,-5.04370096095086
"ENSG00000174611",0.00386571084440401,3.37408120604969,0.0222630647594635,0.982272876517389,0.99734448310221,-5.40921689015256
"ENSG00000232388",-0.00756685754686659,2.82386733611237,-0.0222140319393782,0.982311912769674,0.99734448310221,-5.33708999095226
"ENSG00000137075",0.00368097765268427,6.31019777525219,0.0221384288303221,0.982372102376338,0.99734448310221,-5.52658520334168
"ENSG00000135976",0.00492997229232195,6.35750692387495,0.0220805812413866,0.982418156418994,0.99734448310221,-5.52542025280999
"ENSG00000120686",-0.00538481308038641,6.2382940098999,-0.0219350381766776,0.982534027482644,0.99734448310221,-5.52817889857125
"ENSG00000270604",-0.00647253106993029,0.194927720872104,-0.0219114805727598,0.982552782410884,0.99734448310221,-5.04087658067401
"ENSG00000105221",0.00443710205568415,6.41752142237527,0.0218315492481617,0.982616418253212,0.99734448310221,-5.52432760723191
"ENSG00000158615",-0.00342507717892282,6.43758605551953,-0.0218174238033703,0.982627663975876,0.99734448310221,-5.5219084245463
"ENSG00000164253",-0.00355593216980132,5.79700485105385,-0.0217605262126896,0.982672962020206,0.99734448310221,-5.53981883384663
"ENSG00000142534",-0.00481838000820911,7.78022816811659,-0.0217186641967504,0.982706289784793,0.99734448310221,-5.46269542709676
"ENSG00000233061",0.0078534367751284,3.43463377411808,0.0217125990755985,0.982711118435098,0.99734448310221,-5.41285556621981
"ENSG00000196405",-0.00284242609415131,6.77018653350629,-0.0216402959519161,0.982768681473087,0.99734448310221,-5.51059619321136
"ENSG00000278971",-0.00855246092216599,0.280504886579831,-0.0215859170817636,0.982811974447641,0.99734448310221,-5.0469754288346
"ENSG00000272047",-0.00517119822459655,5.30638887882453,-0.0215244395367057,0.982860918994304,0.99734448310221,-5.54122413400339
"ENSG00000197815",0.00826015516798018,3.03442856506031,0.0214747411657759,0.982900485752646,0.99734448310221,-5.36510935617282
"ENSG00000143653",-0.00565887908544394,5.98919355934968,-0.0213090753584597,0.983032378893006,0.99734448310221,-5.53601673510179
"ENSG00000267690",-0.0075076681207249,1.11966710934028,-0.0212403810879453,0.983087069272662,0.99734448310221,-5.13033625474784
"ENSG00000169302",0.00473112254910069,3.82649060866779,0.0212154445673026,0.983106922298813,0.99734448310221,-5.45492422771644
"ENSG00000180346",0.00412656430857927,2.62086168999835,0.0211245173607093,0.983179313410223,0.99734448310221,-5.31308385323722
"ENSG00000023041",-0.0034943755800203,4.57755106599082,-0.0210995033309258,0.983199228193949,0.99734448310221,-5.51581590844432
"ENSG00000137414",0.00487893570168385,6.45566095116029,0.0210356827597443,0.983250038642447,0.99734448310221,-5.52068717501939
"ENSG00000198517",-0.00457964312076076,5.31252152052358,-0.0209940649852182,0.98328317247554,0.99734448310221,-5.54094787792758
"ENSG00000243708",-0.010336613968936,0.328287470081072,-0.0207984174635517,0.983438936896722,0.99734448310221,-5.05010080510419
"ENSG00000171163",-0.00507582701253817,4.46924102482675,-0.0205952908270284,0.983600656477506,0.99734448310221,-5.50620302574687
"ENSG00000183508",-0.00800650751858467,1.34049403632738,-0.0205928668521066,0.983602586332959,0.99734448310221,-5.15006679567883
"ENSG00000257698",-0.00585341187076649,3.17455036693511,-0.0204322749871906,0.983730442279965,0.99734448310221,-5.38183077116947
"ENSG00000135637",0.00396261181787638,3.31892740997616,0.0204105534744531,0.983747735994114,0.99734448310221,-5.39751570554591
"ENSG00000245532",0.0113431655030762,9.39341633141071,0.020381759443745,0.983770660548262,0.99734448310221,-5.38735947008451
"ENSG00000228363",-0.00517369968134873,0.812596085852124,-0.0203181171964851,0.983821329783931,0.99734448310221,-5.10177489823055
"ENSG00000182347",0.00725257692110989,0.148185850546501,0.020220489932055,0.983899056565202,0.99734448310221,-5.03792159481789
"ENSG00000161267",-0.00330571735570029,5.49863140415013,-0.0200485534253371,0.984035945660584,0.99734448310221,-5.54244936427602
"ENSG00000003987",0.00540087027246905,5.60936595490079,0.0199655231904434,0.984102051243868,0.99734448310221,-5.54198665714229
"ENSG00000280399",-0.00525311176489462,1.64782967757536,-0.0199640060002287,0.984103259175288,0.99734448310221,-5.19592685288624
"ENSG00000266338",-0.00412998029407152,3.18817560723671,-0.0199497006332512,0.984114648587655,0.99734448310221,-5.38269420085752
"ENSG00000204380",-0.0051742590028423,1.90144850716965,-0.0199027311855186,0.984152043974929,0.99734448310221,-5.22350323070509
"ENSG00000146085",0.00418466478751611,5.59985197754591,0.019900310831913,0.984153970974493,0.99734448310221,-5.54211383125292
"ENSG00000130309",0.0038302450154637,4.90923256885092,0.0198382624999345,0.984203371684207,0.99734448310221,-5.53043207798768
"ENSG00000227487",-0.00801264285089398,0.541354344212291,-0.0198159706748347,0.984221119669927,0.99734448310221,-5.07466871178092
"ENSG00000100644",0.00436617183855059,6.77576635037144,0.0197570024095446,0.984268068216054,0.99734448310221,-5.50833172254932
"ENSG00000143753",-0.00403131722194239,5.7471818157098,-0.019646081758959,0.984356379650266,0.99734448310221,-5.54070339973538
"ENSG00000117281",-0.00786219164063962,0.980064319029256,-0.0196025323630778,0.984391052323723,0.99734448310221,-5.11355207219498
"ENSG00000240997",-0.0296987949787417,0.125771685330949,-0.0194924448243548,0.984478700728274,0.99734448310221,-5.021190631116
"ENSG00000176293",0.00361553438196749,3.84123341752018,0.0194442307321122,0.98451708740572,0.99734448310221,-5.45843705344599
"ENSG00000071626",0.00330542901745812,5.68082544693922,0.0194199493337229,0.984536419572457,0.99734448310221,-5.54182389458422
"ENSG00000196218",0.004712842041938,6.14482731458549,0.0193884712635731,0.984561481540591,0.99734448310221,-5.53341281877928
"ENSG00000005812",-0.00382070608903184,6.65785591114319,-0.0192756095103443,0.984651339071019,0.99734448310221,-5.51307400061375
"ENSG00000151148",-0.00193227010034658,6.26481471307038,-0.0192236824229292,0.984692682105133,0.99734448310221,-5.52870329845563
"ENSG00000131979",0.00629637066454491,1.83209258198324,0.0191657836576754,0.984738779687198,0.99734448310221,-5.21412388476585
"ENSG00000180096",-0.00570569957592371,2.05477394547005,-0.0190270016660873,0.984849274727177,0.99734448310221,-5.23934944037052
"ENSG00000185088",-0.00352597037483715,4.57587341014524,-0.0189265327671626,0.984929265944763,0.99734448310221,-5.51541330239243
"ENSG00000169976",0.00451732035733876,4.3871256507161,0.0189246436257745,0.984930770040749,0.99734448310221,-5.5025297580261
"ENSG00000235109",-0.00491325348707505,4.39831826947606,-0.018920098298045,0.984934388938549,0.99734448310221,-5.50495913600946
"ENSG00000127947",-0.00231469385285621,5.46485946655496,-0.018877335819485,0.984968435572487,0.99734448310221,-5.54242702926705
"ENSG00000162873",-0.00451851310977558,2.67873035001238,-0.0188751275944547,0.984970193718038,0.99734448310221,-5.31744991875783
"ENSG00000135617",0.00370104540437,3.72239267726432,0.0188112518918281,0.985021050334271,0.99734448310221,-5.44673908017779
"ENSG00000175087",-0.00482469407804231,4.55123592515792,-0.0186899857240039,0.985117600313653,0.997388223009139,-5.51503092897286
"ENSG00000263597",-0.0062580607506072,0.0705997028365004,-0.0185878324611871,0.985198933107097,0.99739199255537,-5.02533665405268
"ENSG00000204599",0.00289400923704264,3.02943453409434,0.0182917752487476,0.985434649998992,0.99739199255537,-5.36403899263596
"ENSG00000266524",-0.00495370405916296,2.68451272680428,-0.0182496409038343,0.985468196920031,0.99739199255537,-5.32424953073602
"ENSG00000163793",0.00753236929272294,1.18964781987625,0.0181951948346733,0.985511546344559,0.99739199255537,-5.14382458519311
"ENSG00000165804",0.00367775318975827,4.25316857592471,0.0180812705012126,0.985602251917745,0.99739199255537,-5.48979026387848
"ENSG00000137207",-0.00358703574525521,5.4315882515269,-0.01808018370435,0.985603117216956,0.99739199255537,-5.54231921023358
"ENSG00000178538",0.00326242143675515,4.51123484005415,0.0180697050886323,0.985611460210189,0.99739199255537,-5.51222354724326
"ENSG00000228451",-0.0040880345801626,1.79682222673457,-0.0180116755169417,0.9856576629376,0.99739199255537,-5.21351433549902
"ENSG00000133740",-0.00330872698620244,2.59403066300997,-0.0179776592556746,0.985684746462684,0.99739199255537,-5.30948567056236
"ENSG00000196781",-0.0025654948770315,5.64271896398261,-0.0179041563849653,0.985743269025306,0.99739199255537,-5.54211178184982
"ENSG00000121644",-0.00268735532597386,4.42202694911515,-0.0178386600618571,0.985795416886217,0.99739199255537,-5.50570360564784
"ENSG00000154451",0.00998314315491242,0.17022885446972,0.0178192819037423,0.985810845695313,0.99739199255537,-5.03559523319387
"ENSG00000196670",-0.00203967619435197,4.94863459314956,-0.0178142111110737,0.985814883040284,0.99739199255537,-5.53281192716424
"ENSG00000261003",-0.00782329517489455,0.473592611595859,-0.0177367057811865,0.985876592521623,0.997400449006534,-5.06431689874154
"ENSG00000211459",-0.0215549291237611,8.95423605222232,-0.0176576565559544,0.985939531335275,0.997410148177109,-5.40680883152077
"ENSG00000250490",-0.00629754433586338,0.436445995559744,-0.0174187253702369,0.986129768339489,0.997548618532912,-5.06522330388069
"ENSG00000171724",0.00737037713068744,5.83199874053356,0.0172849958606206,0.986236244120757,0.997602347356214,-5.53929600288911
"ENSG00000224117",0.0082282081811747,0.309483947124381,0.0170895129480636,0.986391888566867,0.997651826269075,-5.05674824596514
"ENSG00000105072",0.00356845340182854,2.41926116228421,0.0169645270786165,0.986491403199262,0.997653409927257,-5.28714122396515
"ENSG00000186567",-0.00605218247482564,1.89655764173247,-0.0169534990699389,0.986500183787926,0.997653409927257,-5.21528861858902
"ENSG00000121897",-0.0034188321516786,3.25136203767997,-0.0167789353386083,0.986639173045899,0.997705432115702,-5.39379471679272
"ENSG00000167904",0.00299642670105449,4.04459053217376,0.0167407090073558,0.986669609259426,0.997705432115702,-5.47841387632998
"ENSG00000117533",-0.00436351816232161,5.91319123262017,-0.0166878114409581,0.986711726899557,0.997705432115702,-5.53714802572892
"ENSG00000099822",-0.00258752542385388,6.31180072851612,-0.0165692972484839,0.986806089374705,0.997746881604116,-5.52796053507321
"ENSG00000244161",0.00652689532173156,0.785652983898168,0.0164671540976314,0.986887417172636,0.99777514812841,-5.0961567838156
"ENSG00000186222",0.00320309609201308,2.58999453075418,0.016357203446837,0.986974961564706,0.997783029684878,-5.30758969015001
"ENSG00000110713",0.00184519211901968,6.38982858137295,0.0163233000142614,0.987001956029016,0.997783029684878,-5.52416615516953
"ENSG00000151474",-0.00211575785783502,5.90558229577988,-0.0160379325227555,0.987229170859667,0.997913503099912,-5.53884085417239
"ENSG00000124151",-0.00191350455439832,5.68632929777659,-0.0159422975145537,0.987305317442629,0.997913503099912,-5.54165483077766
"ENSG00000116005",0.00355429239250338,7.02780889167869,0.015930830756398,0.987314447521877,0.997913503099912,-5.49691862323102
"ENSG00000126581",0.00364621331828108,5.06839444093202,0.0156286580400673,0.987555044533991,0.997913503099912,-5.53663994215245
"ENSG00000120322",0.00464794987212791,1.66969490311006,0.0155292837019057,0.987634168966766,0.997913503099912,-5.19388228585196
"ENSG00000238278",-0.0065472992617141,0.517214161680323,-0.0155043629167929,0.987654011563395,0.997913503099912,-5.06299889350143
"ENSG00000186020",-0.00197239143331451,5.66069416916176,-0.0154073389721362,0.987731264700477,0.997913503099912,-5.54171963919996
"ENSG00000120029",-0.00137782577819134,5.20428566463491,-0.0153769751370759,0.987755441246215,0.997913503099912,-5.53944257398844
"ENSG00000168081",0.00924440376902974,0.223649537574224,0.0153113570762805,0.987807688244126,0.997913503099912,-5.04574031761417
