"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000183682",-0.0679399354038832,0.710040575832344,-1.12877699632984,0.260111506803648,0.800578886483948,-5.2851121107071
"ENSG00000270504",0.111267466437582,0.904340492647561,1.12870976304468,0.260139820778434,0.800578886483948,-5.3204329618878
"ENSG00000074319",0.0490298359904013,4.77651362731352,1.12868066404414,0.260152075915288,0.800578886483948,-5.76032218679
"ENSG00000162086",0.0428392676598293,4.33219425694668,1.12857824981508,0.260195211192038,0.800578886483948,-5.73317974217096
"ENSG00000102921",-0.0275662613024146,4.97336777182196,-1.12842087846982,0.260261503255675,0.800637760876037,-5.76771043913526
"ENSG00000270959",0.104818979041283,0.0297020537573749,1.12824963672121,0.260333651532927,0.800664292399623,-5.18276688225173
"ENSG00000174437",-0.0792298309449508,7.93986148246384,-1.12793350887205,0.260466880399823,0.800664292399623,-5.68483815476801
"ENSG00000176087",0.0410767904006217,5.0732738218335,1.12784669183722,0.260503476862763,0.800664292399623,-5.77016395433379
"ENSG00000255129",0.0755662307526226,0.285306921543089,1.12779088044066,0.260527005238438,0.800664292399623,-5.22437405524822
"ENSG00000196937",-0.0968014178341585,5.44999949575193,-1.12775310166616,0.260542932452469,0.800664292399623,-5.77326720495535
"ENSG00000055070",0.0682417757579028,5.14102389229468,1.12771462648122,0.260559153963984,0.800664292399623,-5.77150922419929
"ENSG00000198546",0.0568195404009342,2.79426834261374,1.12761718282832,0.260600240299229,0.800664292399623,-5.58177256209848
"ENSG00000138413",0.0585103773889468,4.19435415186119,1.12695626718612,0.260879029112167,0.800669216379304,-5.72830621710456
"ENSG00000166439",-0.0671734523230798,2.01122594343386,-1.12686986895364,0.260915489129155,0.800669216379304,-5.46706011724257
"ENSG00000162062",-0.0776625396189203,2.02435963686235,-1.12682765090131,0.260933306418793,0.800669216379304,-5.4650468198214
"ENSG00000213967",0.0817304632258532,0.226855455783315,1.12671399521673,0.260981276748756,0.800669216379304,-5.22252294122416
"ENSG00000169641",-0.0506370124753026,6.20160741132555,-1.12661869536475,0.261021504414862,0.800669216379304,-5.76165745978872
"ENSG00000105127",-0.029798503067183,4.63288105650443,-1.12660534211424,0.261027141390516,0.800669216379304,-5.75679670601218
"ENSG00000159063",0.0383730275973324,3.55566224655869,1.12660401767636,0.261027700496761,0.800669216379304,-5.66651988849304
"ENSG00000169299",0.0871504997897414,2.12411092848359,1.12651856700478,0.261063774923179,0.800669216379304,-5.48911754219724
"ENSG00000137573",0.111568179363107,2.17126781774769,1.12645027033756,0.261092609994745,0.800669216379304,-5.47672287161857
"ENSG00000076356",-0.0361361185721609,6.21140509350202,-1.12642574131134,0.261102966769012,0.800669216379304,-5.76149127983746
"ENSG00000133392",0.128175902944907,3.16644938694515,1.12638399360322,0.261120594362834,0.800669216379304,-5.61479488604813
"ENSG00000135426",-0.112271264427919,6.73550291422718,-1.12594103972905,0.26130767865022,0.800831068839492,-5.74205660083529
"ENSG00000154767",-0.0595398464467318,2.74831702984515,-1.12576376961523,0.26138257589049,0.800831068839492,-5.5664917546396
"ENSG00000148600",-0.0855178256795277,4.13046018611372,-1.12574401729802,0.261390922237854,0.800831068839492,-5.72487113637304
"ENSG00000104884",-0.0389380114452287,4.5942920154937,-1.12565513454879,0.261428481963364,0.800831068839492,-5.75335440414853
"ENSG00000276256",0.214465260621806,0.0638011106674872,1.12520241803692,0.261619847397363,0.800831068839492,-5.20969961973003
"ENSG00000044090",-0.0415670340517345,4.55151253451076,-1.12464326733208,0.261856337513563,0.800831068839492,-5.75407541674553
"ENSG00000197928",0.0601073485516594,2.32693767412088,1.12455436617226,0.261893951524802,0.800831068839492,-5.51347380735806
"ENSG00000256043",0.0993884608975688,3.08219383878771,1.12448326132285,0.261924038634819,0.800831068839492,-5.60927951306501
"ENSG00000166167",-0.0551195505061308,5.67240372490877,-1.12436367876295,0.261974643888911,0.800831068839492,-5.7754406219533
"ENSG00000188976",-0.0483437907028428,5.53518093694105,-1.12430795683896,0.261998226757026,0.800831068839492,-5.77680570818137
"ENSG00000155463",0.0410157037820893,5.19017869375321,1.12410029446827,0.262086127502291,0.800831068839492,-5.77536427527929
"ENSG00000244627",0.0959247810784283,3.07523247514916,1.12391458232041,0.262164754370846,0.800831068839492,-5.60775335226751
"ENSG00000081791",0.0399444080552334,5.293039124634,1.12390575298424,0.262168492946286,0.800831068839492,-5.77667889300513
"ENSG00000064687",-0.0711156196830798,5.33020010767302,-1.12388259921703,0.262178297042288,0.800831068839492,-5.7775981540173
"ENSG00000155275",-0.0425192378518906,2.74717190367456,-1.12387297497748,0.262182372349076,0.800831068839492,-5.56897057776711
"ENSG00000004961",-0.0717561705573191,3.27915288103503,-1.12381185296107,0.262208255002863,0.800831068839492,-5.63919388257269
"ENSG00000064601",0.0466679744654712,5.47951005560628,1.12373128609042,0.262242374464067,0.800831068839492,-5.77744310294795
"ENSG00000205106",0.122170148478981,0.44071039961669,1.12364628157238,0.262278376580876,0.800831068839492,-5.24137066170063
"ENSG00000163596",-0.041703776478788,5.67254685814818,-1.12361491870507,0.26229166062015,0.800831068839492,-5.77675138474175
"ENSG00000155729",0.0500189359217886,3.19132142142009,1.12352188358457,0.262331069277008,0.800831068839492,-5.63119380437826
"ENSG00000181754",-0.0679331755959351,5.1713364254051,-1.12352137677957,0.26233128396532,0.800831068839492,-5.77626644423755
"ENSG00000167670",-0.0648473626627424,3.34814782796786,-1.12323599407102,0.262452194691791,0.800831068839492,-5.6427217428088
"ENSG00000068489",0.0900690974854842,0.985678829036664,1.12306471205038,0.262524781921075,0.800831068839492,-5.3186988566223
"ENSG00000104299",0.0311110441227616,3.02498377687743,1.12299737106678,0.262553324028005,0.800831068839492,-5.61106277644386
"ENSG00000163644",-0.0489934563528482,7.65503251646874,-1.12294791376771,0.262574287606548,0.800831068839492,-5.70415921294729
"ENSG00000156345",-0.0815317511501652,4.16809923188382,-1.12291652886344,0.262587591400957,0.800831068839492,-5.72449463096215
"ENSG00000111321",0.0893995953133433,3.7415761882912,1.12284791526739,0.262616677752914,0.800831068839492,-5.69776410149957
"ENSG00000088854",-0.0252116737389461,6.31148715628699,-1.1228260243275,0.262625958127921,0.800831068839492,-5.76395671077501
"ENSG00000087085",-0.0904871910941996,4.85922219060519,-1.12281881328422,0.262629015204424,0.800831068839492,-5.76968980796151
"ENSG00000103148",0.049416305209375,5.72722828928377,1.12281288995563,0.262631526380874,0.800831068839492,-5.77638484019644
"ENSG00000117691",0.0579800607749252,5.47019378820634,1.12278059789143,0.262645216792901,0.800831068839492,-5.77851339876263
"ENSG00000166387",0.0746290448608327,3.57290634175987,1.12260417423867,0.262720021400993,0.800831068839492,-5.68156832535589
"ENSG00000109047",-0.176572232678287,0.929906935559232,-1.12248553920477,0.26277033163662,0.800831068839492,-5.35091666311808
"ENSG00000185515",-0.0535872562264479,3.37473972298617,-1.12246954115389,0.262777116533444,0.800831068839492,-5.64877783968466
"ENSG00000188981",-0.076146337460862,1.99533871713803,-1.12224922855205,0.262870565187012,0.800866928719681,-5.46656496977844
"ENSG00000162825",0.0442132562393258,2.49302077446913,1.12194779112983,0.2629984614589,0.800866928719681,-5.5449705803848
"ENSG00000171617",-0.146358446538287,8.31674678951748,-1.12179920679367,0.263061519905886,0.800866928719681,-5.66830954114703
"ENSG00000137752",0.131211665663547,1.1601771709768,1.12178735365506,0.263066550770692,0.800866928719681,-5.37516521479401
"ENSG00000266145",-0.158862279315702,0.0902094022064876,-1.12170822397005,0.263100137743258,0.800866928719681,-5.18415123620971
"ENSG00000150281",0.0898537020514789,1.84894641529607,1.12169644640853,0.26310513704009,0.800866928719681,-5.45717783818099
"ENSG00000137693",0.111639944123393,4.28416113013454,1.12166360143971,0.263119079302532,0.800866928719681,-5.74364511612004
"ENSG00000198721",0.062205500805764,3.6472947947425,1.12152873531905,0.263176333597276,0.800897614593036,-5.68045947072971
"ENSG00000140945",-0.098198890050246,4.99402456262282,-1.12134750327195,0.263253285098906,0.800988221220291,-5.77311594272868
"ENSG00000010404",-0.0670026744582444,9.1898842113164,-1.12121311886283,0.263310355084146,0.800992426998636,-5.61937744334731
"ENSG00000111361",0.0347227969822841,4.72428945458634,1.12100626748204,0.263398216923201,0.800992426998636,-5.76446089443953
"ENSG00000185112",0.0759398740772603,3.25948567875679,1.12096586474148,0.263415380698322,0.800992426998636,-5.64532248389738
"ENSG00000117525",0.137379756011274,5.80273589761758,1.12083013815752,0.263473045358351,0.800992426998636,-5.77836444777941
"ENSG00000259146",0.0669468618800435,0.0962935627981039,1.1207341229163,0.263513843589863,0.800992426998636,-5.2084843784774
"ENSG00000112659",-0.0425214487872729,5.66568932533126,-1.12067789677453,0.263537736907432,0.800992426998636,-5.77955062732524
"ENSG00000196152",-0.0451568658323951,1.57746366963021,-1.12040286298183,0.263654634281143,0.801204292254385,-5.41649229170645
"ENSG00000144659",-0.0362568858028185,4.45903212334724,-1.12028607632758,0.263704282896715,0.801211760025131,-5.75451546511859
"ENSG00000137200",-0.038871150636,5.37260511048572,-1.11981008694228,0.26390670374247,0.801379179243955,-5.78204159878323
"ENSG00000169908",0.136778392583688,4.16230261919119,1.11974449898511,0.263934604348493,0.801379179243955,-5.74452312852866
"ENSG00000049246",-0.0541604534400362,4.60431961430748,-1.11963339372295,0.263981872332319,0.801379179243955,-5.75952369324696
"ENSG00000267909",-0.091048647984366,2.02304408252788,-1.11961793806871,0.263988448162392,0.801379179243955,-5.4734409086239
"ENSG00000142549",-0.064828732306041,4.88967961283353,-1.11960161994563,0.263995391065582,0.801379179243955,-5.77484310861564
"ENSG00000173846",0.0701280254615368,2.64574261869062,1.11943018916939,0.264068337705649,0.801384673346686,-5.56294138839332
"ENSG00000261167",-0.0848642706076838,0.194279537787998,-1.1192348193792,0.26415148784482,0.801384673346686,-5.21869150115245
"ENSG00000115738",0.075797286763966,5.91574554224846,1.11905740909053,0.264227010087645,0.801384673346686,-5.77652212623394
"ENSG00000226752",-0.108580030462271,4.25775269328787,-1.11894047229929,0.264276797402216,0.801384673346686,-5.73062031785412
"ENSG00000105700",0.0350590973059477,3.78425812438396,1.11874751645618,0.264358965017089,0.801384673346686,-5.6969589022584
"ENSG00000279937",-0.14963872268734,0.983591676912975,-1.11861243332673,0.26441649887141,0.801384673346686,-5.31849043936715
"ENSG00000279520",-0.0603745575519069,1.02628767648238,-1.11850425304108,0.264462580679255,0.801384673346686,-5.3350271898212
"ENSG00000196975",0.0508066526039497,3.78714509390875,1.11847954103288,0.264473108092427,0.801384673346686,-5.69899638899053
"ENSG00000282100",0.191472331261681,0.97189678764972,1.11838548711305,0.264513178092567,0.801384673346686,-5.32913201781559
"ENSG00000278129",-0.0485814791311157,4.09818483787672,-1.11837026643595,0.264519662987253,0.801384673346686,-5.72892602901287
"ENSG00000008311",0.0987993830981111,2.96423879751145,1.1182842716323,0.264556303852313,0.801384673346686,-5.59534550850191
"ENSG00000174628",0.0537755723171229,2.1966640432931,1.11824415109922,0.26457339970621,0.801384673346686,-5.50219763140923
"ENSG00000081154",-0.0742085007889903,6.03666172084439,-1.1181101140778,0.264630520089935,0.801384673346686,-5.77483456229501
"ENSG00000147437",0.0774172796480541,1.00039056165043,1.11793747750467,0.264704102419972,0.801384673346686,-5.3457942549443
"ENSG00000166197",-0.0524607540655087,5.57320429662019,-1.11793485255614,0.264705221352822,0.801384673346686,-5.78349131528301
"ENSG00000184371",0.110604993341695,4.28494742222372,1.11767499826737,0.264816005283919,0.801577132770615,-5.7507218392399
"ENSG00000136819",-0.0377037658949702,5.91474592117165,-1.11748713709839,0.264896116339415,0.801676695759463,-5.77856625882793
"ENSG00000117226",0.140767542808223,1.57080731797212,1.11737257688667,0.264944977362036,0.801681665594839,-5.41629572617868
"ENSG00000135709",-0.0933455923488742,7.79263459932175,-1.1170976545535,0.26506225984929,0.801730316755545,-5.70376110534597
"ENSG00000161551",0.0661093031958706,3.35281604818604,1.11709288029043,0.265064296878582,0.801730316755545,-5.65741842017876
"ENSG00000176749",-0.0919767209785656,6.92943359760834,-1.1170028288239,0.265102721066417,0.801730316755545,-5.74358975969945
"ENSG00000155115",0.0485254445780425,4.66491109505072,1.11678823385944,0.265194302460385,0.801864446513342,-5.76842603113255
"ENSG00000165275",0.0339471766431316,4.16075358081704,1.1165809185105,0.265282798002116,0.801955754368355,-5.73376849736003
"ENSG00000269313",-0.0476080735149651,2.62323358221204,-1.1163687096354,0.265373403613207,0.801955754368355,-5.55965349624165
"ENSG00000004864",0.061201155776109,2.526188356835,1.11636475201161,0.26537509358093,0.801955754368355,-5.54824144791432
"ENSG00000169900",-0.11984986052702,1.08531138998094,-1.11627495583228,0.265413439969124,0.801955754368355,-5.3375439994783
"ENSG00000074410",-0.147805284572706,1.82540331334586,-1.11603984065643,0.265513861293167,0.801987347892251,-5.4536284885686
"ENSG00000085831",-0.0810713670529619,2.60290552267734,-1.11602928638675,0.265518369802235,0.801987347892251,-5.56689165477086
"ENSG00000105894",0.0737316726312143,7.06135528950889,1.11565671082631,0.265677558368654,0.80216071837225,-5.74228721625944
"ENSG00000235954",0.0384517714010171,3.33369480335673,1.11545477635156,0.265763865567943,0.80216071837225,-5.65259207226628
"ENSG00000100632",0.0454292996566767,5.19380872737638,1.11530429278883,0.265828195174668,0.80216071837225,-5.78538659090565
"ENSG00000169629",-0.105416658195898,1.21795102857937,-1.11522610662417,0.265861622918632,0.80216071837225,-5.36834517913658
"ENSG00000172053",0.0402694873049771,5.43612321859504,1.11512984395075,0.265902783099976,0.80216071837225,-5.78695009225559
"ENSG00000176978",0.0561907900187109,7.22253835185467,1.11494205851824,0.265983089465414,0.80216071837225,-5.73402726810593
"ENSG00000228794",-0.067027198472843,4.42420883592568,-1.11491704540609,0.265993787580671,0.80216071837225,-5.75511914150797
"ENSG00000079387",0.0530623972238433,2.24457215690779,1.11481634883671,0.266036858547481,0.80216071837225,-5.51778188950732
"ENSG00000183098",-0.0680584036801536,0.639308358967982,-1.11477839652677,0.266053093151137,0.80216071837225,-5.279747252362
"ENSG00000055955",0.117277098935919,0.259490923581628,1.11460378510888,0.266127794340764,0.80216071837225,-5.23070225402742
"ENSG00000119139",0.0843618121474572,5.20267826355939,1.11454667299197,0.266152230850019,0.80216071837225,-5.7863508564759
"ENSG00000250365",0.0853050735656959,0.322332308093979,1.11453455883884,0.266157414321413,0.80216071837225,-5.24639722479663
"ENSG00000114062",-0.0495689278122375,6.70790162446064,-1.11445845324978,0.266189980404597,0.80216071837225,-5.75928677952949
"ENSG00000110931",-0.0826448629495733,7.29390587531692,-1.11426307188029,0.26627359801624,0.802270301174751,-5.73179246940357
"ENSG00000225968",-0.0918798976566904,2.31139656982436,-1.1141280881362,0.266331377803139,0.802302010706474,-5.51067548681362
"ENSG00000101745",-0.0988554926789957,7.61107289472405,-1.11396087257416,0.266402966457058,0.802375299717568,-5.71827195110268
"ENSG00000114978",0.0538330324665637,4.715570043082,1.11381498105437,0.266465436703009,0.802421103998525,-5.77528673576473
"ENSG00000111344",-0.0877818535527997,4.58087476200769,-1.11368707920502,0.266520212177229,0.802443724480403,-5.76392937085822
"ENSG00000084733",0.0534348157975186,6.03224321274233,1.11326069222702,0.266702873736225,0.802709894066377,-5.78046153021317
"ENSG00000113119",0.0354645595602192,2.54088754598096,1.1129315659848,0.266843928643902,0.802709894066377,-5.55210105751095
"ENSG00000267493",-0.0811770222088369,0.487307904523181,-1.11288415391016,0.266864252474344,0.802709894066377,-5.26938573974076
"ENSG00000006715",-0.0424094240225479,6.01217606353842,-1.11253772425745,0.267012786769068,0.802709894066377,-5.7819138340591
"ENSG00000169131",0.0427761284632964,3.39190997377017,1.11232913662496,0.267102247860202,0.802709894066377,-5.66588107629694
"ENSG00000142798",0.104287352841073,2.97396917666322,1.11226331503612,0.267130482367606,0.802709894066377,-5.61012746964505
