"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000178597",0.575678626675809,0.00405958276615103,2.5402858436736,0.0126805730156704,0.922920860860344,-3.91490318255044
"ENSG00000143867",0.592245996872466,0.602039000268916,2.53995342500766,0.0126918545308606,0.922920860860344,-3.83589158101888
"ENSG00000102309",-0.264438055790949,3.23191768740163,-2.53737464935896,0.0127796791130446,0.922920860860344,-3.51374999037835
"ENSG00000089289",-0.272213553500135,4.9538619333512,-2.53728095754372,0.0127828802053524,0.922920860860344,-3.32361083392835
"ENSG00000165113",-0.212455149001088,4.32914059065495,-2.53485795767877,0.0128659155874716,0.922920860860344,-3.37121594469688
"ENSG00000169976",-0.269927027322427,3.99787274932903,-2.53400545462706,0.0128952456481537,0.922920860860344,-3.4122618552556
"ENSG00000019549",0.332349890085428,0.406054547596229,2.53101987753771,0.0129984375911981,0.922920860860344,-3.88991476898724
"ENSG00000173486",-0.35965013376557,4.07802895955899,-2.53065368361462,0.0130111454721594,0.922920860860344,-3.41317912962757
"ENSG00000157045",-0.17139116187123,3.38024731688437,-2.53013498727129,0.0130291646844648,0.922920860860344,-3.4911187703041
"ENSG00000134109",0.152755947737051,5.29302688074718,2.52822182828775,0.0130958207129064,0.922920860860344,-3.31342194978792
"ENSG00000158423",0.476270770780072,0.241603454414698,2.52772455156652,0.0131131963197698,0.922920860860344,-3.90376729267779
"ENSG00000126432",-0.334460264727452,6.31266137263843,-2.52407915821195,0.0132412054615911,0.922920860860344,-3.31765049622019
"ENSG00000169071",0.465177311861353,0.762789711340698,2.52404707867493,0.0132423369079103,0.922920860860344,-3.83461544168347
"ENSG00000162711",0.28818089456098,2.92803482940773,2.52390059592619,0.0132475044625455,0.922920860860344,-3.52495751155499
"ENSG00000254911",-0.474210420394042,1.79755397469267,-2.52098960321799,0.0133505734111806,0.922920860860344,-3.7721342986731
"ENSG00000110321",-0.193474479636288,9.13595472766558,-2.51782763959873,0.0134633435719214,0.922920860860344,-3.4173815778541
"ENSG00000233609",0.393339601886617,0.490607015395452,2.51717061850203,0.0134868829658012,0.922920860860344,-3.88329077199132
"ENSG00000170482",0.439459530436218,0.569276318023124,2.51583784345212,0.0135347463908001,0.922920860860344,-3.86738888482114
"ENSG00000163492",0.361044144857569,2.50340208103108,2.51558500593896,0.0135438436269661,0.922920860860344,-3.5956985393776
"ENSG00000179271",-0.315165857328709,4.14065619932286,-2.51536450733399,0.013551781769662,0.922920860860344,-3.42056710158373
"ENSG00000277157",-0.451965226075285,4.85921650893167,-2.51493393726876,0.0135672947054985,0.922920860860344,-3.36434207677999
"ENSG00000241852",0.258774601800166,1.4575901790852,2.51204764517631,0.0136716964836574,0.922920860860344,-3.7627825374702
"ENSG00000124733",-0.333387090395043,4.40963649269727,-2.51193313542468,0.0136758533078418,0.922920860860344,-3.39749417053203
"ENSG00000145494",-0.322826456709051,3.64858402563969,-2.51047110078102,0.0137290264401545,0.922920860860344,-3.48720356527936
"ENSG00000178980",-0.24449010448726,7.61495805657832,-2.51014203066671,0.013741020017245,0.922920860860344,-3.36906125418079
"ENSG00000092607",0.554512313095673,0.8039470056626,2.50962748029321,0.0137597926073477,0.922920860860344,-3.83253886877252
"ENSG00000126261",-0.22457319181243,6.6929827314548,-2.50840541223126,0.0138044701329461,0.922920860860344,-3.34526716182398
"ENSG00000174225",0.348107381942898,0.141289257262481,2.50175060323484,0.0140500538704602,0.922920860860344,-3.93983778625125
"ENSG00000121766",-0.263111555183876,5.26957072231704,-2.50139173363007,0.0140634079220014,0.922920860860344,-3.35408098901656
"ENSG00000160310",-0.14398452218296,6.57780947880179,-2.49830896640965,0.0141785915561557,0.922920860860344,-3.35630301904337
"ENSG00000104979",-0.299420380148493,4.15717916590596,-2.49828664818855,0.0141794285213008,0.922920860860344,-3.43729147615857
"ENSG00000167996",-0.537253189702436,4.29968691180878,-2.49795795181743,0.0141917602332521,0.922920860860344,-3.44096953798205
"ENSG00000109667",0.320963337956087,1.20677535461844,2.49721142811761,0.0142198032940852,0.922920860860344,-3.80500360475359
"ENSG00000258754",0.340389381654552,1.46748629206017,2.4953249624114,0.0142908895261322,0.922920860860344,-3.76827262254471
"ENSG00000091262",0.520778884415779,1.0665011268438,2.49521439696566,0.0142950657389582,0.922920860860344,-3.80793835289056
"ENSG00000070371",0.204757484450672,3.86068299013104,2.49369984721984,0.014352382594103,0.922920860860344,-3.44157185975158
"ENSG00000158955",0.317826879970945,0.163363873290337,2.49228578366273,0.0144060823863223,0.922920860860344,-3.94363771300228
"ENSG00000172020",-0.466371218161373,7.16327637952675,-2.48921239636054,0.014523416963471,0.922920860860344,-3.37725318671554
"ENSG00000236795",0.384927143856988,0.490717052007633,2.48667505657368,0.0146209306904911,0.922920860860344,-3.90449925193035
"ENSG00000131013",-0.183711100212501,5.8727509563981,-2.48666958032144,0.0146211417834309,0.922920860860344,-3.36223416142095
"ENSG00000242259",-0.168483474417121,5.37244429565184,-2.48617974184918,0.0146400346150554,0.922920860860344,-3.36836017119839
"ENSG00000182117",-0.342500186279885,3.4192255158397,-2.48525036191264,0.0146759404323664,0.922920860860344,-3.54652560994828
"ENSG00000100442",-0.186232625785942,5.62474331383711,-2.48412476518876,0.0147195324702134,0.922920860860344,-3.36673953958083
"ENSG00000170310",-0.205768703527222,4.20899096747509,-2.48305482815234,0.0147610763393525,0.922920860860344,-3.44308658138461
"ENSG00000221983",-0.185078554416051,6.97586596574476,-2.48231325406953,0.0147899319717854,0.922920860860344,-3.38493220908771
"ENSG00000188707",0.345036744931036,0.726851270029462,2.4815745315775,0.0148187268321938,0.922920860860344,-3.87825413382725
"ENSG00000267731",0.360404461276856,2.39354941903867,2.47912210291034,0.0149146808204332,0.922920860860344,-3.64431031394608
"ENSG00000111639",-0.276691642648268,4.68924700987142,-2.4786800239701,0.0149320366727703,0.922920860860344,-3.41180076835429
"ENSG00000162734",-0.251330254721937,8.42909518563193,-2.47828786987992,0.0149474476177588,0.922920860860344,-3.43485352403808
"ENSG00000109519",-0.239782771900473,4.84928550028259,-2.47683752838687,0.0150045671308627,0.922920860860344,-3.40235554742884
"ENSG00000244558",-0.340301022319523,0.831498661462897,-2.47651334252921,0.0150173613750183,0.922920860860344,-3.92032781056462
"ENSG00000144381",-0.33536444883156,6.96539707121039,-2.47630846387689,0.0150254521009273,0.922920860860344,-3.39003368438571
"ENSG00000279602",-0.755795443820587,1.08329515346149,-2.47628248296618,0.0150264783742714,0.922920860860344,-3.91894407385201
"ENSG00000167862",-0.265206946118298,2.99681547546605,-2.47610926709287,0.0150333221866771,0.922920860860344,-3.61101197556498
"ENSG00000185585",0.484152303299588,2.79221261570958,2.47540308075048,0.0150612526938231,0.922920860860344,-3.58141102344656
"ENSG00000088305",0.2780459358658,1.80896475485483,2.47300538465706,0.0151564311149906,0.922920860860344,-3.74201214210617
"ENSG00000070886",0.433534033987779,0.914413452385838,2.47198179935392,0.015197226723726,0.922920860860344,-3.85537765042243
"ENSG00000126756",-0.226821143984763,3.05283638537429,-2.47180261805648,0.0152043781937566,0.922920860860344,-3.60269699166259
"ENSG00000138964",0.365099262014023,1.86049096293362,2.47160204237396,0.0152123871248429,0.922920860860344,-3.72821969871632
"ENSG00000166477",-0.250371399179148,4.78612372713428,-2.4707104139969,0.0152480352789222,0.922920860860344,-3.41456934769033
"ENSG00000100577",0.221662020065386,3.64044030029438,2.47032395721303,0.0152635093823386,0.922920860860344,-3.49114250221499
"ENSG00000119421",-0.297950254400106,4.88365569856839,-2.4684804167819,0.0153375199597544,0.922920860860344,-3.4126283810033
"ENSG00000011028",0.42756992966296,3.3106557025818,2.4676433410468,0.0153712309070745,0.922920860860344,-3.52130938636378
"ENSG00000249661",0.399170769541844,0.972723257549812,2.46727422356064,0.0153861171433486,0.922920860860344,-3.85275262572176
"ENSG00000249096",0.425490091507022,0.168336363537169,2.46610685099922,0.0154332812902858,0.922920860860344,-3.95081261164401
"ENSG00000176349",0.439474987259025,1.18586283506408,2.46374160823415,0.0155292381340531,0.922920860860344,-3.82265087410006
"ENSG00000255545",0.352309381265817,2.66410500235348,2.46367913327763,0.0155317799276118,0.922920860860344,-3.61870911683411
"ENSG00000159346",-0.175184060868615,5.66569073900733,-2.46336501027692,0.0155445656572989,0.922920860860344,-3.39214501191972
"ENSG00000175183",-0.27009993486669,3.72071632473226,-2.46298708860779,0.0155599606461116,0.922920860860344,-3.52670763086294
"ENSG00000224093",0.383002215241289,0.850737154038117,2.46177906333125,0.0156092621041109,0.922920860860344,-3.87344692324823
"ENSG00000116678",0.400166952732165,5.11686131354301,2.46120249423862,0.0156328419922209,0.922920860860344,-3.39808457357127
"ENSG00000228548",0.49642529746765,0.15735722307747,2.46096827228199,0.0156424300319016,0.922920860860344,-3.95334231286444
"ENSG00000123349",-0.270942891038261,6.93262719627046,-2.45831603920063,0.0157513682442366,0.922920860860344,-3.41198310770965
"ENSG00000237440",-0.223214051706146,5.15835158530912,-2.45746563048734,0.0157864412807672,0.922920860860344,-3.41120837960359
"ENSG00000183914",0.356987465605541,3.3683496386676,2.45645729446861,0.0158281180318858,0.922920860860344,-3.53202927638849
"ENSG00000161281",-0.405183675557332,4.10895192332317,-2.45620690386363,0.0158384824484739,0.922920860860344,-3.49532763754533
"ENSG00000158406",-0.438993671441093,3.7459877899985,-2.45517950808588,0.0158810729294162,0.922920860860344,-3.54404394131257
"ENSG00000144161",-0.200191734293159,5.25314576659603,-2.45362845898565,0.0159455651420726,0.922920860860344,-3.41223312607083
"ENSG00000116514",-0.210575188114109,4.56393325745323,-2.45311582654048,0.0159669316307164,0.922920860860344,-3.44844430670268
"ENSG00000117419",-0.146674113438722,6.00765439470945,-2.45212190818995,0.016008430938079,0.922920860860344,-3.40557902064929
"ENSG00000274605",0.30209084983741,0.503971189629761,2.45192399854353,0.0160167057950095,0.922920860860344,-3.93036467777536
"ENSG00000123454",0.434283421944589,1.04751997774824,2.45180872659847,0.0160215272232243,0.922920860860344,-3.84844955423594
"ENSG00000279537",0.368165613536886,0.329645182302903,2.45079379237793,0.0160640343921734,0.922920860860344,-3.94730697976929
"ENSG00000081277",0.381828718401912,1.46420359944797,2.45012612256744,0.0160920524163002,0.922920860860344,-3.79897954258522
"ENSG00000172922",-0.183765604258038,4.11018014607788,-2.45002961738625,0.0160961057560392,0.922920860860344,-3.48906627407813
"ENSG00000113312",-0.271876888709584,5.60310770064144,-2.44997570761455,0.0160983704314613,0.922920860860344,-3.41021122741555
"ENSG00000276030",0.355399184560807,0.384933035073231,2.44949743574852,0.0161184744351325,0.922920860860344,-3.94224769717556
"ENSG00000120509",-0.30563409196679,4.05057597264025,-2.4483013099212,0.0161688513522743,0.922920860860344,-3.50618790362907
"ENSG00000112763",-0.150009620765514,4.32104703943732,-2.44769501851526,0.0161944400042673,0.922920860860344,-3.47084163430521
"ENSG00000205542",-0.354399038980543,8.05985867146423,-2.44627093492268,0.0162546859587971,0.922920860860344,-3.45768400105566
"ENSG00000120727",-0.287305717601759,5.32294212530038,-2.44622085176971,0.0162568083664269,0.922920860860344,-3.42104303022462
"ENSG00000181378",0.393889071783321,1.07687503802488,2.44542634847678,0.0162905106687888,0.922920860860344,-3.85334720795979
"ENSG00000154760",0.436894636468206,0.530980182343421,2.44289146867239,0.0163984558035151,0.922920860860344,-3.92480138028747
"ENSG00000231419",0.410126275785943,0.356473252268617,2.44282024820755,0.0164014978466104,0.922920860860344,-3.94667290928025
"ENSG00000283103",-0.299266763390487,0.677876568748286,-2.44269428052192,0.0164068795432302,0.922920860860344,-3.95727669295912
"ENSG00000182752",0.21481972259543,2.9483699761125,2.44245976002383,0.0164169031210876,0.922920860860344,-3.6110704583139
"ENSG00000138131",0.279388387462181,1.345294397082,2.44154139284351,0.0164562074174233,0.922920860860344,-3.83154640658824
"ENSG00000115648",0.595032455524507,0.488641094907245,2.44089452176755,0.0164839425888919,0.922920860860344,-3.91872814205728
"ENSG00000075275",0.583040043947575,0.958206318849916,2.43969676483504,0.0165354075940155,0.922920860860344,-3.86000816663464
"ENSG00000164182",-0.285308814802778,3.47362666553767,-2.43958851460101,0.016540065925583,0.922920860860344,-3.58256924924133
"ENSG00000156218",0.266147574818057,4.25070959862899,2.43918479842638,0.0165574493666321,0.922920860860344,-3.4675880402581
"ENSG00000136522",-0.253263763067264,4.30625242222206,-2.43908777908739,0.016561629308566,0.922920860860344,-3.48715690529278
"ENSG00000265735",-0.446294242182061,3.95319788624862,-2.43903134114306,0.0165640612911211,0.922920860860344,-3.53227567401554
"ENSG00000169436",0.575618808417508,1.01827800140934,2.43730210725118,0.0166387307403159,0.922920860860344,-3.85324066636306
"ENSG00000087303",0.324298640500166,2.0617016664419,2.43698777462292,0.01665233602742,0.922920860860344,-3.73258914917416
"ENSG00000164010",0.232040182142004,3.04386179046025,2.43675073311605,0.0166626024771776,0.922920860860344,-3.60195596652627
"ENSG00000064547",0.322438078171216,1.2402162073854,2.43478083508451,0.0167481388773217,0.922920860860344,-3.84457342659466
"ENSG00000269845",0.397420544436915,0.771562730747615,2.43475178605092,0.0167494031609769,0.922920860860344,-3.90322579071017
"ENSG00000168653",-0.328150002804877,6.61093253063091,-2.43344086075443,0.0168065464232654,0.922920860860344,-3.43482664803468
"ENSG00000277152",0.536287518776703,0.407879330350347,2.43308784706552,0.016821963973238,0.922920860860344,-3.93686344787234
"ENSG00000173295",0.453105386599443,1.13158195955977,2.43266948219782,0.0168402520022313,0.922920860860344,-3.85283869380715
"ENSG00000242485",-0.302937595780405,4.23766774415523,-2.43266326130532,0.0168405240704712,0.922920860860344,-3.50484915937307
"ENSG00000149418",0.524548079340747,1.0466237863695,2.43162636538802,0.0168859270951689,0.922920860860344,-3.8578472678269
"ENSG00000279175",0.345251912336153,1.62457307605976,2.43118417060985,0.0169053228434525,0.922920860860344,-3.79507515759844
"ENSG00000095485",-0.17482655461199,4.73264495186813,-2.42920297166578,0.0169924671200657,0.922920860860344,-3.46391435013043
"ENSG00000116161",-0.303625737184345,6.71762471687286,-2.4261121831908,0.0171292170223864,0.922920860860344,-3.44609712243478
"ENSG00000183486",0.432738395513999,1.96380342042074,2.42527540333306,0.0171664080812623,0.922920860860344,-3.74687427694216
"ENSG00000131828",-0.218598834768835,5.87242979536972,-2.4247581815146,0.0171894322017722,0.922920860860344,-3.43888242304073
"ENSG00000141378",-0.189549258579788,3.4343341269201,-2.42449198816005,0.0172012925147304,0.922920860860344,-3.5967163015421
"ENSG00000078900",0.592118656857509,0.223530970043163,2.4239655082924,0.0172247714312648,0.922920860860344,-3.95795906976296
"ENSG00000119812",-0.256776671641751,5.22602822744225,-2.4219544638692,0.0173147190765872,0.922920860860344,-3.45290789333427
"ENSG00000170315",-0.384435819036913,6.82253208100095,-2.41974443720419,0.0174140488802748,0.922920860860344,-3.4548260190915
"ENSG00000103472",0.317698842290521,1.41861460673429,2.41902186398941,0.0174466348927885,0.922920860860344,-3.8355825430409
"ENSG00000240219",0.336376139230807,2.19189041574144,2.41706606034472,0.0175351086791113,0.922920860860344,-3.73003217253584
"ENSG00000181610",-0.236154895977107,5.86453582420202,-2.41511720871535,0.0176236651057614,0.922920860860344,-3.45070942995719
"ENSG00000237718",0.436430199938605,0.0551315685406519,2.41451219387088,0.0176512380403759,0.922920860860344,-3.99510048254713
"ENSG00000062038",0.260451337393835,2.24632780919232,2.41294985135221,0.017722617907923,0.922920860860344,-3.73250112964983
"ENSG00000172197",0.42440848137711,0.146297243856746,2.41225829031554,0.0177542957045894,0.922920860860344,-3.98759037510815
