"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000260572",-0.419270347211483,0.816696449229205,-2.12853434309798,0.0361307088018501,0.999933102036725,-4.41153157850438
"ENSG00000126767",0.836570675871576,6.39472323824559,2.12811789625574,0.036166222724027,0.999933102036725,-4.21707940295933
"ENSG00000175048",0.287202347770619,5.29615388535073,2.12773509793512,0.036198893852945,0.999933102036725,-4.1427119586719
"ENSG00000172534",0.349969212749279,6.02214066161771,2.12612703759951,0.0363364185682308,0.999933102036725,-4.17691779926009
"ENSG00000280316",-0.413717561186594,0.17338678548505,-2.12581558578721,0.0363631068884847,0.999933102036725,-4.43300713137914
"ENSG00000280213",0.971303641234874,0.314470752654407,2.12532869005847,0.0364048630580794,0.999933102036725,-4.3905093530556
"ENSG00000028203",-0.321154510623673,5.48944447884761,-2.12308295412186,0.036597995812854,0.999933102036725,-4.14357059643963
"ENSG00000087116",0.782745512304521,2.18346609470123,2.1199055000759,0.0368727729673548,0.999933102036725,-4.25523902131255
"ENSG00000183891",-0.455532785593811,3.3790487678118,-2.11857118426583,0.0369886926505722,0.999933102036725,-4.26431538353023
"ENSG00000227543",0.624478560515719,1.12088622834296,2.11781503059721,0.0370545241135938,0.999933102036725,-4.3679394143815
"ENSG00000276256",-1.17168625732738,0.800724861980428,-2.11604465748609,0.0372090516045115,0.999933102036725,-4.42352836846859
"ENSG00000236540",0.351838346535172,2.75593282862754,2.11354978014237,0.0374277649415364,0.999933102036725,-4.27166412976572
"ENSG00000274180",0.283331687600514,3.7342649132732,2.11128251104227,0.0376274895494101,0.999933102036725,-4.19017391639001
"ENSG00000213918",0.413857155711182,4.14590808030593,2.11118268235064,0.0376363046621652,0.999933102036725,-4.16651108414897
"ENSG00000155275",0.366955152538529,3.28223091058404,2.10919592547417,0.0378121122218863,0.999933102036725,-4.22809719625234
"ENSG00000136720",0.403111776944693,6.80329158934883,2.10914286925189,0.0378168168791232,0.999933102036725,-4.22308441438633
"ENSG00000105538",0.397579106374507,3.45393189129337,2.10677765472431,0.038027062959308,0.999933102036725,-4.2107624412118
"ENSG00000164162",-0.295556780974748,2.82746430666869,-2.10622612335032,0.0380762342411727,0.999933102036725,-4.3033855087215
"ENSG00000225648",-0.314949781661554,4.16660977531028,-2.10518109872417,0.0381695533334285,0.999933102036725,-4.19930315360922
"ENSG00000164329",-0.235980812827979,4.8503016699406,-2.10506868428878,0.0381796035455269,0.999933102036725,-4.16190919980317
"ENSG00000266777",0.700683334942553,1.02392521698645,2.10353453832352,0.0383169900786597,0.999933102036725,-4.36638242285467
"ENSG00000122299",-0.193928254163109,5.12982516058217,-2.10140499864317,0.0385084041304578,0.999933102036725,-4.15614199609057
"ENSG00000266904",-0.495994276703163,2.74857392004595,-2.10112218041174,0.0385338873881591,0.999933102036725,-4.32442531476463
"ENSG00000279278",0.500642730934925,2.60385268563865,2.1007397022155,0.0385683736714767,0.999933102036725,-4.28724012940263
"ENSG00000272686",-0.321296846231171,2.29722711824326,-2.10012509462906,0.0386238458760653,0.999933102036725,-4.33639468363651
"ENSG00000108262",0.40616285184166,7.84129505387638,2.09986323972091,0.0386475008763473,0.999933102036725,-4.27875558099178
"ENSG00000106028",-0.275751723861363,4.73523876178824,-2.09721071475505,0.0388878269829258,0.999933102036725,-4.17150395473999
"ENSG00000136514",-0.760280169291069,0.223730185126051,-2.09448221604618,0.0391363830254521,0.999933102036725,-4.44059226957875
"ENSG00000114902",-0.392147147014937,5.71988352617761,-2.09321487278681,0.0392522993309258,0.999933102036725,-4.16098822517192
"ENSG00000254996",0.336720500679246,1.10149490544618,2.09229209877599,0.0393368864309485,0.999933102036725,-4.38351949787952
"ENSG00000164379",0.724023455251322,1.39084615618036,2.09139041925859,0.0394196919245361,0.999933102036725,-4.35551251652748
"ENSG00000167552",-0.550195600288722,8.9905245675689,-2.09004335727939,0.039543679433457,0.999933102036725,-4.29723788260137
"ENSG00000108219",0.326219511337667,6.29998628726109,2.08969208169978,0.0395760671677261,0.999933102036725,-4.20584099777661
"ENSG00000204311",-0.402611618955392,1.91516936384066,-2.08776014116006,0.0397546024867793,0.999933102036725,-4.37207722674712
"ENSG00000271755",-0.556933224305745,1.08229021290622,-2.0875250246065,0.0397763775662573,0.999933102036725,-4.4131106084154
"ENSG00000120903",1.09863463587614,1.86392399816871,2.08743364019669,0.0397848438183634,0.999933102036725,-4.32205315846664
"ENSG00000107882",0.279530002699523,4.35492120374715,2.08706005812731,0.0398194702786121,0.999933102036725,-4.17169518044938
"ENSG00000196391",0.276183098044137,3.64445839617063,2.08688737250597,0.0398354849006034,0.999933102036725,-4.21658303236716
"ENSG00000100354",0.307076454092733,6.29805202794103,2.08646622745639,0.039874564616632,0.999933102036725,-4.2037966303517
"ENSG00000268218",0.432158398193676,1.0616973307434,2.08399893071483,0.0401041803284079,0.999933102036725,-4.38472099797763
"ENSG00000273230",0.376757626894999,3.01070459512362,2.08374724149894,0.0401276674614134,0.999933102036725,-4.26182779403121
"ENSG00000126464",0.260221756350526,5.54020778870912,2.08372900808486,0.0401293694280553,0.999933102036725,-4.17317341060836
"ENSG00000261616",0.558583796496815,1.09818709284919,2.08321661044105,0.0401772237820109,0.999933102036725,-4.36531922305236
"ENSG00000175920",0.67719056368917,1.17884638111853,2.08227040856419,0.0402657218423337,0.999933102036725,-4.36450254878234
"ENSG00000213380",0.23595431907354,4.10283757753559,2.08199109037078,0.0402918785442485,0.999933102036725,-4.18715174273427
"ENSG00000233056",0.725014298237164,0.402975301437607,2.07821291294979,0.0406471279974613,0.999933102036725,-4.40502862794883
"ENSG00000100567",-0.234867794779724,5.14512312917391,-2.07801100083903,0.0406661889200689,0.999933102036725,-4.16998138382435
"ENSG00000172785",-0.450839138791014,2.82204135022732,-2.07778631351091,0.0406874089311327,0.999933102036725,-4.31843750841076
"ENSG00000158825",0.85018311244709,0.753316208952055,2.07764184252875,0.0407010581606935,0.999933102036725,-4.36049463424722
"ENSG00000100426",0.219216240860384,3.84764128068726,2.07708041753085,0.0407541375749517,0.999933102036725,-4.20826563336878
"ENSG00000132963",-0.252446575067029,5.92429808562118,-2.07690273026233,0.0407709492855454,0.999933102036725,-4.17749749932754
"ENSG00000254415",-1.83519901593612,-0.412065958781881,-2.07668794029659,0.0407912794148877,0.999933102036725,-4.45337732618429
"ENSG00000125337",-1.2154455179219,0.963732493238294,-2.0741836769316,0.0410289567225817,0.999933102036725,-4.43067507651414
"ENSG00000087157",0.238679072461427,4.90167768462857,2.07246132962633,0.0411931150806316,0.999933102036725,-4.17136504578121
"ENSG00000141527",0.627016681369377,0.801538098450717,2.07223218378184,0.0412149977675793,0.999933102036725,-4.38983397913116
"ENSG00000043143",0.432991050672019,6.29021780889204,2.06759899827115,0.0416596057561062,0.999933102036725,-4.2207696404372
"ENSG00000278922",0.475811384201152,1.49548644537111,2.0673281535809,0.041685723773502,0.999933102036725,-4.3601034935049
"ENSG00000115687",0.512805468014077,3.73594144139772,2.06715499163402,0.0417024294661415,0.999933102036725,-4.2109353131762
"ENSG00000170791",-0.352091198682519,4.44801602826816,-2.0661335630244,0.041801088527627,0.999933102036725,-4.20858042596048
"ENSG00000176945",0.768052946624322,1.09249040672548,2.06577239376994,0.0418360216769334,0.999933102036725,-4.37073311200243
"ENSG00000162231",0.285480134296973,5.83099619216676,2.06469061228819,0.0419408046068628,0.999933102036725,-4.19565694219397
"ENSG00000143742",-0.241891535052023,7.44296175060204,-2.06437357114544,0.04197155645767,0.999933102036725,-4.25155386292041
"ENSG00000124784",-0.260303151244603,3.32183624149833,-2.06373160553153,0.042033884269624,0.999933102036725,-4.27956759428917
"ENSG00000136367",0.497076181189089,4.51501857249204,2.06028482599323,0.0423698928383703,0.999933102036725,-4.18382913489106
"ENSG00000048140",0.401843514804983,4.99762489386153,2.05861805371359,0.0425332052240584,0.999933102036725,-4.17948840473716
"ENSG00000282458",1.24190104142527,0.0292625815996325,2.05813904507881,0.0425802391495821,0.999933102036725,-4.41621325058066
"ENSG00000175137",0.339773942075595,5.61485540383081,2.05780350056617,0.0426132129577262,0.999933102036725,-4.19248676833317
"ENSG00000126705",0.335491950173445,5.98198904726718,2.05651153939044,0.0427403786064402,0.999933102036725,-4.20690597561064
"ENSG00000250365",0.515507805568251,0.343774010647438,2.05527869483158,0.0428620297258074,0.999933102036725,-4.41584708196979
"ENSG00000188277",0.500561776846537,1.71639744499594,2.05264932871479,0.0431224779790278,0.999933102036725,-4.35456310391681
"ENSG00000150977",0.316316020128887,3.99446040417085,2.05209558930733,0.04317750099646,0.999933102036725,-4.20442919753669
"ENSG00000164128",0.695082573165829,4.06705314629457,2.05181275556331,0.0432056284103957,0.999933102036725,-4.19376258833068
"ENSG00000154957",-0.339605227115712,3.04057680818757,-2.05040095623874,0.0433462655211319,0.999933102036725,-4.31606303049032
"ENSG00000260316",0.79964492505514,0.217298988222405,2.04949262779564,0.0434369569953041,0.999933102036725,-4.41711842770884
"ENSG00000227165",-0.650847528653349,0.611771278388186,-2.04933871616991,0.0434523403502087,0.999933102036725,-4.43666958492303
"ENSG00000132432",-0.308252168577946,4.38529384399658,-2.04892365762021,0.0434938484909541,0.999933102036725,-4.21531723388379
"ENSG00000151876",-0.399276862443079,2.23295349290342,-2.04890869813759,0.0434953451575934,0.999933102036725,-4.36458771307685
"ENSG00000183684",-0.280452830090523,3.64065566371865,-2.04876331498898,0.0435098927593477,0.999933102036725,-4.2617227823661
"ENSG00000064652",-0.293779888219639,3.75039181311572,-2.04800055348114,0.0435862861715578,0.999933102036725,-4.25726337866689
"ENSG00000100413",0.282735090538696,5.63121076217504,2.04705879210511,0.0436807660666177,0.999933102036725,-4.19820963620748
"ENSG00000025796",-0.270880232429787,6.21504881313766,-2.04664139140465,0.0437226970114025,0.999933102036725,-4.20436326066938
"ENSG00000225872",0.565689770120538,0.924377739274456,2.04658762464627,0.0437281007878692,0.999933102036725,-4.39001372440386
"ENSG00000177106",-0.426952668414636,3.26250432458663,-2.04635488752974,0.0437514984265164,0.999933102036725,-4.28532666543362
"ENSG00000226562",0.98276243536887,0.0785989432843704,2.0431096225503,0.0440788752167154,0.999933102036725,-4.42599363972624
"ENSG00000180113",0.38286927500645,3.03729236315013,2.04146884256862,0.0442451935016376,0.999933102036725,-4.28015769296421
"ENSG00000204822",0.429531677177677,0.0225158871218543,2.04096793914499,0.0442960750050104,0.999933102036725,-4.42969297784167
"ENSG00000089063",-0.229058927052626,6.24918460307202,-2.04021472231809,0.0443726809362368,0.999933102036725,-4.20875280579763
"ENSG00000160172",-0.595999247691648,0.212564063547018,-2.03811461519575,0.0445868732818499,0.999933102036725,-4.45002486947077
"ENSG00000135736",0.694793262967822,1.17069576884577,2.03781773226382,0.0446172241908891,0.999933102036725,-4.36064849886218
"ENSG00000136848",0.341304676429859,6.69010645330156,2.03641236167845,0.0447611386589881,0.999933102036725,-4.24991426983358
"ENSG00000186088",-0.464527721568977,3.80217299462151,-2.03472070393086,0.0449348980005476,0.999933102036725,-4.27073980105178
"ENSG00000099949",0.19961109492224,5.86999124254025,2.03459700289679,0.0449476266793059,0.999933102036725,-4.21112453265611
"ENSG00000225791",-0.386833958686759,2.96382666992402,-2.03443448817959,0.0449643539379831,0.999933102036725,-4.31788268537291
"ENSG00000184887",0.414681944686914,5.75303088015582,2.03386046808706,0.0450234792311009,0.999933102036725,-4.21198924238995
"ENSG00000105185",-0.311136702132232,5.41795573431984,-2.03331344194381,0.0450798861400066,0.999933102036725,-4.19276117159754
"ENSG00000143314",-0.336275427782272,4.87021371146972,-2.02984670121697,0.0454387722719936,0.999933102036725,-4.20438630867623
"ENSG00000158480",0.336657268013682,5.63185310224151,2.02512986881727,0.0459310032860074,0.999933102036725,-4.21056674299462
"ENSG00000254427",-0.663047138437743,0.493492568677286,-2.0201727939245,0.0464532224423755,0.999933102036725,-4.44457644445535
"ENSG00000143033",-0.288325162198499,4.30770488744607,-2.01945093506198,0.0465296915659464,0.999933102036725,-4.23715402658801
"ENSG00000203705",-0.349574115241772,4.42817779444753,-2.01944049273216,0.04653079855024,0.999933102036725,-4.2327204296035
"ENSG00000060688",-0.238983209229636,3.90530289726048,-2.01775599759519,0.0467096662313103,0.999933102036725,-4.25624999257575
"ENSG00000279277",0.500304236472667,0.111581872770653,2.01588531007355,0.0469089942504391,0.999933102036725,-4.44002166045563
"ENSG00000102098",0.278154301577728,1.30105170605229,2.01540028368502,0.0469607941400466,0.999933102036725,-4.39184340257607
"ENSG00000112139",0.47828922496915,4.4690415465765,2.01515661219369,0.046986836259834,0.999933102036725,-4.20418302789794
"ENSG00000186174",0.403011756226121,4.45322832604265,2.01445443399074,0.0470619499131619,0.999933102036725,-4.20556570356715
"ENSG00000250986",0.466208213860899,2.39029755557917,2.0131726382483,0.0471993316423278,0.999933102036725,-4.32482884269568
"ENSG00000106803",-0.254286896090794,4.5695656636364,-2.01216703537899,0.047307351339507,0.999933102036725,-4.22013733990875
"ENSG00000204228",-0.738853583596327,1.98913332727373,-2.00851471108733,0.0477014569928655,0.999933102036725,-4.39673974462954
"ENSG00000280351",0.698249230280329,0.673152960922723,2.00756327873803,0.047804581509592,0.999933102036725,-4.40683884830923
"ENSG00000270681",-0.80836778230726,0.798031075959438,-2.00690072239446,0.0478765076768301,0.999933102036725,-4.44109347992795
"ENSG00000138777",-0.235947992038529,4.85695918005161,-2.00644850820617,0.0479256525114955,0.999933102036725,-4.21374956797009
"ENSG00000175390",-0.221777082751595,6.14302432545481,-2.00613587388301,0.047959653572801,0.999933102036725,-4.22458681796446
"ENSG00000179051",0.310322801560477,4.98699885031612,2.00549328420115,0.0480296042319341,0.999933102036725,-4.20772693638697
"ENSG00000160007",0.315782008513064,8.12010646450805,2.00362556012465,0.0482334152124071,0.999933102036725,-4.32369515968424
"ENSG00000146555",0.403956733091317,2.25194826428501,2.00306819379286,0.0482943795164154,0.999933102036725,-4.34519623807917
"ENSG00000141646",0.287302285029553,5.88914815380392,2.0019751766744,0.0484141240961819,0.999933102036725,-4.23440127199654
"ENSG00000248049",-0.301592871951634,2.60805647318079,-2.00146328428126,0.048470291211873,0.999933102036725,-4.3529838822616
"ENSG00000127125",-0.35272394474086,4.22097022843718,-2.00048719338252,0.0485775465637939,0.999933102036725,-4.24839554834548
"ENSG00000261701",0.842453877129893,2.31461288653319,1.99947538888891,0.0486889401708596,0.999933102036725,-4.29894618937718
"ENSG00000186792",0.526522109759882,1.76065482580698,1.99915731118001,0.0487240036666632,0.999933102036725,-4.36894082765074
"ENSG00000122484",0.265267162438565,5.3402751290266,1.99646841167182,0.0490212789481476,0.999933102036725,-4.21499991064326
"ENSG00000180198",0.565819458189717,2.79872254959227,1.99216409275303,0.0495003728152249,0.999933102036725,-4.28839491032031
"ENSG00000106348",0.331132903597035,4.82477004810205,1.99084314426582,0.0496482004900395,0.999933102036725,-4.2153960394889
"ENSG00000081277",0.902925636149388,0.269283833576569,1.98831520485763,0.0499321532114072,0.999933102036725,-4.42413613484167
"ENSG00000270020",0.719783143260769,0.334412837683413,1.98728986728915,0.0500477192926666,0.999933102036725,-4.42737596100456
"ENSG00000203709",0.795078578095821,4.49633233606087,1.98654891703276,0.0501313739214647,0.999933102036725,-4.22090156316087
"ENSG00000247416",-0.704371742216357,0.0904322777910677,-1.98631362667631,0.0501579635630058,0.999933102036725,-4.46444755143504
"ENSG00000108187",-0.509304404845937,3.1474438315212,-1.9848158445001,0.0503275067085282,0.999933102036725,-4.33029547262894
"ENSG00000179151",0.220473475056775,4.43356827198765,1.98415249897318,0.0504027508347081,0.999933102036725,-4.22678857464937
"ENSG00000279833",0.652246969261335,1.92422890148134,1.98320045265853,0.0505109102459122,0.999933102036725,-4.34968019490677
