"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000184465",-0.0888082957715888,3.80633041435188,-1.13557351195859,0.259265388799395,0.51858784061242,-5.49881325716865
"ENSG00000141446",0.0650081753438125,3.75079645735669,1.13550499754297,0.25929392030621,0.51858784061242,-5.49813103231043
"ENSG00000084092",0.0860768701359538,3.49968480804373,1.13518433288968,0.259427484326012,0.518750717404847,-5.46827083359443
"ENSG00000133466",-0.141595161308005,3.07710373240301,-1.13513799520148,0.259446789020301,0.518750717404847,-5.40132271703176
"ENSG00000138439",-0.119144993143342,4.49023263721791,-1.13508325146166,0.259469597054865,0.518750717404847,-5.56208302333055
"ENSG00000160226",-0.0691664526272118,3.18818602302309,-1.13478952522608,0.259591997146897,0.518932603907985,-5.41989234409654
"ENSG00000047634",0.0994692017219019,3.76552313330062,1.13455130662661,0.259691296249697,0.519068272363531,-5.50248328525262
"ENSG00000148824",0.143925996697356,1.4819507760078,1.13434982797694,0.259775301544831,0.519173342576709,-5.21467725871884
"ENSG00000070808",-0.26472799830977,10.0494270016733,-1.13408758701366,0.259884669983479,0.519329070680926,-5.24549921870359
"ENSG00000126456",0.0766169353530843,4.81727179425253,1.13396339360827,0.25993647655759,0.519369748804845,-5.58308563953929
"ENSG00000177570",-0.190122784478754,4.64669990391826,-1.13379166324563,0.260008124884808,0.519391703835785,-5.57291950711754
"ENSG00000156076",-0.303903877673274,4.5735227253928,-1.13373912461543,0.260030047519697,0.519391703835785,-5.56536543202308
"ENSG00000124507",-0.268235624972652,8.38181801226495,-1.13371091378242,0.260041819505527,0.519391703835785,-5.3860826058612
"ENSG00000267370",-0.0984593176912931,1.12990960175041,-1.13362165545697,0.260079068227813,0.519403281256997,-5.17392786704579
"ENSG00000160007",0.0835035310344541,8.12010646450805,1.13339154660907,0.26017511313089,0.519530960588753,-5.40039353034748
"ENSG00000270681",0.203565473581679,0.798031075959438,1.13325778159924,0.260230956652288,0.519530960588753,-5.15463948109875
"ENSG00000133114",-0.0927760584092221,5.11300384032179,-1.13316850230282,0.260268233204803,0.519530960588753,-5.58981644258842
"ENSG00000140470",-0.130454057626691,1.79275534046324,-1.13315522396264,0.260273777596783,0.519530960588753,-5.24087194010668
"ENSG00000269935",0.221514495787685,1.99914659651828,1.13302993577438,0.26032609597222,0.519530960588753,-5.27401859259853
"ENSG00000196872",-0.254384589148342,5.70562820593739,-1.13296985723225,0.26035118645203,0.519530960588753,-5.58236156434943
"ENSG00000204685",-0.0755485008693921,1.68246817497192,-1.13294104250235,0.260363220893334,0.519530960588753,-5.23314838926245
"ENSG00000101210",-0.248897896865666,8.25353523453198,-1.13265034275284,0.260484653239436,0.519710470411508,-5.3973245697784
"ENSG00000133112",0.121976128321146,8.68525704395016,1.13243677484939,0.260573891139309,0.519782935157654,-5.35216045295114
"ENSG00000152443",-0.0601222177652012,4.10859815848821,-1.13241276711474,0.260583923953628,0.519782935157654,-5.53584369045771
"ENSG00000138604",0.112968716987201,4.44822263502359,1.13218288256308,0.260680006302004,0.519911790346776,-5.56827436776397
"ENSG00000135636",0.215551809600646,5.84274634526884,1.13195687330654,0.260774493239099,0.519964519341701,-5.56999053286493
"ENSG00000171435",-0.263008983774692,4.65489596168927,-1.13193986469804,0.260781604946411,0.519964519341701,-5.57285305980926
"ENSG00000123154",-0.0959912363153488,2.6083522170682,-1.13189371221448,0.260800903094787,0.519964519341701,-5.3429319793744
"ENSG00000100393",0.0858482415827506,6.2173640536504,1.13174020981161,0.260865095649197,0.520029718680691,-5.55108616689988
"ENSG00000143995",-0.131562499333238,3.78838780856878,-1.13149243532784,0.260968734922363,0.520173529089668,-5.50004433224671
"ENSG00000015592",-0.160352427032529,7.17938533915337,-1.13121785395586,0.261083620836101,0.520278156778877,-5.48097525744445
"ENSG00000177380",-0.160661592461324,6.51918479477065,-1.13107690042244,0.261142610161513,0.520278156778877,-5.53509684738896
"ENSG00000157152",-0.331931877069259,7.5659037238162,-1.13107174668381,0.261144767188725,0.520278156778877,-5.45656168200591
"ENSG00000259153",-0.214083205300387,1.26377182503226,-1.13106582109825,0.261147247277468,0.520278156778877,-5.18827362785632
"ENSG00000108588",0.0920473801491939,6.27356095773312,1.1309260234587,0.261205762850465,0.520331962329624,-5.54690187072888
"ENSG00000147912",-0.111225981562635,3.52216492769103,-1.13081079379275,0.26125400185722,0.520365286053568,-5.46540597084713
"ENSG00000105605",-0.0948262026625741,6.93770043746752,-1.13057063100004,0.261354562205337,0.520450772609032,-5.50168163340947
"ENSG00000124313",-0.170877491588328,6.65307001837661,-1.1305577592486,0.261359952600624,0.520450772609032,-5.52631741595246
"ENSG00000075399",-0.102383804310868,5.06915053028391,-1.13048158503995,0.261391854218719,0.520451540941394,-5.59202130204074
"ENSG00000197083",0.20424785957853,1.10527363686379,1.13009484410375,0.26155386285846,0.520653968832824,-5.18007054140539
"ENSG00000167964",-0.190656991911222,4.92476673527181,-1.13008643750125,0.261557385230409,0.520653968832824,-5.58814433991632
"ENSG00000273456",-0.157587857735273,0.798582826050775,-1.13001312217619,0.261588105813609,0.520653968832824,-5.14651043810079
"ENSG00000182636",-0.122868750355684,5.29540246818864,-1.12985590483805,0.261653991567475,0.520722344751179,-5.59358775326425
"ENSG00000166398",0.0924404767215457,5.03648909895034,1.12940319901087,0.261843774139406,0.521037243780956,-5.59314037501799
"ENSG00000143353",0.0940196235278172,4.12815126350073,1.12907474294229,0.261981529502341,0.521247419596472,-5.54688522027542
"ENSG00000234390",0.111311428739301,0.933993095681996,1.12900085689274,0.262012524528903,0.521247419596472,-5.16607316526567
"ENSG00000126767",0.199472977270873,6.39472323824559,1.12891904319584,0.262046848192394,0.521252909063983,-5.54128627271876
"ENSG00000204946",-0.0685564432392236,4.02040266328383,-1.1287714523271,0.262108775638138,0.521313298914635,-5.53021413948127
"ENSG00000162076",-0.0877932872282967,3.86088442557956,-1.12867996862963,0.262147166318157,0.521326867121633,-5.51309190458268
"ENSG00000143776",0.0718917133583421,7.07403792033796,1.12849824246261,0.262223438525224,0.521415757231252,-5.48906950055976
"ENSG00000118260",0.0723897211472178,5.28358526267301,1.12808225161139,0.262398092564892,0.52170022882454,-5.59506498071471
"ENSG00000122674",-0.0996824966434864,3.00661669872447,-1.12781307444195,0.262511150331242,0.521862180879996,-5.40381289925682
"ENSG00000152291",0.0824164039230926,7.56026765133468,1.1276285497559,0.262588672769642,0.52195345957124,-5.45039509652609
"ENSG00000005381",-0.294924271044402,0.246502859619677,-1.12712504429774,0.262800287099696,0.52231122170711,-5.09522859962476
"ENSG00000101144",0.146191040089374,5.7115911636262,1.12675413534625,0.262956250095209,0.522558304942513,-5.58411448092827
"ENSG00000104388",-0.108952905009375,7.26878181861511,-1.12577951706753,0.263366375781508,0.523310351300182,-5.47945953413944
"ENSG00000163634",-0.0987212696326027,5.08232390684374,-1.12567188528043,0.263411695455383,0.523337432477164,-5.59764881492231
"ENSG00000133997",-0.0694529754910453,3.6425572360835,-1.12507406560841,0.263663514356586,0.523734516869542,-5.49233050531337
"ENSG00000196455",0.114791105422333,4.64334452050471,1.12504683357552,0.263674989297164,0.523734516869542,-5.58610322223806
"ENSG00000004766",-0.129164214142175,5.00688041300492,-1.12463178934021,0.263849922594521,0.523959001366125,-5.59734791659014
"ENSG00000174446",-0.104954784033261,4.35424913643932,-1.12450124346417,0.263904962046139,0.523959001366125,-5.56596957258323
"ENSG00000050748",-0.168636950424164,6.84441582485666,-1.12440702433404,0.263944690782385,0.523959001366125,-5.51611631516492
"ENSG00000115524",0.0729563189003892,7.8375276989549,1.12440478294926,0.263945635942878,0.523959001366125,-5.43185474419324
"ENSG00000204138",0.100803995489834,5.0272299639223,1.12431773393019,0.263982345129244,0.523959001366125,-5.5984516987826
"ENSG00000066827",0.0678821849179272,2.47775397325625,1.12429387887885,0.26399240559827,0.523959001366125,-5.33977898625199
"ENSG00000148690",-0.100173716501199,5.47735367503901,-1.12425191557993,0.26401010357076,0.523959001366125,-5.59696878642695
"ENSG00000112667",0.113343707857259,4.17724933087518,1.12409917431876,0.264074529049499,0.523985510855001,-5.55578171273533
"ENSG00000236922",-0.355176511178228,-0.0629146894029551,-1.12406771001129,0.264087801902656,0.523985510855001,-5.07092539481168
"ENSG00000227603",-0.105783400369047,0.797547341277763,-1.12399458563875,0.264118650378893,0.523985510855001,-5.15236432871896
"ENSG00000164379",-0.200889105314054,1.39084615618036,-1.1237704933073,0.264213202414312,0.524097534761178,-5.20356219459935
"ENSG00000169507",-0.220944955331434,3.11350817015913,-1.12354580703693,0.264308028889562,0.524097534761178,-5.41054903743033
"ENSG00000188559",0.115868163160799,4.68311416076338,1.12344399433407,0.264351005727762,0.524097534761178,-5.5886338831726
"ENSG00000198668",-0.132971088741046,10.5426474469762,-1.12342099858827,0.264360713293733,0.524097534761178,-5.21001060889547
"ENSG00000204604",0.0811491724138986,2.70579322909047,1.12335028768167,0.26439056519854,0.524097534761178,-5.37244745284014
"ENSG00000237949",0.230821055182662,5.6335556217998,1.12334578844974,0.26439246471174,0.524097534761178,-5.58868030296454
"ENSG00000248008",-0.0863540681168113,3.08563845288822,-1.12333440013189,0.264397272744058,0.524097534761178,-5.41661235777068
"ENSG00000104081",0.161820640294547,0.812751428899345,1.12323659173237,0.264438568983681,0.524116482020703,-5.15848511981188
"ENSG00000205659",-0.069400460174311,3.99151986132567,-1.12288381267372,0.26458755541622,0.524348840770845,-5.53477094272487
"ENSG00000132535",-0.173391722181924,8.26138183341042,-1.12249812735362,0.264750506239319,0.524569382261067,-5.40569630902503
"ENSG00000120265",-0.154307468859818,6.67102081567334,-1.12247005044608,0.264762371390698,0.524569382261067,-5.5311808897662
"ENSG00000104142",-0.0721859901460924,4.66901901301243,-1.12224803614366,0.264856206581159,0.524600968767258,-5.58809478623601
"ENSG00000177301",-0.2088585133964,6.56516714544744,-1.12221029172355,0.264872161722697,0.524600968767258,-5.54273435157523
"ENSG00000214022",0.0665423953590034,6.26098597395398,1.12220601046146,0.264873971519968,0.524600968767258,-5.5581933733879
"ENSG00000087365",0.0654012872343879,7.29488722823188,1.12213170896928,0.264905382012242,0.524600968767258,-5.47770982623997
"ENSG00000124222",-0.0546376122147407,6.54702551896239,-1.12184724172796,0.265025662900715,0.524751214858169,-5.53998458516612
"ENSG00000213585",-0.152693917573828,7.12657966549383,-1.12180198235751,0.265044803386943,0.524751214858169,-5.4960205815598
"ENSG00000135624",0.0793496792774526,6.75668002871618,1.12168081511742,0.265096050581327,0.524783500637458,-5.52066584899021
"ENSG00000137802",-0.0866193880897903,5.45591574263687,-1.12161316322751,0.265124666696035,0.524783500637458,-5.60047022125801
"ENSG00000280334",-0.191467815371297,3.46010706221738,-1.12124957511024,0.265278498145533,0.525016510927514,-5.46659928842686
"ENSG00000139679",0.174639840473421,3.50158502602341,1.12105072483403,0.265362656685764,0.525065769531357,-5.4859061721673
"ENSG00000048740",-0.141958517031735,7.25634783934732,-1.12075614979015,0.265487362789176,0.525249587768114,-5.488087800032
"ENSG00000142556",0.0866425078582331,3.77217096927677,1.12051491935732,0.265589516435812,0.52538874873275,-5.51616540547486
"ENSG00000150753",0.132929120757501,5.57560311185225,1.11990245828997,0.265848998511873,0.52576301917327,-5.59673171796493
"ENSG00000173546",0.142977262215537,5.02823539603899,1.11988304448162,0.265857226484735,0.52576301917327,-5.60322954027832
"ENSG00000196196",0.260194022365598,0.429923928359497,1.11984293494421,0.265874226299865,0.52576301917327,-5.13296729930982
"ENSG00000214135",-0.0806208704001534,4.44325192266656,-1.11959944274179,0.26597744309377,0.525904154124822,-5.57746951354027
"ENSG00000135324",-0.269268970190036,3.69589971697813,-1.11948281753574,0.266026890672642,0.525938952779601,-5.49633806216686
"ENSG00000127603",0.129703108467279,8.9583216974844,1.11937500247392,0.266072608590898,0.525966370393834,-5.3439943179226
"ENSG00000131791",0.0930736038250775,5.17411360596663,1.11927110937651,0.266116668644027,0.525990504606518,-5.60492443208669
"ENSG00000145675",-0.0939618135390088,7.77827847578942,-1.11916172551424,0.266163062798414,0.526019245937412,-5.44588671911584
"ENSG00000120800",0.0822226588031105,4.11899982040063,1.11886174573702,0.266290325513068,0.52616905289053,-5.5542011224497
"ENSG00000213593",-0.0539647028556471,5.88599534514462,-1.11883284544905,0.266302588352855,0.52616905289053,-5.58644516863905
"ENSG00000262814",-0.162170566919415,1.44661883547874,-1.11862379471294,0.266391303592113,0.526281371877037,-5.22085202677165
"ENSG00000162390",-0.148401188975722,3.617434095571,-1.11826443290919,0.266543854962603,0.526482855865225,-5.49124478787424
"ENSG00000227268",-0.126864737458183,0.153179827147151,-1.1181226870234,0.266604043806693,0.526482855865225,-5.0992198276415
"ENSG00000151150",-0.108856787614753,7.45913797356981,-1.11792358804611,0.266688602271512,0.526482855865225,-5.47313904965534
"ENSG00000170871",0.0655825957624971,6.73965139376174,1.11775798003016,0.266758951234162,0.526482855865225,-5.5261703036026
"ENSG00000166763",-0.216499552615147,1.05168675758066,-1.11772695805739,0.266772130564614,0.526482855865225,-5.17873805958457
"ENSG00000075043",-0.230581438599335,7.95203248250827,-1.1177192274952,0.266775414876504,0.526482855865225,-5.43842774545963
"ENSG00000157601",0.153676676746025,4.30791481918573,1.11770145958218,0.266782963641495,0.526482855865225,-5.57511909613004
"ENSG00000241404",0.153046961953725,0.989930528336305,1.11769264756726,0.266786707514787,0.526482855865225,-5.18235157707627
"ENSG00000114956",-0.0893793181188971,4.01089224177137,-1.11761247820537,0.266820769964593,0.526482855865225,-5.54179730631614
"ENSG00000165152",-0.169637553803802,5.66953937677958,-1.11758074835323,0.266834252220955,0.526482855865225,-5.59915873711946
"ENSG00000136986",0.0623704920001984,5.08478342324126,1.11741444944013,0.26690492169572,0.526482855865225,-5.60660687875839
"ENSG00000094631",0.0675340005100296,5.8171589446552,1.11737367773417,0.266922249815433,0.526482855865225,-5.58995844221169
"ENSG00000137100",-0.0877933223616889,5.43812756070844,-1.11731598434987,0.266946771053582,0.526482855865225,-5.60518277315028
"ENSG00000247774",0.170895313779497,0.908365314413557,1.11725804643657,0.266971397809422,0.526482855865225,-5.17669569819247
"ENSG00000178982",-0.0805978600406876,6.27726069867063,-1.1172577940579,0.266971505087525,0.526482855865225,-5.56380249179544
"ENSG00000115935",0.176913909203086,5.24295076272975,1.11711554135183,0.267031976963854,0.526488785112575,-5.60633399415673
"ENSG00000159753",-0.192853891805792,4.98532718350098,-1.1170881789335,0.26704360987513,0.526488785112575,-5.60403529937863
"ENSG00000278662",-0.204230671360986,0.0437353464130224,-1.11702574190743,0.267070155800414,0.526488785112575,-5.08727433697635
"ENSG00000171621",0.16719914736682,3.80380819961235,1.11688049494283,0.267131916606651,0.526533909766281,-5.52644699240125
"ENSG00000176209",0.0911671173364681,4.26884821385231,1.11675380475995,0.267185794998126,0.526533909766281,-5.5708811194846
"ENSG00000157168",-0.290518988298845,1.74893762736537,-1.11671655101287,0.267201639597602,0.526533909766281,-5.24950006939611
"ENSG00000159063",-0.0508278138617468,3.97069929854833,-1.11667201481435,0.267220582399855,0.526533909766281,-5.53841364457728
"ENSG00000152595",-0.428121732678963,1.41228756345528,-1.11657507516805,0.267261817468406,0.526552332817139,-5.20999023703111
"ENSG00000085449",0.0648476724556026,5.25929089945821,1.11646414552334,0.267309008902012,0.526553083377807,-5.60769403452221
"ENSG00000121101",0.159213780274871,0.621101629038848,1.11642428208448,0.267325968937842,0.526553083377807,-5.14979931023839
"ENSG00000135314",-0.1176642489683,2.35184525539534,-1.11590051188466,0.267548878672481,0.526929300226279,-5.32615096999544
"ENSG00000274460",-0.12272784279233,1.20974960412548,-1.11567212540001,0.267646117655978,0.527056413850985,-5.19925113457395
