"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000257176",0.531015887167252,2.29445891812133,3.49632659812842,0.000694111034164397,0.0597400849096036,-0.517509820455456
"ENSG00000237082",0.789846136833479,0.245971400477085,3.49395962083936,0.000699638256560618,0.0597400849096036,-0.612010884924334
"ENSG00000229623",0.97337060817089,-0.0118329060694352,3.4935806117179,0.000700527140098922,0.0597400849096036,-0.622063330399749
"ENSG00000171533",-0.404533889461169,6.28887220846753,-3.49293437463444,0.00070204520420994,0.0597400849096036,-0.555605167345174
"ENSG00000146938",-0.47070608578208,5.96013885434974,-3.48916784872111,0.00071095497044947,0.0597400849096036,-0.564638461935852
"ENSG00000035141",-0.507617836615553,3.59285631383957,-3.48828350999514,0.000713062279031002,0.0597400849096036,-0.537079371811351
"ENSG00000280047",-0.485651583769729,2.33842325155714,-3.48821569223029,0.000713224126147191,0.0597400849096036,-0.558772339213699
"ENSG00000088832",-0.465260210897314,6.10583091099126,-3.48821147926441,0.000713234181533618,0.0597400849096036,-0.568435593752665
"ENSG00000198668",-0.588025211382194,11.1291793802202,-3.48815815654542,0.000713361462221569,0.0597400849096036,-0.552051619208663
"ENSG00000136193",-0.366772417533813,9.07997040084925,-3.48632510691483,0.000717749968860522,0.0597400849096036,-0.568803837447589
"ENSG00000144455",0.276624001099425,4.78177284909198,3.4808931442109,0.000730904519450977,0.0597400849096036,-0.581663996792238
"ENSG00000225630",-1.47337751561819,3.3412049244351,-3.48061295597304,0.000731589173025065,0.0597400849096036,-0.576784460449038
"ENSG00000256537",-0.420504322605388,4.84005446313894,-3.48057097529346,0.000731691806892327,0.0597400849096036,-0.574922796668725
"ENSG00000234040",1.24044707118603,0.0453746309665828,3.47935802397256,0.000734663081184357,0.0597400849096036,-0.641075815563585
"ENSG00000121716",0.999642372220098,2.4533060805875,3.47926522159369,0.000734890879627893,0.0597400849096036,-0.56290868796332
"ENSG00000177576",-0.387700369687917,3.9104073000986,-3.47900843141453,0.0007355215595357,0.0597400849096036,-0.566195028617338
"ENSG00000054523",-0.265673726082676,10.1405405694671,-3.47894150847844,0.000735686006854679,0.0597400849096036,-0.583512713488837
"ENSG00000160219",0.523486021296997,2.71850946589242,3.47676612240876,0.000741050407222118,0.0597400849096036,-0.570147628337015
"ENSG00000156052",-0.432983897776012,8.33269415867639,-3.47613803019698,0.000742606095883919,0.0597400849096036,-0.603071058123933
"ENSG00000006695",-0.324894215368566,3.16946750715103,-3.47587807721792,0.000743250859543094,0.0597400849096036,-0.573126470314581
"ENSG00000124214",-0.379919649948557,6.54052610663422,-3.47463741399187,0.000746335358851639,0.0597400849096036,-0.610510685748176
"ENSG00000171217",0.608302074393237,1.24577755205823,3.47344029367174,0.000749323031016745,0.0597400849096036,-0.610318424255149
"ENSG00000271771",0.864154857130092,0.15562297120817,3.4728900969492,0.000750699941288949,0.0597400849096036,-0.669547788106509
"ENSG00000279814",0.887809489953459,0.328937143806758,3.47063248756372,0.000756374777110483,0.0597400849096036,-0.660597602698282
"ENSG00000166477",-0.377752881033613,4.72545606212435,-3.47062557478425,0.000756392215293613,0.0597400849096036,-0.602721404191076
"ENSG00000255270",0.823512665539503,0.166981737680052,3.46946754788511,0.000759318805922496,0.0597400849096036,-0.680380889402153
"ENSG00000117834",0.762789402686759,1.48960703826127,3.4691447842295,0.000760136399758652,0.0597400849096036,-0.609577956012819
"ENSG00000235217",-0.440755675004038,4.01229213549845,-3.46491364066151,0.000770931290523832,0.0601042493966266,-0.60759428487505
"ENSG00000233560",1.00759704937302,0.255386386250736,3.4645750074677,0.000771801453970981,0.0601042493966266,-0.674072163149916
"ENSG00000266338",0.413390686183419,3.50129023971345,3.4624847132884,0.00077719325409278,0.0601042493966266,-0.615905970080067
"ENSG00000130775",0.588643647420367,3.77621463351784,3.46067087818308,0.000781900665616519,0.0601042493966266,-0.627526172381324
"ENSG00000162408",-0.242744895568507,5.78303896998286,-3.46030549961515,0.000782852168559589,0.0601042493966266,-0.649546110433816
"ENSG00000247315",-0.431754977470111,3.80060098846972,-3.46025688103098,0.000782978861112329,0.0601042493966266,-0.618794497520006
"ENSG00000267519",1.06229600678076,0.342264368903942,3.4564436710506,0.000792975852259567,0.0604354828145999,-0.691585108078479
"ENSG00000228252",0.8330827055898,0.410200806361068,3.45474846887473,0.000797458595124448,0.0604354828145999,-0.697975972950922
"ENSG00000254649",0.752508681241389,0.157903571107888,3.45298302429649,0.000802152436882497,0.0604354828145999,-0.728769242760399
"ENSG00000160714",-0.456388399919187,5.25944402608035,-3.45197430120719,0.000804846022152135,0.0604354828145999,-0.665588556766989
"ENSG00000115602",2.10964585773196,2.37883151680717,3.45149786703636,0.000806121198651383,0.0604354828145999,-0.647405375248269
"ENSG00000147677",-0.551546761293015,5.96746260237536,-3.44882132964192,0.000813320375891934,0.0604354828145999,-0.682932644957108
"ENSG00000140403",-0.503684941313621,6.3242446810301,-3.44762829733454,0.000816548776131635,0.0604354828145999,-0.688861449742202
"ENSG00000174238",-0.537816911649525,6.19482589092609,-3.44540037974919,0.000822609938756542,0.0604354828145999,-0.694682599710645
"ENSG00000122679",0.841563025713691,2.66583004999059,3.44405719199101,0.000826284580413941,0.0604354828145999,-0.663708126109896
"ENSG00000220660",0.755785918805203,0.494732398316405,3.4438129279602,0.000826954486330876,0.0604354828145999,-0.727373071556318
"ENSG00000119720",0.323009403720905,5.20041439916888,3.44349094533999,0.000827838320129739,0.0604354828145999,-0.697076055522268
"ENSG00000182308",0.696697702517548,0.598280337443878,3.44337018967398,0.000828170020384389,0.0604354828145999,-0.724028203643216
"ENSG00000163449",-0.610524396821735,2.77566334537098,-3.4424733611577,0.000830637409102095,0.0604354828145999,-0.675556340010041
"ENSG00000238105",0.636210192293464,2.56366503397706,3.44196857024176,0.000832029249808274,0.0604354828145999,-0.669034270813256
"ENSG00000142227",0.739500616034922,2.1264757667558,3.44159281089397,0.000833066741145456,0.0604354828145999,-0.672177887395066
"ENSG00000235286",0.842540384788268,1.22400648793816,3.43867274184861,0.000841170789780064,0.0608006842758911,-0.69917063879248
"ENSG00000250771",1.08310739063296,0.70816169396005,3.4347782510102,0.000852094614571106,0.0611395800428211,-0.727998086996354
"ENSG00000087095",-0.529171261957823,7.26054695709981,-3.43416537782568,0.00085382579416282,0.0611395800428211,-0.729656053709116
"ENSG00000143614",-0.283305418536894,6.53431516554921,-3.43370775017369,0.000855120609536049,0.0611395800428211,-0.730820752080015
"ENSG00000137965",0.620786611795758,3.67853193277225,3.43228541618166,0.000859156774461596,0.0612007110863766,-0.707379474708925
"ENSG00000182185",0.446709954016875,3.18957147687767,3.43123258259628,0.000862155940070642,0.0612007110863766,-0.701661099568857
"ENSG00000102287",0.6271123371882,2.32439446689105,3.42906133758693,0.000868372202351493,0.0612833902610343,-0.70643707911275
"ENSG00000242337",0.561212909258761,2.02965070253572,3.42846598649051,0.000870084038819385,0.0612833902610343,-0.711729124497582
"ENSG00000150048",0.833264876742343,0.767703923665164,3.42656942462809,0.000875558480946446,0.0612833902610343,-0.755100679856507
"ENSG00000115806",-0.492363622512353,4.80598285029946,-3.42652122596385,0.000875698027966307,0.0612833902610343,-0.730761978325607
"ENSG00000214279",0.951479629402546,2.47361351433541,3.42217838352879,0.000888357828020392,0.0617075643794541,-0.725197272808667
"ENSG00000182752",0.516066880819982,2.69636787350573,3.42055932636497,0.000893121419048857,0.0617075643794541,-0.729465205885194
"ENSG00000085982",0.373254158089745,5.96679670033913,3.41961036658809,0.000895924601974407,0.0617075643794541,-0.771504082514191
"ENSG00000101680",0.587111072317184,4.15728803696869,3.41870399605156,0.000898609699946877,0.0617075643794541,-0.755785240184985
"ENSG00000160007",-0.319787251868195,8.43694468846165,-3.41823186731121,0.000900011363602946,0.0617075643794541,-0.771684482936348
"ENSG00000274322",0.885658874036209,0.00230004301340168,3.41693834347305,0.000903862136284552,0.0617075643794541,-0.824157212157185
"ENSG00000124224",0.446109078116453,2.84746367680264,3.416531102923,0.000905077678640924,0.0617075643794541,-0.741061358783535
"ENSG00000226448",0.816280855444537,0.412071828590667,3.41568914716058,0.000907595645067222,0.0617075643794541,-0.808573167732001
"ENSG00000251138",0.880843682618828,1.1348817640588,3.41419391904167,0.00091208353733767,0.0617075643794541,-0.770857097163084
"ENSG00000243101",1.03030714338595,0.253406522958306,3.41391707736558,0.000912916756535221,0.0617075643794541,-0.808459905213106
"ENSG00000248568",0.878914166895119,2.02257302416287,3.41093121015754,0.000921949005931617,0.0621061226614819,-0.757454868820766
"ENSG00000198712",-1.29688554411727,9.68730260425969,-3.39932266337019,0.000957869063905003,0.0640947755348142,-0.823248878753751
"ENSG00000179388",-0.733472014179485,5.03023585153197,-3.3987897803149,0.00095954910890135,0.0640947755348142,-0.811548213935877
"ENSG00000225439",-0.429254547994001,3.20740722795052,-3.39737082289673,0.000964036231713314,0.0640947755348142,-0.794452261360423
"ENSG00000245293",0.50558439559528,2.02523215393598,3.39557454587866,0.000969744813875951,0.0640947755348142,-0.804104322541873
"ENSG00000214013",0.38774474212723,5.0660053070058,3.39436614775605,0.000973602962184193,0.0640947755348142,-0.838697669506565
"ENSG00000163492",0.748922243298248,2.23777481492757,3.39352566566621,0.000976294932695137,0.0640947755348142,-0.805905992913341
"ENSG00000110448",0.639178907528886,0.743078104160483,3.39324795514242,0.000977185944177535,0.0640947755348142,-0.851546126386418
"ENSG00000169446",-0.455533008334776,5.32083637363831,-3.39319361661304,0.000977360374224383,0.0640947755348142,-0.836941495279055
"ENSG00000253112",0.855885442154821,0.103829993111889,3.39204035340392,0.00098106932490695,0.0641256699002711,-0.883973988454628
"ENSG00000183155",-0.475496307738932,3.84025744282636,-3.39077717520011,0.000985146935561518,0.0641775318496658,-0.816295986575638
"ENSG00000272506",0.805229031150671,0.539248583441429,3.38875678322897,0.00099170198043665,0.0641775318496658,-0.870516991405975
"ENSG00000110852",0.73602970973225,2.18864812181422,3.38726642036368,0.000996563605204438,0.0641775318496658,-0.823444030834246
"ENSG00000279275",0.641206837615096,0.740716101403755,3.387098051979,0.000997114234644167,0.0641775318496658,-0.868194869468689
"ENSG00000229743",0.595883406062831,1.73200201522286,3.38680749939181,0.00099806512545807,0.0641775318496658,-0.832107272266017
"ENSG00000119686",0.653303879917133,1.17200057826715,3.38258954721187,0.00101196547182426,0.0648447086074372,-0.861505379178593
"ENSG00000132256",0.574751746156131,2.9368168115554,3.37896580938916,0.0010240525306637,0.0648447086074372,-0.847792176773191
"ENSG00000259153",-0.83454749958875,1.04470113232714,-3.37807861929085,0.00102703235778465,0.0648447086074372,-0.942478153236474
"ENSG00000168685",1.00637614500353,0.521898085710011,3.37728524069471,0.00102970399038329,0.0648447086074372,-0.893643097689892
"ENSG00000179270",0.649709331376508,0.317881787989552,3.37721643700117,0.0010299359879277,0.0648447086074372,-0.918890476199861
"ENSG00000132196",0.450902316761598,3.46058175623621,3.37659766065384,0.0010320246313151,0.0648447086074372,-0.860969766874208
"ENSG00000170456",-0.388975711372333,7.16461779868969,-3.37592099274674,0.00103431323540132,0.0648447086074372,-0.898804164383462
"ENSG00000179456",-0.478582912952976,7.34612829282166,-3.37448439680483,0.00103918784605811,0.0648447086074372,-0.902780004431811
"ENSG00000115539",-0.547260752441962,2.4047963084548,-3.37311359716337,0.00104385929685159,0.0648447086074372,-0.87383788875656
"ENSG00000260920",-0.465519308215613,2.59934443535884,-3.37129633882509,0.00105008259144992,0.0648447086074372,-0.872531187072678
"ENSG00000202538",-0.994240598760445,6.45927434665042,-3.37076685135806,0.00105190238910013,0.0648447086074372,-0.910426581356814
"ENSG00000168405",0.575905658886755,3.60916200473131,3.37046829539365,0.00105292980186371,0.0648447086074372,-0.882425037523927
"ENSG00000116698",-0.215816908062918,6.24472931392171,-3.36875434988025,0.00105884620279107,0.0648447086074372,-0.91854343747033
"ENSG00000067334",-0.415516797506809,5.6617953389625,-3.36864855828361,0.00105921240715326,0.0648447086074372,-0.913285118917634
"ENSG00000145860",-0.453484339901072,6.13920452214202,-3.3682121039057,0.00106072447886861,0.0648447086074372,-0.918719480206005
"ENSG00000225345",0.765827532879707,3.14074934757744,3.36818243285337,0.00106082734606461,0.0648447086074372,-0.883025022976036
"ENSG00000166979",0.372495950768386,3.83204114902466,3.36536465414775,0.00107063913393742,0.0651190296014494,-0.899111077760359
"ENSG00000160818",-0.339645640898553,3.77021089333229,-3.36500684950864,0.00107189112093272,0.0651190296014494,-0.889576776865686
"ENSG00000260816",0.818537780612635,2.6720327532299,3.36319697987296,0.00107824507508387,0.0651677611420344,-0.891117318051493
"ENSG00000170606",-0.49202838789062,7.58380007161294,-3.36227774794141,0.00108148576145977,0.0651677611420344,-0.937448754998301
"ENSG00000188549",0.760362817597249,3.22368673195195,3.36197228333607,0.00108256467638118,0.0651677611420344,-0.901991510728097
"ENSG00000117632",-0.808093455356376,8.18756454801152,-3.35661986045302,0.00110163432016895,0.0659921358813908,-0.952446191156193
"ENSG00000188313",0.609622697066547,4.81184842574289,3.35592797820405,0.00110412223450776,0.0659921358813908,-0.947639586008261
"ENSG00000123472",-0.455088299569509,6.67198926731763,-3.355335901278,0.00110625544623185,0.0659921358813908,-0.957858180603035
"ENSG00000109466",-0.480884973025777,6.97826116387363,-3.35115790029562,0.00112141873612616,0.0664897345008549,-0.970130998141456
"ENSG00000088827",0.782905117562164,1.20111308377352,3.35045444249046,0.00112399090086754,0.0664897345008549,-0.941132490529209
"ENSG00000272636",-1.24748351066357,4.83396701327166,-3.35026935856157,0.00112466857146106,0.0664897345008549,-0.938065745780242
"ENSG00000215223",0.982444124048242,0.49796817010145,3.3480086488127,0.00113297696832273,0.0667079572211042,-0.969794505725563
"ENSG00000204261",0.699762379933492,0.493375042110679,3.3469616646246,0.00113684423715956,0.0667079572211042,-0.98672238949514
"ENSG00000095787",-0.373203195981407,7.77259045524947,-3.34608581200896,0.00114008889819494,0.0667079572211042,-0.983056013829052
"ENSG00000166974",-0.534174421484948,7.87843566457719,-3.34561604940215,0.00114183274415321,0.0667079572211042,-0.984434076699042
"ENSG00000102241",-0.456712150315741,6.27467683512724,-3.34397117357619,0.00114795855828143,0.0668150572380423,-0.989044095918888
"ENSG00000204577",0.885453707714763,0.616482617665324,3.34266721787749,0.00115283660492488,0.0668150572380423,-0.982035419173772
"ENSG00000154723",-0.542445172241607,4.60214917616417,-3.34195715113816,0.0011555011022225,0.0668150572380423,-0.967383271721459
"ENSG00000133321",0.672209583480869,3.58815003667278,3.34151569798475,0.00115716054696534,0.0668150572380423,-0.96587097264912
"ENSG00000066044",-0.261975854557871,5.69167998814986,-3.33963369813193,0.00116426017628874,0.0670295720680188,-0.998084666255436
"ENSG00000214851",0.692321320744512,1.05292231852948,3.33643624250433,0.00117641590940506,0.0674155070526918,-0.985725950431968
"ENSG00000143457",-0.325301979045189,4.51689154896004,-3.33410590720868,0.00118534995147393,0.0674155070526918,-0.991231133094683
"ENSG00000189420",-0.441561018081849,3.45289124719754,-3.33272611356911,0.00119066973646367,0.0674155070526918,-0.974989356355445
"ENSG00000136286",1.08529023377836,0.823154460921302,3.33257564209242,0.00119125122934742,0.0674155070526918,-0.992927588286643
"ENSG00000114857",0.4576364300233,8.00541370297748,3.33204775474736,0.00119329334075843,0.0674155070526918,-1.01882627405403
"ENSG00000188859",-0.481331538670863,3.32485326584067,-3.33090327759698,0.0011977319771753,0.0674155070526918,-0.978881177721346
