"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000173406",0.439175447343715,4.27373408267306,2.19442379392047,0.0306172882284269,0.999957328615313,-4.11521891069735
"ENSG00000133315",0.521636945681165,3.45941590845094,2.19044803906638,0.0309131807698584,0.999957328615313,-4.14180936619803
"ENSG00000204228",0.806671500283782,1.7169250220955,2.18482882858351,0.0313356371279251,0.999957328615313,-4.24770039751132
"ENSG00000187474",0.970726678635451,0.873226333536713,2.18093315236732,0.0316314616804567,0.999957328615313,-4.30334311001037
"ENSG00000108691",1.63889608104283,0.90189212857405,2.17954991813689,0.031737083503353,0.999957328615313,-4.2499667048038
"ENSG00000100055",0.683679265311872,2.98098125653498,2.17860190163184,0.0318096499870637,0.999957328615313,-4.16714658141345
"ENSG00000186162",0.407074205451885,3.40322559720772,2.17680637553674,0.0319474856442479,0.999957328615313,-4.15721199981577
"ENSG00000153832",0.457199802467157,3.61505986401179,2.17494494612151,0.0320909291460372,0.999957328615313,-4.14741341580767
"ENSG00000270953",0.832632620954444,2.85908028657159,2.17379833648322,0.0321795667260773,0.999957328615313,-4.16738009775538
"ENSG00000131094",0.885918041306959,1.87859252932113,2.17323553933441,0.032223151141726,0.999957328615313,-4.23023298599556
"ENSG00000101003",0.466166692326001,2.13963859102394,2.17298501946933,0.0322425685441089,0.999957328615313,-4.24201973143271
"ENSG00000142945",0.750149245382708,0.445826709672647,2.17204321893665,0.0323156571572168,0.999957328615313,-4.34644382240439
"ENSG00000139266",0.348832108635419,3.40308008704364,2.16547641068596,0.0328292944106291,0.999957328615313,-4.16680750716989
"ENSG00000187091",0.700733461770223,4.25153527018619,2.16203824653997,0.033101038751803,0.999957328615313,-4.13082055815268
"ENSG00000118407",0.47713402914661,3.9526100992508,2.16144044815362,0.0331484863363813,0.999957328615313,-4.14069480605178
"ENSG00000159713",0.93691436504638,4.62325925236208,2.15990689669692,0.0332704756015947,0.999957328615313,-4.13189348454711
"ENSG00000230581",-1.09281496127854,0.0939489013545521,-2.15988358092674,0.0332723333059657,0.999957328615313,-4.44207414782387
"ENSG00000254087",0.67330339093214,3.58871426293961,2.15928952233067,0.03331969586288,0.999957328615313,-4.14823743450379
"ENSG00000115107",0.738806237470277,2.54476161142303,2.15340522752655,0.03379200663766,0.999957328615313,-4.20642756318568
"ENSG00000116701",0.793732745298052,2.09543873745196,2.14942517045716,0.0341147582030608,0.999957328615313,-4.23516849437872
"ENSG00000184838",0.529570893336595,1.55977218253215,2.14864818438171,0.034178076977066,0.999957328615313,-4.29052988594075
"ENSG00000280106",0.686783534165314,0.859328433516639,2.14780574583569,0.0342468449006611,0.999957328615313,-4.33016310597085
"ENSG00000135077",0.682713114777199,3.40728252178172,2.14617052478373,0.0343806702035249,0.999957328615313,-4.16120322052766
"ENSG00000111859",-0.744712701367043,4.9365356872631,-2.14602920005923,0.0343922573935648,0.999957328615313,-4.154094281496
"ENSG00000168743",0.891800765662686,3.14843059734737,2.14585604204423,0.0344064592094796,0.999957328615313,-4.16766714232071
"ENSG00000223443",1.57076500490034,0.745796374480199,2.14553920016255,0.0344324586502868,0.999957328615313,-4.28990845295178
"ENSG00000183379",0.720428171466929,1.30542840092543,2.14471957251952,0.0344997948405824,0.999957328615313,-4.29993570754441
"ENSG00000101825",0.926336625554927,0.924442313590266,2.14466254478045,0.0345044841809245,0.999957328615313,-4.31293811139373
"ENSG00000272989",-0.951641704032179,0.589470327274561,-2.1445642246445,0.0345125702571046,0.999957328615313,-4.42521297489282
"ENSG00000103490",0.861279254181869,0.355463513758615,2.14372720007343,0.0345814757061104,0.999957328615313,-4.3508989870216
"ENSG00000110723",0.538085113044068,3.95586926450492,2.13795071783867,0.0350602687363691,0.999957328615313,-4.15177319892823
"ENSG00000225891",-0.863421835915187,0.0571599052195254,-2.13545944605405,0.0352685293423855,0.999957328615313,-4.44127945125749
"ENSG00000272701",0.539051772441796,1.05762460934462,2.13509393025547,0.0352991750677674,0.999957328615313,-4.33052160683342
"ENSG00000101187",-1.7475858622102,4.19241826059406,-2.13483131110314,0.0353212079372676,0.999957328615313,-4.26319702679963
"ENSG00000236200",-0.651600108751612,1.04537120573952,-2.133281151024,0.0354515041729852,0.999957328615313,-4.39173043459341
"ENSG00000228962",0.803408096847912,0.646404708177068,2.13285168895793,0.0354876755253309,0.999957328615313,-4.34108511824868
"ENSG00000100297",0.70399583641765,3.14856038723052,2.13261437483375,0.0355076769731666,0.999957328615313,-4.18096730628176
"ENSG00000163735",0.76656303798933,0.681704047767167,2.13064045339135,0.0356744230516595,0.999957328615313,-4.34404760216148
"ENSG00000095585",0.667920141292957,1.80835927420066,2.12187738187467,0.0364228953681159,0.999957328615313,-4.27708284916857
"ENSG00000254162",0.80420633263391,1.1227595827157,2.12127537907166,0.0364748090225411,0.999957328615313,-4.31559818927677
"ENSG00000196526",0.453319076116005,5.46430102657928,2.12066398355914,0.0365275981880073,0.999957328615313,-4.15656413970362
"ENSG00000198580",0.733657602505051,0.737929153237591,2.11803445730204,0.0367553913242365,0.999957328615313,-4.34151599690802
"ENSG00000154760",0.914206073971757,0.530980182343421,2.11713485240235,0.036833604817445,0.999957328615313,-4.35044997468729
"ENSG00000163673",0.757943410136536,2.12299129163055,2.11670699637275,0.0368708539911046,0.999957328615313,-4.24447578525264
"ENSG00000184060",0.618239835404832,2.47067362868264,2.11650482092932,0.0368884667318742,0.999957328615313,-4.23450343207772
"ENSG00000162520",0.678157948345709,1.92961928517865,2.1161407535029,0.0369202012269135,0.999957328615313,-4.27204070945303
"ENSG00000145861",0.580059762257833,1.24727240163525,2.1156322029051,0.0369645693480922,0.999957328615313,-4.31992011593499
"ENSG00000145569",0.444557259297875,3.74724142373782,2.11529173363882,0.0369942991031382,0.999957328615313,-4.17327115382447
"ENSG00000083817",0.36829848789532,2.9225024424712,2.11469729860455,0.0370462547067602,0.999957328615313,-4.21914046184083
"ENSG00000111801",0.516960383794873,3.54319708791057,2.10551982423672,0.0378564399524088,0.999957328615313,-4.18165116037038
"ENSG00000275993",-2.46781122997057,0.0665806926423069,-2.10377530750629,0.0380121649260276,0.999957328615313,-4.45188827786974
"ENSG00000251442",1.00708869333576,4.43098921190312,2.10332029289013,0.0380528728517107,0.999957328615313,-4.16210861509695
"ENSG00000282943",0.904603155600335,0.64624134743297,2.1029322509461,0.0380876188038194,0.999957328615313,-4.34373692466216
"ENSG00000140543",0.357991209943865,2.70919542905482,2.10092548493758,0.0382677457272448,0.999957328615313,-4.24004981684823
"ENSG00000265148",0.64802192096095,0.449847506018554,2.10000869099222,0.0383502814590204,0.999957328615313,-4.36923505491686
"ENSG00000267708",0.730454275147786,0.642627373246453,2.09965450824449,0.0383822084183997,0.999957328615313,-4.35558793281077
"ENSG00000196205",0.683291177525886,1.47081027834459,2.09873713949641,0.0384650091487098,0.999957328615313,-4.30266008386254
"ENSG00000258102",0.7792080089408,0.556511636097861,2.09872271377026,0.0384663124299723,0.999957328615313,-4.35852793376456
"ENSG00000133107",0.508059668561436,3.17240496661269,2.09598417206762,0.038714415406285,0.999957328615313,-4.2060411453832
"ENSG00000197249",1.27440279713936,2.34288581271847,2.09447734564599,0.0388515170622934,0.999957328615313,-4.21031384174985
"ENSG00000212743",0.980436862374388,1.52255112120842,2.09411479196741,0.0388845672015583,0.999957328615313,-4.28965787722663
"ENSG00000197448",0.303284901439032,5.20201898943526,2.09255972065249,0.0390266017211281,0.999957328615313,-4.16798784801567
"ENSG00000235717",0.646741482323875,1.39427273714652,2.09038164995605,0.0392262910254592,0.999957328615313,-4.31660346575425
"ENSG00000273295",-3.11023849452413,1.39630779762819,-2.08995421981982,0.0392655818286086,0.999957328615313,-4.45332707810025
"ENSG00000155592",0.330678118633401,4.40484897086176,2.08653186522336,0.0395814016582211,0.999957328615313,-4.17384095529901
"ENSG00000160183",1.02793622672049,1.23667551400155,2.08470702157422,0.0397506942434457,0.999957328615313,-4.30987084671423
"ENSG00000174136",0.46430675723568,4.23865915521113,2.08215694724674,0.039988312375024,0.999957328615313,-4.17682738439158
"ENSG00000224389",1.12364146174876,2.81721608990722,2.0803814088095,0.0401544804253973,0.999957328615313,-4.20505914374072
"ENSG00000179163",0.641694337523303,3.4186564981214,2.08021276267564,0.0401702944698135,0.999957328615313,-4.19646366077395
"ENSG00000278463",0.862327574166821,0.768419084294937,2.08014438828401,0.0401767075039805,0.999957328615313,-4.3460409489177
"ENSG00000231389",1.06181407669761,4.74637113098191,2.07438645549859,0.0407199345942678,0.999957328615313,-4.18086730052428
"ENSG00000128606",0.658655522014655,1.6531937704583,2.07430742822102,0.0407274341269766,0.999957328615313,-4.30689681086309
"ENSG00000169752",-1.05583542754148,2.88811612892937,-2.07219437232475,0.0409284003510318,0.999957328615313,-4.32966092088078
"ENSG00000080561",0.340929554161226,3.90450770351328,2.07185539249632,0.0409607189860538,0.999957328615313,-4.19319984349467
"ENSG00000120262",0.699489075250647,2.40783971050205,2.07161299462827,0.0409838428775401,0.999957328615313,-4.25510992885836
"ENSG00000264885",0.532940776562377,1.0201828546446,2.06924441211743,0.041210389023274,0.999957328615313,-4.35226961801442
"ENSG00000174004",0.85151515827117,0.686022622282131,2.06806053626944,0.0413240256338514,0.999957328615313,-4.35668214013105
"ENSG00000225282",-2.65946361487049,-0.108660712011539,-2.06342343748925,0.0417717257845424,0.999957328615313,-4.45883598998295
"ENSG00000198826",0.536093221767341,2.20502533106169,2.06302448026702,0.0418104381948487,0.999957328615313,-4.28151176936262
"ENSG00000177640",0.365243637355288,3.51683885218227,2.06171923599128,0.0419373068516316,0.999957328615313,-4.21321692213823
"ENSG00000113739",-1.44310630648289,0.557829050394549,-2.06089241567449,0.0420178441841298,0.999957328615313,-4.45692862594765
"ENSG00000105851",0.592985027193434,2.59054746209272,2.06035264237902,0.0420704930784508,0.999957328615313,-4.25341865089883
"ENSG00000114115",0.569061077676223,3.17816388827242,2.05974565109433,0.0421297660593694,0.999957328615313,-4.21963378204382
"ENSG00000233276",0.579124743562256,5.44314541158559,2.05845658258027,0.0422558822770621,0.999957328615313,-4.19194804320996
"ENSG00000164930",0.436180062226189,4.00655085745587,2.05646501210914,0.04245136558388,0.999957328615313,-4.19706217768104
"ENSG00000227467",0.84501802661777,0.223882301365435,2.0540784931632,0.0426866379758402,0.999957328615313,-4.38514681106881
"ENSG00000105464",0.681914498474306,2.24892550253804,2.05065840690061,0.0430257552764398,0.999957328615313,-4.27301024360068
"ENSG00000107443",0.371474447323629,3.02283311899185,2.05011890588673,0.0430794599215094,0.999957328615313,-4.2434022478743
"ENSG00000253837",-0.73013922868969,0.784073153125841,-2.04834231667337,0.0432567174695591,0.999957328615313,-4.42756056694765
"ENSG00000145063",-0.698939961817119,2.91341126547123,-2.04458544010759,0.0436336186099927,0.999957328615313,-4.31583846078288
"ENSG00000004468",0.991756441258686,3.19612502575104,2.04308770441603,0.0437846594801264,0.999957328615313,-4.21317001760506
"ENSG00000273749",0.416254271071708,6.65678036776694,2.04276699825924,0.043817059686072,0.999957328615313,-4.21644043252877
"ENSG00000058056",0.379737594055353,5.16632688123019,2.0421393277052,0.0438805313065861,0.999957328615313,-4.19527258709524
"ENSG00000257815",0.453529246370385,1.66762648751862,2.04175182978471,0.0439197554193438,0.999957328615313,-4.32592801173076
"ENSG00000119655",0.730118271775348,3.93016363684661,2.0373976781196,0.0443625712896041,0.999957328615313,-4.20143717094013
"ENSG00000235501",0.467527312256826,2.37030392089398,2.03632530174356,0.0444722170867739,0.999957328615313,-4.28459513670236
"ENSG00000196335",0.678542394721297,1.641654028632,2.0355361720542,0.0445530504021531,0.999957328615313,-4.31675762230994
"ENSG00000254866",1.43389828432173,0.654186906739031,2.03449352526291,0.04466004539927,0.999957328615313,-4.33903587643585
"ENSG00000203896",-1.07481376919597,1.36768236334301,-2.03372623643089,0.0447389240854574,0.999957328615313,-4.41912024170793
"ENSG00000062038",0.542725704340233,2.24632780919232,2.02753935884222,0.045379318341217,0.999957328615313,-4.29416996443997
"ENSG00000006747",1.21112899585259,3.8748986750049,2.02492855156025,0.0456519043512043,0.999957328615313,-4.20510828093685
"ENSG00000181467",0.408658214852893,5.08991450011197,2.02427767922007,0.0457200776471311,0.999957328615313,-4.2044946856915
"ENSG00000231205",-0.761892217871623,2.98905908053836,-2.02214950520149,0.045943594051094,0.999957328615313,-4.3246196807394
"ENSG00000153495",-0.817765593544154,1.42440628359088,-2.02012839880357,0.0461567302267855,0.999957328615313,-4.40989149751507
"ENSG00000223528",-1.17763344429787,0.638826644153794,-2.01928081210372,0.0462463640173422,0.999957328615313,-4.45545193899712
"ENSG00000004848",0.815249873905569,2.62803377141684,2.01917265923337,0.0462578120764229,0.999957328615313,-4.25571995353307
"ENSG00000120149",0.966379786234979,0.0206055805805629,2.01762172380624,0.0464222464514508,0.999957328615313,-4.39778745902785
"ENSG00000102230",0.398457335901815,5.48330043639558,2.01718075143741,0.0464690906892925,0.999957328615313,-4.21137585933884
"ENSG00000157404",0.847437714086983,4.95709346529115,2.01494280924069,0.0467074494554568,0.999957328615313,-4.21247932066845
"ENSG00000113048",0.395689224757993,5.72203249544766,2.01300786784046,0.0469143778244015,0.999957328615313,-4.21661497320875
"ENSG00000248866",0.790121837441496,1.12916852612633,2.01133979514066,0.047093394746082,0.999957328615313,-4.3501423433296
"ENSG00000118785",1.33074455486367,7.47035831308734,2.01025860762601,0.0472097388364059,0.999957328615313,-4.26343184960866
"ENSG00000178057",0.437574181130768,4.37690098040267,2.00865160989246,0.0473831177807866,0.999957328615313,-4.21392074332744
"ENSG00000106799",0.762333003360586,5.91046758766021,2.00536859844586,0.0477390126290924,0.999957328615313,-4.22797064064001
"ENSG00000269318",-0.996894715816291,0.253944645827864,-2.00532218282734,0.0477440606301368,0.999957328615313,-4.46175975486833
"ENSG00000134146",0.609475264874178,3.88893043371607,2.00525814669789,0.0477510257246049,0.999957328615313,-4.22249477808699
"ENSG00000068796",0.394912654572182,6.73416648765853,2.00517619367174,0.0477599408730878,0.999957328615313,-4.2362557485915
"ENSG00000175538",0.603366345742764,1.30837380005601,2.00509429830006,0.0477688511691024,0.999957328615313,-4.35330164401864
"ENSG00000168575",0.392049513667163,6.47013816354799,2.00343035204449,0.0479501977047801,0.999957328615313,-4.23212082514624
"ENSG00000189298",0.362019319279879,3.4246986317011,2.00334492493087,0.0479595238849866,0.999957328615313,-4.24539811266647
"ENSG00000167711",-1.05120945377872,0.316695584096501,-1.99584243637272,0.0487846399574227,0.999957328615313,-4.46436185643685
"ENSG00000197694",0.472973245274952,10.7165930374459,1.99337713889839,0.049058399901345,0.999957328615313,-4.31597312847067
"ENSG00000167747",0.537326144157658,2.41612847471698,1.99316943954123,0.0490815236538926,0.999957328615313,-4.29504106982928
"ENSG00000140067",0.721466673458702,1.97096681421813,1.99179757845512,0.049234490257839,0.999957328615313,-4.31538331302771
"ENSG00000260317",0.922522100502565,0.085041605518993,1.99160910879482,0.0492555368972717,0.999957328615313,-4.40613261037562
"ENSG00000051523",0.865647511728197,3.25695906529773,1.98979988856614,0.0494579651206513,0.999957328615313,-4.24004254886595
"ENSG00000150337",1.20220846862748,1.82438167677627,1.98975981918466,0.0494624563748964,0.999957328615313,-4.29067187556427
"ENSG00000167306",0.402613420011562,4.3305875569523,1.98850420955373,0.0496033699702042,0.999957328615313,-4.22561666400436
"ENSG00000145194",0.450452160732904,4.26432793850587,1.98764517435694,0.0496999740181078,0.999957328615313,-4.2264073997183
