"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000163807",-0.407763068144772,5.47632363149881,-4.10877414636774,8.37839158546153e-05,0.00722485617283509,1.34096127767132
"ENSG00000170113",-0.445706822177852,7.35476510430542,-4.10785861669391,8.40665317931027e-05,0.00722485617283509,1.34173412662965
"ENSG00000140718",-0.47453536953052,7.27883985711563,-4.10758126051131,8.41523296155359e-05,0.00722485617283509,1.34059012525935
"ENSG00000166164",-0.27004025597394,5.56177025403386,-4.10733065295975,8.42299252379956e-05,0.00722485617283509,1.33606652995756
"ENSG00000166228",-0.52773464564312,4.04968804630829,-4.10698687717391,8.43364802556173e-05,0.00722485617283509,1.33954227033734
"ENSG00000184432",-0.350988565934177,6.82560878404578,-4.10573226954672,8.47264507612687e-05,0.00722485617283509,1.33347267108974
"ENSG00000147164",-0.432361077411584,5.80471969351465,-4.10499500103889,8.49564230566798e-05,0.00722485617283509,1.32836637006018
"ENSG00000110344",-0.396531416847271,6.72096767052955,-4.10411988046261,8.52301723692713e-05,0.00722485617283509,1.32771590541047
"ENSG00000142168",-0.748070447063673,7.39727215934116,-4.09924067233337,8.67720377087029e-05,0.00722485617283509,1.31288877525981
"ENSG00000140534",0.611126984926059,1.27733754589694,4.09881443314544,8.69079963278297e-05,0.00722485617283509,1.2217734561848
"ENSG00000132963",-0.659689534541223,5.31954747453311,-4.096797553666,8.75541022721835e-05,0.00722485617283509,1.30206340525697
"ENSG00000119537",-0.293394541948503,6.15756642433553,-4.09662665504004,8.76090608335529e-05,0.00722485617283509,1.30144555388711
"ENSG00000197296",-0.450831736577168,4.92817876205334,-4.09654905785006,8.76340259086922e-05,0.00722485617283509,1.30218689132694
"ENSG00000107798",-0.498363916134278,6.52540297620472,-4.09580565954521,8.78735430566801e-05,0.00722485617283509,1.2993880454176
"ENSG00000079459",-0.431407573289841,6.71327868523678,-4.09437091280338,8.83375843601683e-05,0.00722485617283509,1.29538304690655
"ENSG00000102401",-0.632101087604694,6.73961077540115,-4.09322816757814,8.87088645014856e-05,0.00722485617283509,1.29126498776759
"ENSG00000150459",-0.562307586752399,6.40845866368423,-4.08976135357293,8.98444219109325e-05,0.00722485617283509,1.27894994251647
"ENSG00000121067",-0.380668192685642,6.00315373056157,-4.08956426829395,8.99093945047766e-05,0.00722485617283509,1.27760016565135
"ENSG00000254999",-0.63439939963971,5.65450771256433,-4.08807280625739,9.04025442468666e-05,0.00722485617283509,1.2723858247223
"ENSG00000143321",-0.344911972174677,6.31378489832848,-4.08789287507847,9.04622133344791e-05,0.00722485617283509,1.27294702819263
"ENSG00000213995",-0.324484372021467,5.73060346568254,-4.08738493779379,9.06308603051558e-05,0.00722485617283509,1.27004526174098
"ENSG00000092964",-0.420474670221362,10.6751133763857,-4.08637866979425,9.09658556699586e-05,0.00722485617283509,1.25889955662036
"ENSG00000101350",-0.433853098137288,7.08528126114532,-4.08580203472935,9.11583575043183e-05,0.00722485617283509,1.26834600224413
"ENSG00000205302",-0.429517028321731,5.39817965296225,-4.08306401354053,9.20777542430297e-05,0.00722485617283509,1.25598605509913
"ENSG00000127022",-0.449446624695701,9.1255080255142,-4.08254199012309,9.22540504657777e-05,0.00722485617283509,1.25804794357549
"ENSG00000112110",-0.641824312679073,4.58120654676807,-4.07924081944749,9.33764322897475e-05,0.00722485617283509,1.24766195781771
"ENSG00000167085",-0.514215487055147,4.69599616640424,-4.07635954422799,9.43667452088093e-05,0.00722485617283509,1.2371087274584
"ENSG00000143376",-0.336980916041661,7.4941562393643,-4.07527330629734,9.47427003374801e-05,0.00722485617283509,1.23502796645036
"ENSG00000129472",-0.389011951246477,5.09177987373493,-4.07222781509117,9.58044425183562e-05,0.00722485617283509,1.22102795875399
"ENSG00000117419",-0.402178942860826,6.11361550469506,-4.07058698434722,9.63812015226065e-05,0.00722485617283509,1.21516401488886
"ENSG00000213246",-0.607307970163145,4.29236107022496,-4.06943306046568,9.6788803202107e-05,0.00722485617283509,1.21652187182237
"ENSG00000111229",-0.543369735357504,5.46872556321262,-4.06797867140345,9.73048933895643e-05,0.00722485617283509,1.20623931012029
"ENSG00000241288",0.575300825730732,3.13784187284858,4.06752606998095,9.74660366912051e-05,0.00722485617283509,1.21001944689201
"ENSG00000111639",-0.548832023808613,4.78465570489432,-4.0660208701209,9.80037875637852e-05,0.00722485617283509,1.20279794926725
"ENSG00000180817",-0.705502862310943,6.89051290005351,-4.06421614181299,9.86522991844512e-05,0.00722485617283509,1.19600322046321
"ENSG00000112406",-0.507204869878703,6.18886191101006,-4.06355709903084,9.88901438083321e-05,0.00722485617283509,1.19203191168854
"ENSG00000081177",-0.280582416856625,5.7956698065625,-4.06327500675114,9.89921171733149e-05,0.00722485617283509,1.19060294284526
"ENSG00000113312",-0.550903880384615,5.66302742498432,-4.06176081458357,9.95412067889451e-05,0.00722485617283509,1.18549114201926
"ENSG00000163902",-0.504718811268651,6.75619720809767,-4.06159272742835,9.96023397735133e-05,0.00722485617283509,1.18739367558289
"ENSG00000116199",-0.520313735832326,6.96931400000474,-4.06136952135203,9.96835750433967e-05,0.00722485617283509,1.18743155611691
"ENSG00000257354",0.649263374152166,2.19902565006126,4.05961993252621,0.000100322537288593,0.00722485617283509,1.16699990863812
"ENSG00000025772",-0.778376644808145,4.71997171537263,-4.05872691558141,0.000100650185077504,0.00722485617283509,1.18014708097697
"ENSG00000099942",-0.366777624976164,7.45099978334648,-4.05760001932531,0.000101065107337036,0.00722485617283509,1.17702156594067
"ENSG00000277481",0.759159887973969,0.493226103384673,4.05703921702647,0.000101272204831715,0.00722485617283509,1.01358591349116
"ENSG00000174456",-0.437904427129601,5.88463515395809,-4.05544955036653,0.000101861462760626,0.00722485617283509,1.16483128255415
"ENSG00000205531",-0.263436586934555,7.17568758975721,-4.05488179700157,0.000102072713111534,0.00722485617283509,1.16751992817712
"ENSG00000148303",-0.441254526832726,7.69043161794074,-4.05424438076852,0.00010231038411216,0.00722485617283509,1.16651026189614
"ENSG00000084073",-0.447104569297755,5.71504527431837,-4.05399820695314,0.000102402315939208,0.00722485617283509,1.15991014976116
"ENSG00000155096",-0.622333127345819,7.64572827190973,-4.05232615432802,0.000103028830470211,0.00722485617283509,1.15981299686561
"ENSG00000116489",-0.444023489656301,6.28227330990986,-4.05212662098046,0.000103103840106732,0.00722485617283509,1.15480585870577
"ENSG00000008294",-0.256686327242269,8.88491525647183,-4.05184149789785,0.000103211115936315,0.00722485617283509,1.15878556298995
"ENSG00000120509",-0.653902011760049,4.05094037009372,-4.05040627467322,0.000103752736611279,0.00722485617283509,1.15478391940349
"ENSG00000177311",-0.385328199344061,7.6379257438125,-4.04936552081141,0.000104147196364518,0.00722485617283509,1.15057136862424
"ENSG00000117983",1.00410341684448,1.42923999434021,4.0485972844388,0.000104439289982809,0.00722485617283509,1.10048343284651
"ENSG00000117834",0.825466308796715,1.33611344574452,4.04739017862905,0.000104899834209326,0.00722485617283509,1.08247994053776
"ENSG00000130560",-0.261473597112901,5.33644227326727,-4.04613099948238,0.000105382319707712,0.00722485617283509,1.13423598223605
"ENSG00000171488",-0.397111751971411,5.34694688843087,-4.04610280526425,0.000105393147322492,0.00722485617283509,1.13430247183188
"ENSG00000120709",-0.348106653401615,5.68320840741163,-4.04517409979487,0.000105750400875349,0.00722485617283509,1.13092851049216
"ENSG00000163964",-0.484784441215539,5.17003963870918,-4.04504908294144,0.00010579858077857,0.00722485617283509,1.13166324056236
"ENSG00000124098",-0.442975198856664,4.90202667948364,-4.04498508232029,0.000105823253943423,0.00722485617283509,1.13264856132231
"ENSG00000248568",0.595783081597962,2.08514312529983,4.04473782160792,0.000105918628338203,0.00722485617283509,1.11235903551518
"ENSG00000215018",0.500158274641145,3.04938657398278,4.04378686986084,0.000106286201462657,0.00722485617283509,1.13240711934543
"ENSG00000155508",-0.406126960457572,5.70746942485094,-4.04342460005338,0.000106426551568617,0.00722485617283509,1.12517973269439
"ENSG00000116675",-0.701242755061116,8.77321466950354,-4.04098113022092,0.000107377846835708,0.00722485617283509,1.12420536690195
"ENSG00000123505",-0.505664326724294,7.52121228338468,-4.04024040609649,0.00010766783244149,0.00722485617283509,1.12027371874981
"ENSG00000122203",-0.464327766504519,6.53638335467096,-4.03943783763819,0.000107982876434087,0.00722485617283509,1.11404219418297
"ENSG00000156875",-0.482238410070926,5.97115956860507,-4.03869613741696,0.000108274812148554,0.00722485617283509,1.10988013727042
"ENSG00000105968",-0.340426221267651,7.72153190651846,-4.03836194178966,0.000108406599687405,0.00722485617283509,1.11497109063924
"ENSG00000175920",0.871353590618574,2.25729130892127,4.03687398722623,0.000108995231280603,0.00722485617283509,1.10033463889055
"ENSG00000188612",-0.55057133182317,6.01613429447358,-4.03682380175108,0.000109015137835437,0.00722485617283509,1.10375396330343
"ENSG00000119414",-0.537484131076532,6.18521847413336,-4.03634692867722,0.000109204468058744,0.00722485617283509,1.10260392785592
"ENSG00000070831",-0.550127249784618,7.00546153039,-4.03631235604569,0.000109218206476964,0.00722485617283509,1.10541410853203
"ENSG00000183978",-0.665975066789404,4.70423345208628,-4.03402830264069,0.000110129517800137,0.00722485617283509,1.09906823898023
"ENSG00000109917",-0.445024688775563,5.78276882628829,-4.03367260973013,0.000110272089205055,0.00722485617283509,1.09322781556225
"ENSG00000146001",0.503345909760422,2.4608228910324,4.03366757002316,0.000110274110526791,0.00722485617283509,1.08993471405939
"ENSG00000230989",-0.548036057609792,6.52157212895788,-4.03350740922976,0.000110338366185985,0.00722485617283509,1.09432264843251
"ENSG00000198818",-0.530928729003302,4.53540336270715,-4.03257171232244,0.000110714480375215,0.00722485617283509,1.09485950071088
"ENSG00000279330",0.874366419642281,0.157946485033169,4.03202609955362,0.00011093436234884,0.00722485617283509,0.904610787250041
"ENSG00000166086",-0.413886213063326,6.6479748246188,-4.03134173494243,0.000111210752853921,0.00722485617283509,1.08814898301265
"ENSG00000101752",-0.386547576535745,7.841858580957,-4.02781212401705,0.000112646744400447,0.00722485617283509,1.08087678701772
"ENSG00000204308",-0.514772266661261,4.58291417482545,-4.02718865660955,0.000112902235661705,0.00722485617283509,1.07691030681245
"ENSG00000163479",-0.421442800186798,5.06081085390674,-4.02640292437543,0.000113225012243332,0.00722485617283509,1.07086428453843
"ENSG00000145041",-0.337355301748178,5.11177430100542,-4.02488673739346,0.000113850357872521,0.00722485617283509,1.0654124045358
"ENSG00000108582",-0.454584634075117,7.45213832941426,-4.02331504187296,0.000114502089444579,0.00722485617283509,1.06504202675522
"ENSG00000039123",-0.392577086872957,6.34838472214214,-4.02309842322743,0.000114592193946744,0.00722485617283509,1.06007851485672
"ENSG00000152904",-0.371554968284515,5.00415381558319,-4.02139491339429,0.000115303155370577,0.00722485617283509,1.05461457540334
"ENSG00000134014",-0.449606209540978,5.67126175400487,-4.02007193647802,0.000115858213695445,0.00722485617283509,1.04867211772653
"ENSG00000142937",-0.498382921388239,7.6675297101798,-4.02000282590455,0.000115887279436686,0.00722485617283509,1.05486497712437
"ENSG00000134690",0.55807986630565,0.873144361287745,4.019710172263,0.000116010437808058,0.00722485617283509,0.931439892029171
"ENSG00000100138",-0.743317871045241,6.1158441035844,-4.01929963039785,0.000116183418752115,0.00722485617283509,1.04640031334672
"ENSG00000153827",-0.328155446632485,8.34105759064693,-4.01790147106307,0.000116774385372473,0.00722485617283509,1.04955032631752
"ENSG00000116251",-0.448508288210992,6.1873483814796,-4.01756525895073,0.000116916922517221,0.00722485617283509,1.04131945921975
"ENSG00000099341",-0.643157442468045,5.99976540802834,-4.01420058853994,0.000118352582683896,0.00722485617283509,1.02963801326922
"ENSG00000113073",0.672836931911957,1.23781461259071,4.01353021644009,0.000118640631410832,0.00722485617283509,0.96070405806452
"ENSG00000079385",0.653964666184551,1.81891705972247,4.01292824586392,0.000118899861033642,0.00722485617283509,1.00046489294108
"ENSG00000196531",-0.459116719996841,7.40519812972835,-4.01274601430204,0.000118978443224385,0.00722485617283509,1.03052321797312
"ENSG00000088832",-0.515670163567811,5.82543598349101,-4.01228011799595,0.000119179573966468,0.00722485617283509,1.023267151818
"ENSG00000128524",-0.770813128109941,4.87455357188191,-4.0119879581905,0.00011930586749069,0.00722485617283509,1.02666799123546
"ENSG00000125482",-0.315504639817552,4.2399694978701,-4.01003549730583,0.000120153164339438,0.00722485617283509,1.02242911495162
"ENSG00000197746",-0.567226087959645,10.2052397521966,-4.00991311869306,0.000120206463648759,0.00722485617283509,1.01929859256478
"ENSG00000143549",-0.479679399452904,7.1111894619193,-4.0096916400561,0.000120302981358091,0.00722485617283509,1.01936413542043
"ENSG00000198162",-0.462096231212892,8.23781290714733,-4.00965002586667,0.000120321124597577,0.00722485617283509,1.02270933504362
"ENSG00000132640",-0.619075080545673,7.58658925256743,-4.00952562137772,0.000120375378944449,0.00722485617283509,1.02032128175068
"ENSG00000114439",-0.3046965397249,7.37516930561209,-4.00866763568536,0.00012075019557914,0.00722485617283509,1.01756757842083
"ENSG00000155876",-0.599675856006958,5.81732016681871,-4.00522133596192,0.00012226702388627,0.00722485617283509,1.00021207141864
"ENSG00000111142",-0.481175364388889,5.70851638959395,-4.00497130598688,0.000122377777101431,0.00722485617283509,0.999373343218635
"ENSG00000258441",-0.432521419414687,7.07877976108874,-4.00459121501821,0.000122546326116963,0.00722485617283509,1.00279017774331
"ENSG00000130638",-0.550938419300222,7.19636495501029,-4.00345011881099,0.000123053674510212,0.00722485617283509,0.999233843479217
"ENSG00000090861",-0.576545762999563,7.83792843078905,-4.00302810028373,0.000123241819142545,0.00722485617283509,1.00025691734147
"ENSG00000228828",0.639735431348448,2.65314636208344,3.99931223317395,0.000124910360570974,0.00722485617283509,0.986433716146926
"ENSG00000180398",-0.441803597955772,6.87808625032225,-3.99714641533177,0.000125892833901185,0.00722485617283509,0.977626500081319
"ENSG00000188580",-0.403165482033516,5.61989320452192,-3.99680795380622,0.000126047035932278,0.00722485617283509,0.972769907537856
"ENSG00000134153",-0.594379084347149,4.57521147896465,-3.99676146122417,0.000126068231928168,0.00722485617283509,0.978564658771199
"ENSG00000113621",-0.471983650561882,6.15765102695673,-3.99674364724153,0.000126076354237538,0.00722485617283509,0.973318177415246
"ENSG00000233436",0.568539880754095,2.23963251367907,3.99563494640111,0.000126582854821356,0.00722485617283509,0.962791364840032
"ENSG00000167447",-0.467714586603504,4.1580290149268,-3.9954787633949,0.000126654362031468,0.00722485617283509,0.976513728196653
"ENSG00000075975",-0.44957664982363,5.39038540584171,-3.99538368153359,0.000126697913477017,0.00722485617283509,0.968522501706506
"ENSG00000134594",-0.682998224101222,3.81054703563667,-3.99457969273057,0.000127066747285693,0.00722485617283509,0.974042689403522
"ENSG00000211460",-0.465302404912435,6.19737612393744,-3.99378164281686,0.00012743387286539,0.00722485617283509,0.963816345763025
"ENSG00000132823",-0.481934769468844,4.50931381252595,-3.99376399583014,0.00012744200244178,0.00722485617283509,0.968644208619749
"ENSG00000101166",-0.451085762360476,5.20362474443267,-3.99353754568089,0.000127546367081988,0.00722485617283509,0.963201841217685
"ENSG00000152133",-0.413534815807628,5.1299116729097,-3.99260490818431,0.000127977056923334,0.00722485617283509,0.960328721887815
"ENSG00000170185",-0.34044021067437,5.52563569293396,-3.99228643957807,0.000128124443549005,0.00722485617283509,0.95808395984863
"ENSG00000133063",0.532772010306586,1.15830674037738,3.99205076211926,0.000128233619186312,0.00722485617283509,0.877912171548714
"ENSG00000102271",-0.464222583642853,5.19002080533503,-3.99138717143308,0.000128541500616831,0.00722485617283509,0.956251739894221
"ENSG00000002919",-0.358983320208999,4.34275241682859,-3.99118307053398,0.000128636338035988,0.00722485617283509,0.960955119089085
"ENSG00000136986",-0.42027004543936,5.1342769176599,-3.99114265868643,0.000128655123725414,0.00722485617283509,0.955610411019221
"ENSG00000129245",-0.450785116863819,6.09647255091374,-3.99018129498406,0.000129102794396726,0.00722485617283509,0.951848101902399
"ENSG00000137409",-0.605510406636659,8.20569428266984,-3.99007799970968,0.000129150983699032,0.00722485617283509,0.959346033965628
"ENSG00000086666",-0.414330555255217,5.44601434066727,-3.98994376741263,0.000129213631460462,0.00722485617283509,0.950665164482458
