"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000134278",0.289638047394795,5.58701889328378,1.78224027261048,0.0781728862117553,0.26035519857305,-4.60936781925782
"ENSG00000269959",0.279782803314187,2.22068661530232,1.78213852796886,0.0781895964625002,0.26035947892889,-4.33089668435003
"ENSG00000164713",-0.122798201358439,4.50472686580697,-1.78189327306179,0.0782298885893259,0.260442266173418,-4.54862130555312
"ENSG00000182774",-0.194580560481193,6.28403691524903,-1.78168585653833,0.0782639777883244,0.260504374105527,-4.61391060890753
"ENSG00000100926",0.145332800210052,0.768831233233744,1.78143216277655,0.0783056894375008,0.260591824135563,-4.23599063117921
"ENSG00000128203",0.180081353911248,4.63758146586953,1.78111969953093,0.0783570891014151,0.260711473870054,-4.56430320776441
"ENSG00000142875",0.215110191414791,8.36597117427097,1.78087707519202,0.0783970196483408,0.260742823563906,-4.54695452383835
"ENSG00000231064",-0.25396748886709,0.193549803508512,-1.78086262581608,0.0783993982242798,0.260742823563906,-4.20528031042875
"ENSG00000204655",-0.413687492240696,4.53074926909212,-1.78075615337084,0.0784169269684527,0.260742823563906,-4.54789320596278
"ENSG00000165138",0.152984468855343,6.87187992482476,1.78068706804074,0.0784283023421976,0.260742823563906,-4.60195980193464
"ENSG00000260011",-0.313074078531054,0.992441287785933,-1.78056737919725,0.0784480131651419,0.260756993740534,-4.24469387267019
"ENSG00000120063",0.164045925582117,5.93808724031981,1.78038629031514,0.0784778433805168,0.260804788033027,-4.61670168783594
"ENSG00000158234",-0.124107358971477,3.48238158790459,-1.78018010107802,0.0785118197319337,0.260843396887242,-4.45029182500771
"ENSG00000119661",0.111125659771046,5.39941563830583,1.780128233684,0.0785203684806016,0.260843396887242,-4.60808081672866
"ENSG00000145757",-0.216566056107651,0.0520017464486965,-1.77938187523216,0.0786434681128407,0.261200924493632,-4.20145201521574
"ENSG00000205302",0.225747068976276,5.42505643141775,1.77876338443571,0.0787455990521281,0.261449377824159,-4.61118195475357
"ENSG00000159873",0.205798087810716,5.4501967089238,1.77874127056196,0.0787492527316799,0.261449377824159,-4.61198772909468
"ENSG00000213398",-0.265864263882026,5.77513803972072,-1.77790375738449,0.0788877309248033,0.261857622473895,-4.61957194498575
"ENSG00000140859",-0.146400890361057,4.15171657005241,-1.77779456754182,0.0789057997027501,0.261866101687518,-4.52312395767324
"ENSG00000002919",-0.12192401270814,4.29882395318791,-1.77737150556217,0.0789758405062485,0.262047024160599,-4.53785897076424
"ENSG00000180329",-0.132341122199576,3.51279272642551,-1.77700400534859,0.0790367244229148,0.262197498336159,-4.4584133456546
"ENSG00000126950",0.24876791978422,5.75832212975472,1.7765538600129,0.0791113531011795,0.262359329721805,-4.62155359889097
"ENSG00000164366",0.141496884861791,5.3095295630501,1.77652226181586,0.0791165938908695,0.262359329721805,-4.61082527417177
"ENSG00000189007",-0.205430014879742,3.24302300892355,-1.77599497476975,0.0792040906583576,0.262597887688552,-4.4297616000634
"ENSG00000198624",0.154087557904066,4.07813589975917,1.77585727687326,0.0792269530986655,0.262622101601016,-4.52367092988428
"ENSG00000048740",0.13936387759753,7.14997426474319,1.7756713167816,0.0792578373358922,0.262647511080963,-4.60186101070216
"ENSG00000164134",0.108057887672485,5.29616426159606,1.77562374434281,0.0792657397622148,0.262647511080963,-4.61170527389375
"ENSG00000186222",-0.162085948807842,2.83625236639468,-1.77524956172354,0.0793279192886355,0.262801952830791,-4.39011239514735
"ENSG00000172336",-0.146122427097819,4.31803956690159,-1.77481720365209,0.0793998163130385,0.262988520319422,-4.54342268702639
"ENSG00000226107",0.16993121432613,0.290603299389037,1.77469529692885,0.0794200979759096,0.263004087450535,-4.2221156984206
"ENSG00000047932",0.115419170110473,6.19765758653685,1.77410909854142,0.0795176838462431,0.263268869769471,-4.62631914656064
"ENSG00000104369",0.185760385802155,5.91479207683498,1.77402765439351,0.0795312498936271,0.263268869769471,-4.62705811476714
"ENSG00000138079",-0.249817037090471,1.3098558406301,-1.77377164386909,0.0795739057029307,0.263304011318913,-4.27392288856786
"ENSG00000120328",0.222820964775436,2.07721693671505,1.7736965748906,0.0795864170877243,0.263304011318913,-4.33194624932277
"ENSG00000270659",-0.234758742674298,-0.0388319540714274,-1.77362026639743,0.0795991367235839,0.263304011318913,-4.20603108360311
"ENSG00000268001",0.189977123914237,0.0722801037060666,1.77356058536526,0.0796090859488255,0.263304011318913,-4.21400715817444
"ENSG00000112242",-0.23135318755576,1.56337836957797,-1.77349594332598,0.0796198633670081,0.263304011318913,-4.29034405718902
"ENSG00000185787",0.141004900098824,8.75275433778824,1.77298330182802,0.0797053760448547,0.263498886980344,-4.5431949681717
"ENSG00000152495",0.311810829133048,8.8232639987562,1.77295551400165,0.0797100134440213,0.263498886980344,-4.5381434009049
"ENSG00000280254",-0.245784370170951,2.96753168778703,-1.77285107647421,0.0797274445999696,0.263504902565672,-4.40546698078166
"ENSG00000135048",0.154523967779731,5.92772546770016,1.77258807916461,0.0797713541538528,0.263543212355367,-4.6295784413453
"ENSG00000153707",0.160712210191589,8.04553110931737,1.77248084269108,0.0797892638982968,0.263543212355367,-4.57428202815662
"ENSG00000148154",0.152441074668505,5.36355257064362,1.77248034568499,0.0797893469118608,0.263543212355367,-4.61949888691771
"ENSG00000131400",0.186699318350785,1.89057753153855,1.77240764598982,0.0798014905117767,0.263543212355367,-4.31909641815817
"ENSG00000059728",0.21895308204427,5.56385891974099,1.77228401654125,0.0798221448161293,0.263559855702552,-4.62550997098872
"ENSG00000258366",0.262464276015079,1.53776009548679,1.77209252736408,0.0798541449124441,0.263580674460183,-4.29631738932318
"ENSG00000259867",0.366717324172462,1.04397777030216,1.77200176094783,0.0798693167538454,0.263580674460183,-4.26729706980871
"ENSG00000236333",0.294617598996508,6.15708806954294,1.77196598351459,0.0798752976991432,0.263580674460183,-4.62925848824652
"ENSG00000160392",-0.110077894999292,3.92013799931562,-1.77186009260729,0.0798930017458114,0.263586190979577,-4.5100224172876
"ENSG00000198718",0.171963298407031,5.46674841400734,1.77176919360358,0.0799082018628175,0.263586190979577,-4.62394958271316
"ENSG00000271780",-0.245024208504464,1.30632916267578,-1.77150934827349,0.0799516663427347,0.263672607636289,-4.27726360516347
"ENSG00000141664",0.151215433903605,4.96132444783203,1.77142044417543,0.0799665418693396,0.263672607636289,-4.6020790276184
"ENSG00000124789",0.159796536047752,5.84640571118453,1.77133247171343,0.0799812637654956,0.263672607636289,-4.63123491768989
"ENSG00000173113",-0.161137270846513,5.50183965918144,-1.77115078096064,0.0800116761945476,0.263721359595346,-4.62508410773466
"ENSG00000119707",0.126564244834694,7.80643006294893,1.77057476233556,0.0801081566540603,0.26398781260521,-4.58693570431898
"ENSG00000105404",-0.154125057181963,5.81767659642555,-1.76988000776287,0.0802246527417699,0.264320108067214,-4.63360805098813
"ENSG00000171862",0.154377418780852,7.67077026832435,1.7694314204204,0.0802999459907856,0.264454720385285,-4.59368832758793
"ENSG00000146066",-0.196636477847322,3.90017960624315,-1.76939622985406,0.0803058550290043,0.264454720385285,-4.50992004361989
"ENSG00000073910",0.18017259017526,7.09123388133998,1.76927455205312,0.0803262893754386,0.264454720385285,-4.61395368485803
"ENSG00000280187",-0.191747116509251,1.27196098212605,-1.76917108773439,0.0803436683629246,0.264454720385285,-4.27938891024924
"ENSG00000188158",0.191260141054054,3.4522379543921,1.76917001987805,0.080343847747837,0.264454720385285,-4.47038053939957
"ENSG00000164073",-0.154837169253717,4.59849153425718,-1.76889359899156,0.0803902937181712,0.264556008514138,-4.57733762345913
"ENSG00000164970",0.0711230838832702,6.86479367042804,1.76835347312377,0.080481113080447,0.264803256858648,-4.62297969938514
"ENSG00000250312",0.246480645202332,3.40963462502612,1.76821714318491,0.0805040496456532,0.26482710075404,-4.46810889816782
"ENSG00000042445",-0.105606453571186,5.08312691493039,-1.76785950860794,0.0805642448457924,0.264973477932995,-4.61300421628381
"ENSG00000213782",0.150608234873364,1.47549766953692,1.76766357259945,0.0805972395433722,0.265030353838414,-4.29781772867371
"ENSG00000197363",-0.174379596979444,4.7064392462483,-1.76755057524179,0.0806162728388792,0.265041306826537,-4.58755271748576
"ENSG00000151320",0.205315443239113,6.67423256120173,1.76721059265916,0.080673561960486,0.265175668175386,-4.62897717797255
"ENSG00000133247",-0.197809715873644,4.80038647278208,-1.76703513471202,0.0807031408395127,0.265175668175386,-4.59507027478275
"ENSG00000203950",-0.154075408043754,5.15727029620795,-1.7670284257586,0.080704272019489,0.265175668175386,-4.61773521816826
"ENSG00000242419",0.316454302602999,4.69650895530415,1.76690262135602,0.0807254860128617,0.265181320527664,-4.59302280415029
"ENSG00000109943",0.373294952657508,7.52671931731148,1.76683189899301,0.0807374137206984,0.265181320527664,-4.60156122054385
"ENSG00000130733",-0.0964004509882157,3.94036592405531,-1.76670046245709,0.080759585067846,0.265202536256843,-4.52067151678584
"ENSG00000183808",0.237641539107977,4.30091683092925,1.76645268650039,0.0808013947838722,0.265288220687994,-4.56101202867088
"ENSG00000063761",-0.251146732356256,2.48734011915951,-1.7656667909174,0.080934125100852,0.265636903332287,-4.37110004725935
"ENSG00000068366",0.193303942687709,5.71903219877218,1.76550124347201,0.0809621074425954,0.265636903332287,-4.639431067183
"ENSG00000198258",-0.140266861082846,6.17077830407855,-1.76541394140871,0.0809768672522249,0.265636903332287,-4.64157500320288
"ENSG00000122550",0.16768793266215,5.78726787906699,1.76528370575758,0.0809988898011281,0.265636903332287,-4.64064997395518
"ENSG00000087365",0.119757023025189,7.75386619893854,1.76528274960486,0.0809990515026393,0.265636903332287,-4.59757466375631
"ENSG00000151092",0.0983505553789179,5.07916774735119,1.7651616967184,0.0810195257356975,0.265636903332287,-4.61867362509148
"ENSG00000068724",-0.129324481677222,4.97577005252119,-1.76510591180434,0.0810289623338926,0.265636903332287,-4.61086602661584
"ENSG00000273011",0.245258866372941,1.06029295160538,1.76507910001904,0.0810334981490577,0.265636903332287,-4.2772950498173
"ENSG00000167775",-0.190873385202451,4.25218369623205,-1.76448684006759,0.0811337456896735,0.265909690402959,-4.55313569056366
"ENSG00000170370",-0.333381872404531,0.458034870466422,-1.76440137267386,0.0811482205856769,0.265909690402959,-4.24093902538726
"ENSG00000146006",0.207717099915935,5.04495246749217,1.76428445866937,0.081168024783763,0.265922960078637,-4.61881512229896
"ENSG00000145029",-0.127384050032741,5.34839952805162,-1.76415236037499,0.0811904058675993,0.265944665367593,-4.63144443917254
"ENSG00000255408",0.337644724437237,1.11365966389567,1.76400051690088,0.0812161386221066,0.265977338727694,-4.2834706665023
"ENSG00000198961",0.22527251099965,8.24372407515081,1.76371652231995,0.0812642849600829,0.266061270744089,-4.57998778075829
"ENSG00000136149",-0.235562955799059,0.782811548762693,-1.76366340339218,0.0812732929650171,0.266061270744089,-4.25937826235351
"ENSG00000105792",-0.173893162510065,2.49310927521651,-1.76338180656449,0.0813210604393863,0.266085658973785,-4.37672090842706
"ENSG00000265763",-0.259238019154355,3.54742908855084,-1.76336158531115,0.0813244914769799,0.266085658973785,-4.48143352542992
"ENSG00000125246",-0.139069566047154,3.64555718741143,-1.76334069770183,0.0813280357038781,0.266085658973785,-4.49451137303464
"ENSG00000223797",-0.137465162053158,1.95869767623614,-1.76290774708587,0.0814015278413865,0.266270901962288,-4.33431804515443
"ENSG00000255468",-0.180960994848786,1.97547025030744,-1.76272127527563,0.0814331977871984,0.266270901962288,-4.33534414510304
"ENSG00000167182",-0.0949824959155867,4.55759257476231,-1.76264166846605,0.081446721123083,0.266270901962288,-4.585044349892
"ENSG00000173674",0.156874703084895,7.65304030137538,1.76247272787905,0.0814754263205205,0.266270901962288,-4.60568210560331
"ENSG00000231672",-0.244415282820074,0.279152822434643,-1.76245838558796,0.0814778636463438,0.266270901962288,-4.23609004688393
"ENSG00000172915",0.239943032193467,7.09872853508775,1.76244989738729,0.0814793061576643,0.266270901962288,-4.62445467164918
"ENSG00000140497",-0.145371738054243,4.46472878246949,-1.76215156114406,0.0815300197420927,0.266306921716042,-4.57721075265674
"ENSG00000142185",-0.195050898140413,4.98926791022429,-1.76210199325391,0.0815384482124132,0.266306921716042,-4.61574021274301
"ENSG00000249839",0.467247602286113,-0.109506315141499,1.76208684930076,0.0815410234172094,0.266306921716042,-4.22496788632451
"ENSG00000127241",-0.256779577865771,2.84388430595099,-1.76201384923587,0.0815534379021399,0.266306921716042,-4.41080963136081
"ENSG00000188828",0.258575770879863,0.237759940269737,1.76173831725721,0.0816003092811441,0.266361903536473,-4.2393016859531
"ENSG00000064787",-0.389608995652353,6.33149165151062,-1.76172934003771,0.081601836790515,0.266361903536473,-4.64639855118435
"ENSG00000181472",0.174675454120917,3.63906132600312,1.76156434859969,0.0816299149383428,0.266380188932894,-4.50202867958231
"ENSG00000112308",-0.0986724224896367,7.16938196494123,-1.76145283131989,0.0816488974001467,0.266380188932894,-4.62605901900165
"ENSG00000183298",0.321804185564211,0.19872830466787,1.76139404760694,0.0816589050248719,0.266380188932894,-4.2384216480455
"ENSG00000087301",0.125192613562654,4.99340446806393,1.76132556180374,0.0816705656571911,0.266380188932894,-4.62030505994252
"ENSG00000107551",-0.187137027279455,6.56812808065246,-1.7610836272367,0.0817117692841333,0.26646308998201,-4.64337020976898
"ENSG00000086015",0.111248556779272,5.95954119354132,1.76081116243174,0.0817581930206232,0.266529450909652,-4.64909798543186
"ENSG00000265749",0.132289038261378,1.18741250301101,1.76077884841069,0.0817637002672066,0.266529450909652,-4.29030688146034
"ENSG00000024048",0.127350863897187,6.43168419084574,1.76050506376731,0.0818103733976047,0.266630100903296,-4.64547099315141
"ENSG00000186567",0.197112925505448,3.96718772813515,1.76022228625254,0.0818586026537933,0.266735782662814,-4.53822269925978
"ENSG00000145781",0.162244578161403,3.55678948019033,1.7600196896587,0.0818931710367276,0.266788018325325,-4.49566481703166
"ENSG00000278291",-0.16757887911156,0.88053795332678,-1.75977302479855,0.0819352748993799,0.266788018325325,-4.2712617408321
"ENSG00000206418",0.108023208418886,5.67735980767958,1.75974412992948,0.0819402082076477,0.266788018325325,-4.64840919752313
"ENSG00000169299",0.182770711403669,3.34265925452906,1.75960915603916,0.0819632559536965,0.266788018325325,-4.47383814629549
"ENSG00000132950",0.124441826498739,3.86351056717168,1.75959702169081,0.0819653282414648,0.266788018325325,-4.52797807732146
"ENSG00000215126",-0.225065635217712,3.72288262343861,-1.75951658107313,0.0819790668755647,0.266788018325325,-4.50667541645686
"ENSG00000080189",-0.214795109554671,5.09856382410636,-1.75948023770638,0.0819852746639885,0.266788018325325,-4.6263549831657
"ENSG00000140718",0.149785090816541,6.51513818763219,1.75923108267943,0.0820278431263802,0.266875089462254,-4.64588290096375
"ENSG00000072657",0.313560502326772,5.24039367730752,1.75897335322044,0.0820718957255395,0.266966954702521,-4.63695209384017
"ENSG00000139372",-0.13926340456926,3.89639461113859,-1.7582725554265,0.0821917787975429,0.267305401603801,-4.52898071293595
"ENSG00000218336",0.22068059077205,4.52872727898593,1.75806622242562,0.0822271029866106,0.267368767349451,-4.59382608041788
"ENSG00000116199",0.161513303461758,6.29981290557853,1.75783661743961,0.0822664260559879,0.267445108898116,-4.65163340133442
"ENSG00000152700",-0.0988577527363841,5.93654062853515,-1.75768729377326,0.0822920081475443,0.267476758236549,-4.65449932104193
"ENSG00000102760",-0.250753098855235,6.93010383121831,-1.75751819417705,0.0823209861677579,0.267519431175507,-4.64061253783358
"ENSG00000267871",-0.241745922594184,0.764398779467623,-1.75736363779903,0.0823474793269343,0.267551203335031,-4.26773757009535
"ENSG00000138660",0.196193544321162,5.01020092685625,1.75719035123632,0.0823771914668897,0.267551203335031,-4.62839302086125
"ENSG00000135454",0.219304324001911,6.73488661076904,1.75718379101586,0.0823783164720751,0.267551203335031,-4.64374916178097
