"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000185811",1.49314742395171,0.715502966879097,2.71778161827596,0.00730711853690535,0.534313060686771,-2.47616098406291
"ENSG00000069122",0.931397512860845,4.71377485665122,2.71610526372493,0.00734252856055887,0.534313060686771,-2.50991510292561
"ENSG00000150337",1.56404103517059,2.08209417928476,2.71530423922046,0.00735950359752986,0.534313060686771,-2.4766130171486
"ENSG00000100365",1.40547834257883,0.949918355813297,2.714495387021,0.00737668057246985,0.534313060686771,-2.47757446258577
"ENSG00000100583",-1.15089932824982,0.742271498915022,-2.71222005530571,0.0074251949367985,0.534313060686771,-2.67170878522743
"ENSG00000179979",0.742016438920835,3.73401159284521,2.71174343010605,0.00743539400990927,0.534313060686771,-2.50530682228316
"ENSG00000163565",1.29972443791169,3.49532204772177,2.70737759480357,0.00752940831010155,0.536096268391574,-2.51905221286965
"ENSG00000178342",-2.97300369609882,0.609835336556231,-2.70646996295478,0.00754908792559585,0.536096268391574,-2.77588477967785
"ENSG00000135269",1.1832674397819,0.798066112121506,2.70015976598634,0.00768719995400356,0.536096268391574,-2.51782510890674
"ENSG00000143119",1.16640148862404,3.22309595945165,2.69909577940447,0.00771071151061855,0.536096268391574,-2.52985656731354
"ENSG00000141506",1.36129616571457,1.14696005227412,2.69515787913421,0.00779829671634251,0.536096268391574,-2.51731619898155
"ENSG00000168060",1.1592560981695,0.367913891517692,2.69322869751079,0.00784153234920306,0.536096268391574,-2.55321362204145
"ENSG00000162618",1.33261888895623,2.82533200946459,2.69295062499727,0.00784778218341152,0.536096268391574,-2.53780488872894
"ENSG00000197362",-1.06908008871965,3.33958862552027,-2.6913223341845,0.00788446942810338,0.536096268391574,-2.52532897561188
"ENSG00000242574",1.47616738688112,1.96905664370431,2.69125714394489,0.00788594146194065,0.536096268391574,-2.52785668514043
"ENSG00000111679",1.06355448449887,2.31760795076817,2.69002214999683,0.0079138753385925,0.536096268391574,-2.52993502847356
"ENSG00000124508",0.95953528978016,1.71211572460499,2.68951690614342,0.0079253290293274,0.536096268391574,-2.52758875901725
"ENSG00000197965",0.641095839558723,4.67402044931245,2.68874162254245,0.00794293356730891,0.536096268391574,-2.57266297834062
"ENSG00000203747",1.81675738011501,3.46608835009067,2.68849693580844,0.00794849705914548,0.536096268391574,-2.57101851003825
"ENSG00000180332",0.991954397066441,2.08713524294886,2.68761428047548,0.00796859546073556,0.536096268391574,-2.53221284795413
"ENSG00000112280",1.07843962304966,3.31641013463542,2.68628462304816,0.00799895901528554,0.536096268391574,-2.55975621811021
"ENSG00000158869",1.59136661478024,2.62613882247929,2.6853007464325,0.00802149373286758,0.536096268391574,-2.5571994803296
"ENSG00000140950",-0.530834457128539,3.02461925551595,-2.68439377181391,0.00804231790102731,0.536096268391574,-2.53914474896098
"ENSG00000085871",0.689064765221041,3.12382349668803,2.68378304441735,0.00805636773864591,0.536096268391574,-2.55277494529595
"ENSG00000204305",0.944572688838919,2.33278434265453,2.68369979649317,0.00805828458154206,0.536096268391574,-2.54365336005517
"ENSG00000175602",-2.1002373657617,7.28077246090961,-2.67738156259129,0.00820497485855209,0.539773570920221,-2.59986015169005
"ENSG00000189376",0.652390543219444,0.8557351539654,2.67455472478926,0.00827138320469782,0.539773570920221,-2.58869004219207
"ENSG00000128294",0.481762029302022,4.71642104634714,2.67407573504917,0.0082826836574057,0.539773570920221,-2.6058655349637
"ENSG00000274029",0.975929092117724,1.24319310003053,2.67326533459376,0.00830183459823343,0.539773570920221,-2.5689181906086
"ENSG00000253641",-1.15526915082953,1.47513659873041,-2.67210431033855,0.00832934098288238,0.539773570920221,-2.6613394183373
"ENSG00000047457",2.25166483083772,2.93289649373783,2.67132221184107,0.00834791642349473,0.539773570920221,-2.6088960025805
"ENSG00000196507",-0.439232826906692,6.44320433765093,-2.66929242074384,0.0083963001828955,0.539773570920221,-2.61920545195205
"ENSG00000165457",1.3577683131425,1.17442850316693,2.66766209008776,0.00843534528679927,0.539773570920221,-2.57663626230396
"ENSG00000153551",1.21637070017374,0.776867533294801,2.6672469234415,0.00844531434552445,0.539773570920221,-2.58670165016034
"ENSG00000135048",0.731291547331571,4.70100666214656,2.66550881863088,0.00848716562230849,0.539773570920221,-2.62772159929612
"ENSG00000185818",-0.747298629720181,8.6782952473194,-2.66387870647566,0.00852658661652315,0.539773570920221,-2.60843524276589
"ENSG00000123338",1.14598589008225,2.56886253702482,2.66230931924729,0.00856469517423627,0.539773570920221,-2.59969762626297
"ENSG00000236088",0.614662384726032,1.66192071498431,2.66174281527108,0.00857848899019758,0.539773570920221,-2.59197772381576
"ENSG00000133466",0.870596948917981,2.39585615093044,2.66101518200507,0.00859623555951286,0.539773570920221,-2.59478958164491
"ENSG00000132965",1.76244985394676,1.26861257755782,2.66041972064264,0.00861078317332326,0.539773570920221,-2.59181859827262
"ENSG00000197978",0.880884576697681,2.40905795352831,2.65923240756872,0.00863985654654103,0.539773570920221,-2.5989313229996
"ENSG00000163694",1.39427987676071,0.647995268931521,2.65800887708875,0.0086699094074166,0.539773570920221,-2.60499256031839
"ENSG00000227081",1.37922567567644,0.240878987377209,2.6572905596014,0.00868759692831147,0.539773570920221,-2.6252402968458
"ENSG00000281026",0.692435277074148,1.87533718455814,2.65615042682393,0.00871573788991021,0.539773570920221,-2.60114316674598
"ENSG00000026297",0.725039066906862,4.98808706848046,2.6543069134163,0.00876141383972504,0.540636373566512,-2.65517109222854
"ENSG00000057252",0.653378754779978,3.65842551628825,2.65167909572729,0.00882689544801999,0.54271067283476,-2.63878580612493
"ENSG00000169895",-0.522761378538894,5.216802064135,-2.64969331529641,0.00887667081506646,0.543574600163529,-2.65472248170842
"ENSG00000183160",1.30012899453281,2.56414775607012,2.64674279388714,0.00895109579216035,0.543574600163529,-2.63662572274246
"ENSG00000155926",1.09320058443604,2.58583347267139,2.64627555458471,0.0089629330621389,0.543574600163529,-2.63415537247481
"ENSG00000150275",1.04125304056285,2.2390962397506,2.64525370992309,0.00898887017370816,0.543574600163529,-2.62834118337272
"ENSG00000206573",0.557931861319558,4.26825155000268,2.64354286630715,0.00903244741038569,0.543574600163529,-2.67117642077132
"ENSG00000005844",1.34625750738512,0.969573653363254,2.64225689495256,0.00906532790600721,0.543632392842284,-2.63324212842398
"ENSG00000158483",-0.815124709382471,1.01714768763898,-2.63939409863641,0.00913891333416299,0.545942320336745,-2.74512874240682
"ENSG00000142583",1.42030878000007,3.55160054522118,2.63763962292857,0.00918427603830552,0.545942320336745,-2.6844671713
"ENSG00000002919",0.435112090007583,4.18516023339819,2.63529258907038,0.00924527680073151,0.545942320336745,-2.68452311161243
"ENSG00000101336",1.3923662888271,1.78234888102018,2.63505623287945,0.00925144001943037,0.545942320336745,-2.64971487486636
"ENSG00000108773",0.557833198483798,6.94193796235229,2.63457017684262,0.0092641260394175,0.545942320336745,-2.68289163704372
"ENSG00000168961",1.1693722370164,3.41810361654404,2.63176519666026,0.00933764241743681,0.547595357315509,-2.69072335463269
"ENSG00000105246",1.28860235920276,0.969196724074413,2.63104957534503,0.00935648223702737,0.547595357315509,-2.65739008405911
"ENSG00000104972",1.4922979045012,1.70486360688286,2.62829350301829,0.00942936026080011,0.549707873688387,-2.66597423838841
"ENSG00000116679",0.838435742855344,5.45402377223365,2.62636204205387,0.00948073753082711,0.549707873688387,-2.71728850681149
"ENSG00000159128",0.516690836348543,4.3259818270113,2.62603700107434,0.00948940842372062,0.549707873688387,-2.71039671985879
"ENSG00000151881",0.653003668200951,2.75461327753072,2.62398019118878,0.00954444224274091,0.551021680800408,-2.67962682940593
"ENSG00000167110",-0.435563037617829,6.26523525471057,-2.62266427335612,0.00957980264484944,0.551194658258212,-2.72807451412603
"ENSG00000091317",0.923183886909156,3.33157303984003,2.61607641313666,0.00975860591668733,0.55959197766701,-2.71661160987787
"ENSG00000202198",1.18966282767982,4.83870626357749,2.61420953286302,0.00980981864281692,0.560641011093339,-2.74714587814023
"ENSG00000092531",0.784282229505029,3.06339533734053,2.61165093506592,0.00988039947286277,0.562786232181692,-2.71740577979261
"ENSG00000149311",0.562309890669741,5.081193356265,2.60850197503332,0.00996789269445581,0.565587153165078,-2.76083248600622
"ENSG00000154124",0.616160774164457,3.09910104112823,2.60663084703339,0.0100202109988769,0.565587153165078,-2.72525106656989
"ENSG00000227097",0.941506819094021,2.42431706257437,2.60631021474702,0.0100292008840264,0.565587153165078,-2.71697158070363
"ENSG00000235568",1.15718474287072,1.13717306407294,2.6034734794823,0.0101090536773908,0.566692521598439,-2.71595580526771
"ENSG00000135940",-0.582674944537377,7.7620943215839,-2.60202956643231,0.0101499182604035,0.566692521598439,-2.76074510977366
"ENSG00000188690",-0.679826034124044,6.0140548122162,-2.60102309054226,0.0101784905681815,0.566692521598439,-2.77619712421482
"ENSG00000001617",1.28131609641101,3.67814686637909,2.60070209405554,0.0101876183587462,0.566692521598439,-2.77044149593024
"ENSG00000170100",-0.493073692089284,3.74521379997229,-2.59973466192206,0.0102151725753462,0.566692521598439,-2.73192595257449
"ENSG00000164270",-1.64188651485848,0.122704983061539,-2.59699349731791,0.0102936099979679,0.568444338490433,-2.95836733264115
"ENSG00000138185",0.498184092234913,3.89413057979698,2.59438248828252,0.010368825852235,0.568444338490433,-2.77153295969348
"ENSG00000188868",-0.867636060173023,1.38516704789592,-2.59286374747573,0.0104128032924682,0.568444338490433,-2.7998289959977
"ENSG00000196453",-0.7913406694461,4.09213301545017,-2.59285591564291,0.0104130305086119,0.568444338490433,-2.74835755595982
"ENSG00000120279",1.1874273264404,2.11792280009961,2.59283504816442,0.0104136359350018,0.568444338490433,-2.74374113211239
"ENSG00000104853",-0.64558192195813,7.11180955760076,-2.58999463950293,0.0104963401267618,0.571090961710057,-2.79742442341642
"ENSG00000102109",-2.29944879041524,8.42622088637774,-2.58774796654647,0.0105621738066448,0.571090961710057,-2.80414291642177
"ENSG00000125652",-1.12913786952102,4.74795583140972,-2.58772944223703,0.0105627181573993,0.571090961710057,-2.76917183515137
"ENSG00000185158",0.568696776040728,3.87333477378339,2.58644715081794,0.0106004605346758,0.571317858753367,-2.79018645128409
"ENSG00000081237",1.46829660119643,1.37864259530062,2.58405316576422,0.0106712481779446,0.57177158349021,-2.75630333624675
"ENSG00000076053",0.780342410485645,2.40166939442754,2.58302766540846,0.0107017007585698,0.57177158349021,-2.76385906233169
"ENSG00000073150",-1.08224939585944,6.10978113005977,-2.58276220709518,0.0107095963321811,0.57177158349021,-2.81481246025276
"ENSG00000196209",1.41629528995251,0.429889920134134,2.57859079189615,0.0108343559878597,0.574597918482343,-2.7776754544826
"ENSG00000197329",0.786774147409212,3.80355484805062,2.57833268335487,0.0108421182321749,0.574597918482343,-2.81120144260802
"ENSG00000006744",-0.548065568435622,5.27207060710699,-2.57761425539103,0.0108637502055848,0.574597918482343,-2.81914710626199
"ENSG00000221821",-1.20066318391148,2.42224236648006,-2.57411276266721,0.0109697359837523,0.576838160170649,-2.79690971513372
"ENSG00000120594",0.616359306390985,4.46446354413905,2.57397760487262,0.0109738455695667,0.576838160170649,-2.83294652287038
"ENSG00000149781",1.06443659277193,1.97247804564466,2.56735627000689,0.0111768716212482,0.585702463327627,-2.796049848391
"ENSG00000279821",1.45369082790633,-0.0244923886600414,2.5623108794328,0.0113338294501037,0.589407233359008,-2.81857974757889
"ENSG00000215421",-0.549509796212368,3.1476597423488,-2.56188328394597,0.0113472219653115,0.589407233359008,-2.80294082868018
"ENSG00000164181",1.23572840270065,4.16964729914514,2.56014894724013,0.0114016878496541,0.589407233359008,-2.86807298586897
"ENSG00000186976",-0.82201662362102,1.71201560615639,-2.55990978810989,0.0114092168620001,0.589407233359008,-2.84357976934287
"ENSG00000167674",-0.792992021326022,6.04828509539427,-2.55944194953829,0.0114239578569774,0.589407233359008,-2.86997033577489
"ENSG00000147592",0.996208399104288,1.10979553258259,2.55845166965082,0.0114552166192139,0.589407233359008,-2.81154535104903
"ENSG00000087995",-0.389476256677168,3.58711869038944,-2.55663816670061,0.0115126596422461,0.590310115397158,-2.82423609120158
"ENSG00000240370",-1.26963969528154,0.65830721440752,-2.55500752191961,0.0115645308069534,0.590310115397158,-2.96219190178141
"ENSG00000158769",0.934484426251445,3.04080654217613,2.55462444099581,0.011576747022644,0.590310115397158,-2.84772677642866
"ENSG00000102218",1.01882071243534,1.32043522497742,2.55131122438803,0.0116828867493186,0.592720862104408,-2.82415786636898
"ENSG00000259877",-0.830049043943599,2.22025710985052,-2.55011905047261,0.0117212910298404,0.592720862104408,-2.84044278144793
"ENSG00000270189",0.827061330078123,3.99309217722178,2.54839664883553,0.0117769755391033,0.592720862104408,-2.88494193017263
"ENSG00000205413",1.26529604526982,0.434942282680672,2.54552424586164,0.0118703661422504,0.592720862104408,-2.84590099705691
"ENSG00000085563",1.16399259497431,4.33347463721045,2.54190066586869,0.0119891252044208,0.592720862104408,-2.91042126937348
"ENSG00000010244",0.329133228587926,6.22669777309118,2.54150728779915,0.012002081533158,0.592720862104408,-2.90589203761337
"ENSG00000168876",0.660497769680405,3.04449767078677,2.5407016403488,0.0120286555125862,0.592720862104408,-2.87042845038546
"ENSG00000169598",0.597538069692784,3.53000099188288,2.54064537346494,0.0120305134202204,0.592720862104408,-2.88281988336373
"ENSG00000160883",1.23532769640527,0.913553560197315,2.5403289389997,0.0120409667301286,0.592720862104408,-2.84769032173165
"ENSG00000258704",-1.05538081132313,0.160986243217796,-2.54028970644353,0.0120422633310526,0.592720862104408,-3.0214241000587
"ENSG00000000938",1.13706567270984,3.35897208492042,2.53835704655671,0.012106290887677,0.592720862104408,-2.89712713508629
"ENSG00000072182",0.700067928142156,3.65061516449847,2.53827459370402,0.0121090292500574,0.592720862104408,-2.89535330696311
"ENSG00000261220",0.817112164935917,1.10976102030479,2.53796325599822,0.0121193741623595,0.592720862104408,-2.85468537164796
"ENSG00000250790",-0.895031939238559,1.75362234113478,-2.53453077457244,0.0122339514919097,0.592720862104408,-2.89274020969372
"ENSG00000147174",0.911073291793636,2.72073593757891,2.53381601940215,0.012257931780299,0.592720862104408,-2.88319087879644
"ENSG00000197142",1.22964921626591,3.4800941664934,2.53363772528351,0.0122639201587088,0.592720862104408,-2.91434695839581
"ENSG00000101974",1.0435076536048,1.98755269926426,2.53284997406417,0.0122904097511219,0.592720862104408,-2.86776489302503
"ENSG00000223749",0.975550761954847,0.0327619422308406,2.5324821249478,0.0123027968756745,0.592720862104408,-2.89840539264275
"ENSG00000127951",1.32031877010306,1.39181770958889,2.53014013577699,0.0123819242881955,0.592720862104408,-2.86864853658723
"ENSG00000071073",0.642730288140583,4.71651934823835,2.53001030564922,0.0123863240654439,0.592720862104408,-2.93580896547957
"ENSG00000171812",1.31549894469119,0.159680399919757,2.52910079806307,0.012417185334186,0.592720862104408,-2.88699364349002
"ENSG00000166669",0.553141695368152,3.03112636905679,2.52889847206321,0.0124240599691645,0.592720862104408,-2.89283840162539
"ENSG00000177663",0.712736594965425,4.38821603298293,2.52752630670429,0.0124707732836234,0.592720862104408,-2.93796297690765
"ENSG00000099889",-0.832063933966833,5.25092951105909,-2.5261575638455,0.0125175264522374,0.592720862104408,-2.92590064940832
"ENSG00000138744",0.482441444005664,3.71450775770474,2.52514282034129,0.0125522888734167,0.592720862104408,-2.9190466219941
"ENSG00000270959",-1.39505546969992,0.0773461405072878,-2.52366972558441,0.0126029067517045,0.592720862104408,-3.07536214273121
