"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000145022",-0.459796293296174,4.29551317242935,-4.22673450426649,5.7912358195746e-05,0.000578746414438127,1.55591768197127
"ENSG00000138594",0.321601798346573,4.41505015494086,4.22630301449473,5.80045706470817e-05,0.00057926183677156,1.55535179165154
"ENSG00000205464",-0.505896242296337,3.3167667158482,-4.22602448185372,5.80641701574313e-05,0.00057926183677156,1.61900559942799
"ENSG00000239650",0.4621915599035,0.626299720240413,4.22590690615991,5.80893463231916e-05,0.00057926183677156,1.67515485807144
"ENSG00000279133",-0.510605039201508,1.07327659816725,-4.22577647091747,5.81172883714282e-05,0.00057926183677156,1.68026494331397
"ENSG00000167874",-0.535249867361477,0.971305626786243,-4.22569136684272,5.81355264820797e-05,0.00057926183677156,1.67959704437469
"ENSG00000205413",0.82972134594566,0.770724754546955,4.22534917686053,5.82089146914989e-05,0.000579650897391039,1.67461854023065
"ENSG00000166478",0.294262334324497,4.39152888657071,4.22492893449107,5.82991645918117e-05,0.000580207310816739,1.55164731752508
"ENSG00000143970",0.392193863756788,5.17854578162007,4.22419334982633,5.84574608996536e-05,0.000581439883633031,1.5066540926184
"ENSG00000116198",0.25008428293665,5.43969626878402,4.22360695599615,5.85839481107455e-05,0.000582354805748689,1.49305577068513
"ENSG00000169045",0.303812460060634,8.57643665836989,4.22329715296825,5.86508800905349e-05,0.000582569771868763,1.53496088843859
"ENSG00000229419",0.769728570116936,0.119288361827515,4.22318743349438,5.86746022973456e-05,0.000582569771868763,1.65464156382282
"ENSG00000178803",1.16686472712251,1.76195225093008,4.2226049825959,5.8800687545629e-05,0.000583151137051421,1.66881247696859
"ENSG00000168002",-0.370357380808714,4.61885337788089,-4.22259775666155,5.88022534072823e-05,0.000583151137051421,1.52192585822688
"ENSG00000133858",0.365035963005281,6.6350898572808,4.22231108155892,5.8864408381002e-05,0.000583193758629238,1.4818221220257
"ENSG00000080200",0.931246169253349,2.00480323437514,4.22225924472138,5.88756540496606e-05,0.000583193758629238,1.66457382783178
"ENSG00000065548",0.390942456931039,5.90389971287413,4.22209049151064,5.89122783081724e-05,0.000583214278922957,1.47958815537967
"ENSG00000205269",0.423920189607293,6.26719134410151,4.22189472287965,5.8954793175428e-05,0.0005832930562767,1.47761187459448
"ENSG00000177225",-0.397604438569681,7.01630430422879,-4.22169915140622,5.89972947300068e-05,0.000583371609694074,1.48750931494215
"ENSG00000115368",-0.28586778356581,5.45370586735439,-4.22085334874865,5.91814444170713e-05,0.000584849883088845,1.47908840008256
"ENSG00000275400",-0.384555498144176,2.43261970774552,-4.22002300712008,5.93627663112508e-05,0.00058602834331516,1.64238722607494
"ENSG00000066117",-0.218556723473926,5.56651377944047,-4.21998932604248,5.93701325356315e-05,0.00058602834331516,1.4736290107634
"ENSG00000137513",0.311557489095225,3.65035858756116,4.21981155927981,5.94090256246357e-05,0.000586069516959805,1.58440524750734
"ENSG00000268006",-0.239736751769015,3.86122472954702,-4.21941418911805,5.94960538709398e-05,0.000586585218041819,1.56229792232052
"ENSG00000151247",0.323689649948323,6.44489932559781,4.21911336817333,5.95620184636315e-05,0.000586892766869607,1.46850107431939
"ENSG00000106052",0.372895231754224,6.7955635928404,4.21852497714657,5.96912456446531e-05,0.000587523600315126,1.47118450406772
"ENSG00000121989",0.379709968457999,4.87354728198765,4.21850491861312,5.96956558173139e-05,0.000587523600315126,1.50184750594864
"ENSG00000256148",-0.991075827101681,1.55663946676617,-4.2180561217741,5.97944126996798e-05,0.000587741803532331,1.65271102713589
"ENSG00000204498",-0.306696003969249,3.92027582936913,-4.21800808687271,5.98049920037129e-05,0.000587741803532331,1.55264199331557
"ENSG00000138442",0.397357355481214,4.81999090167216,4.2179295675303,5.98222891444129e-05,0.000587741803532331,1.50308110970866
"ENSG00000130803",0.246931686934825,4.9288700710798,4.21769643803845,5.98736739729308e-05,0.000587904446183303,1.49400394845355
"ENSG00000174721",-0.472713273626158,1.80414742290752,-4.21709867342229,6.00056235059428e-05,0.000588640898747156,1.64733910293637
"ENSG00000227500",-0.328799402990497,5.79900833861662,-4.21704074917503,6.00184244767969e-05,0.000588640898747156,1.45943233230517
"ENSG00000123545",0.500176029449438,5.1862492918605,4.21480763669532,6.05139411492287e-05,0.000593053493972326,1.47554737554919
"ENSG00000145888",1.10364524687706,0.586842223418154,4.21469693133485,6.05386083366501e-05,0.000593053493972326,1.63604863233573
"ENSG00000102189",0.394730546675388,5.45913235768815,4.21450468001348,6.0581468471135e-05,0.000593129121997846,1.46276340741835
"ENSG00000184613",0.579180887296094,6.23970615586231,4.2135745760466,6.07892370078083e-05,0.00059481827910423,1.44983035348213
"ENSG00000273367",-0.920553864828912,2.37862617908094,-4.21323095998055,6.08661681019718e-05,0.000595225985743443,1.61904602964716
"ENSG00000152217",0.345475014242465,5.54251163314234,4.21289837557626,6.09407186307199e-05,0.000595609953542514,1.4540891476378
"ENSG00000227533",-0.571370960462156,0.604617568294961,-4.21235428303996,6.10628694271084e-05,0.000595853235861824,1.63251059185518
"ENSG00000218891",-0.402710305855362,4.79088251051218,-4.21231939257318,6.10707105052258e-05,0.000595853235861824,1.47638167555027
"ENSG00000270696",0.352568835186224,2.95533473442877,4.21231581401516,6.10715147841078e-05,0.000595853235861824,1.59934696392395
"ENSG00000109736",-0.41305706484905,5.8895792476396,-4.21178839213369,6.11901641426751e-05,0.000596665962197696,1.44046829310872
"ENSG00000270189",-0.442655953077271,5.52300389256144,-4.21148246494156,6.12590875110476e-05,0.000596993151327352,1.44459212333296
"ENSG00000005175",0.452240289002799,5.0882211342022,4.21096505235583,6.1375827298647e-05,0.000597785683193227,1.46612797458696
"ENSG00000186862",-0.583945422683768,4.9605327440606,-4.21073678713832,6.1427397078317e-05,0.000597942926923249,1.46167225452764
"ENSG00000243156",0.484022745547841,7.64466324005908,4.20941732218783,6.17263097793903e-05,0.000600506272487797,1.45916475757485
"ENSG00000242265",0.592201579417724,8.35698542772992,4.20871242636652,6.18865709161007e-05,0.000601718565952111,1.47724280504897
"ENSG00000270049",-0.571668769656273,1.931733977368,-4.20712978114617,6.22478530265639e-05,0.000604882850452143,1.61163833956126
"ENSG00000280071",0.695948352004771,1.80631558383968,4.20668205324871,6.23504271177466e-05,0.00060553098925227,1.61479443137488
"ENSG00000228925",0.458598301076866,0.160922329193687,4.20589763178035,6.25305298698677e-05,0.000606930887678836,1.6007106268887
"ENSG00000253710",0.597137840792508,1.82345771759791,4.20502838696689,6.2730693051942e-05,0.000608523774726281,1.60887409923364
"ENSG00000128805",-0.462954142543835,3.45435786460871,-4.20484387413145,6.27732605824696e-05,0.000608586941626367,1.53830907974332
"ENSG00000145824",-0.957295454549589,0.845300287627636,-4.2040174215704,6.29642665475853e-05,0.000610088320928067,1.60772105623726
"ENSG00000051341",0.567286820324617,1.16356924654165,4.20383012814941,6.30076306582506e-05,0.000610158231715784,1.60762308472847
"ENSG00000147576",-0.728277456129147,3.28362382194222,-4.20235256592221,6.33507407319762e-05,0.000612994726913947,1.53923683490156
"ENSG00000100427",-0.494739572986727,8.02731856719617,-4.20225622966141,6.33731736752674e-05,0.000612994726913947,1.44833297635471
"ENSG00000072163",-0.604361668303749,3.19880216438816,-4.20134763610971,6.3585126069436e-05,0.000614692636269193,1.54152580060903
"ENSG00000147454",-0.24241142314275,5.14729845048518,-4.19975160002421,6.39590951041076e-05,0.000617953958936595,1.41690419216619
"ENSG00000275898",-1.33380523638334,0.749023964468066,-4.19950097220464,6.4018012007745e-05,0.000618169350502705,1.59255211827484
"ENSG00000126005",-0.370169203963022,5.08071806688219,-4.19909437188734,6.41137056479789e-05,0.000618733311251504,1.41675464175634
"ENSG00000112514",-0.293059629929735,5.85227833696955,-4.19885025203242,6.41712255477786e-05,0.000618733311251504,1.39612455545805
"ENSG00000213672",-0.245109385542486,6.02214734817138,-4.19866291750926,6.42153992830937e-05,0.000618733311251504,1.39472225986894
"ENSG00000172059",0.520466114780614,4.05060831734048,4.19863050953445,6.42230440969628e-05,0.000618733311251504,1.48851821985256
"ENSG00000092470",0.40195902975499,3.54979808275224,4.19776072182963,6.44285485110806e-05,0.000620359081756149,1.51682415987263
"ENSG00000198908",0.411313524456195,5.222651398812,4.1972304498001,6.45541461202237e-05,0.000620897558484574,1.41201633069358
"ENSG00000072310",-0.640388514063461,5.57088397476664,-4.19721401126147,6.4558043435063e-05,0.000620897558484574,1.39435658959865
"ENSG00000125995",-0.48197491883073,3.28818011152752,-4.1968868776679,6.46356487010916e-05,0.000621289928488454,1.52172374611403
"ENSG00000168591",-0.251227422326583,5.47259892784177,-4.19645148585875,6.4739075156378e-05,0.000621890004234448,1.39441530214206
"ENSG00000239653",0.542330261928502,1.22753500041959,4.19625490551336,6.47858246086571e-05,0.000621890004234448,1.5828378132733
"ENSG00000108599",0.286803478010468,5.06641408601624,4.19615914564214,6.48086093636112e-05,0.000621890004234448,1.41352839557553
"ENSG00000244005",-0.210346084975586,4.60938324583303,-4.19537767660367,6.49948377968145e-05,0.000623322651802518,1.43000008905181
"ENSG00000130311",-0.233541543373446,4.83488445109909,-4.19488068023963,6.5113542653129e-05,0.000624106465895608,1.41511820736447
"ENSG00000079950",0.313729179873675,6.83667144642985,4.19386026176446,6.53579184265623e-05,0.000626093249217903,1.38667582545773
"ENSG00000185630",0.334906142835683,6.35775166218499,4.19360251524591,6.54197845816323e-05,0.000626330427653642,1.37977740478932
"ENSG00000182568",0.336227964496415,6.28526717646469,4.1934205242917,6.54635012931066e-05,0.000626393672520604,1.37879034569761
"ENSG00000141349",-0.389551418016814,4.3141372257077,-4.19245511683228,6.56958759551987e-05,0.000628261014304702,1.43741021026939
"ENSG00000129422",0.425126680691636,7.6633588832282,4.19194814000487,6.58182235761859e-05,0.000629057407593062,1.39960526165338
"ENSG00000271967",-0.585718102537469,1.24406418541556,-4.19180134451452,6.58536903381089e-05,0.000629057407593062,1.5680289103904
"ENSG00000221883",-0.499906293495907,0.536707005404012,-4.19131106288266,6.597227898723e-05,0.000629833765285891,1.56273581356828
"ENSG00000082293",1.26157528538173,3.26167651170597,4.19086880185508,6.60794287855502e-05,0.000630500100888243,1.52109473888782
"ENSG00000110851",0.314103100267468,5.29717293628834,4.19048578626312,6.61723600868145e-05,0.000630517703608995,1.38440259295674
"ENSG00000102897",-0.327383791031831,4.07423458019204,-4.19048056372511,6.61736281031845e-05,0.000630517703608995,1.44757828643089
"ENSG00000165115",0.382755600828967,1.51893801625349,4.19039939303248,6.6193339107479e-05,0.000630517703608995,1.56279781518756
"ENSG00000065357",-0.544220126342089,4.19521381926494,-4.1896707580091,6.63705296819378e-05,0.00063183348117695,1.43480472220098
"ENSG00000267838",-0.669811789945601,1.32856867346088,-4.18952373208891,6.64063389778962e-05,0.00063183348117695,1.56013076655253
"ENSG00000198960",0.392761718340106,2.37223113358703,4.18866745304062,6.66152621318139e-05,0.000633411460732407,1.54259726716759
"ENSG00000110274",-0.465742810559097,6.06501915778004,-4.18844933528651,6.66685815975068e-05,0.000633411460732407,1.35950731624789
"ENSG00000167747",-0.59814635952563,2.82528788399304,-4.18838316170784,6.66847660241417e-05,0.000633411460732407,1.51826325795789
"ENSG00000235098",-0.493505905137557,4.16693641189945,-4.18763551308677,6.68678853542804e-05,0.000634793609052249,1.43010608208798
"ENSG00000101966",0.334116758386685,6.69579955947431,4.18587825780602,6.73001920337919e-05,0.00063853847180347,1.35684204000364
"ENSG00000153246",0.534579846440659,4.92123312189469,4.18535631051459,6.74291148248226e-05,0.000639402263555158,1.38764976861632
"ENSG00000231584",-0.754829146997501,2.46296694486964,-4.18450193099577,6.7640662624583e-05,0.000640760650887607,1.52030347968763
"ENSG00000147324",0.339894109904202,5.20489969126711,4.18447117599363,6.76482895836078e-05,0.000640760650887607,1.36778615085559
"ENSG00000153820",0.828307719624403,7.41870072051417,4.18428551695516,6.76943489064569e-05,0.000640837305211489,1.36655280700577
"ENSG00000242600",0.546720134225932,0.295028480497299,4.18335063170055,6.79267393885984e-05,0.000642496537265341,1.53036106295738
"ENSG00000256092",-0.601081916163621,0.583287946167618,-4.18327428889583,6.79457502825187e-05,0.000642496537265341,1.53725934990611
"ENSG00000224411",1.17892776202977,0.776356840439335,4.18311281349283,6.79859777752584e-05,0.000642516975850272,1.53577044833191
"ENSG00000249119",-0.915772013881353,1.58072809166738,-4.18258852865955,6.81167480913356e-05,0.000643392608300869,1.53468108815032
"ENSG00000175216",0.298440125401516,7.21084456897332,4.18008449532739,6.87446652895562e-05,0.000648854225297639,1.34727226659129
"ENSG00000237854",0.270295239091407,2.32015508427085,4.17997654880324,6.87718590590364e-05,0.000648854225297639,1.51443721276458
"ENSG00000138448",0.611880397581635,7.21305232129248,4.17931276419379,6.89393066113479e-05,0.000649242592272733,1.34457443883276
"ENSG00000240395",0.496002526613004,1.58704716828933,4.17926795891226,6.89506233987286e-05,0.000649242592272733,1.52567078399957
"ENSG00000258441",0.391644767441302,7.43758617619497,4.17921565338274,6.89638368383264e-05,0.000649242592272733,1.34985484092773
"ENSG00000204305",-0.53401740497622,3.468528961842,-4.17920360826411,6.89668800251798e-05,0.000649242592272733,1.44959766838865
"ENSG00000186665",-0.322597400902882,3.16927428800322,-4.17848792221682,6.91479294821152e-05,0.000650584114675932,1.46791644546819
"ENSG00000168040",0.551952606215918,0.981088087543168,4.17809717112465,6.92469719924003e-05,0.000651153002930209,1.5223018077609
"ENSG00000278970",-0.364365819943452,3.52045085255467,-4.17759473911864,6.93745225386834e-05,0.000651451981491305,1.44195241221029
"ENSG00000269793",0.374960069707392,1.37152993996038,4.17742493886553,6.94176801846394e-05,0.000651451981491305,1.52066676974494
"ENSG00000262902",-1.02306567360239,1.13277447903929,-4.17740775350925,6.94220495769243e-05,0.000651451981491305,1.52075355860917
"ENSG00000139218",0.24638395766934,6.42996038563959,4.17735316674738,6.94359300654896e-05,0.000651451981491305,1.32403750098432
"ENSG00000091732",-0.307955280252402,3.27033704553311,-4.17717599333633,6.94810006635756e-05,0.000651451981491305,1.45731766173304
"ENSG00000280401",-0.913170674836254,0.225778909326457,-4.17693144972259,6.95432556016581e-05,0.000651451981491305,1.51194790119415
"ENSG00000172466",0.405494567436929,7.04706582325942,4.17690915171272,6.95489348093686e-05,0.000651451981491305,1.33258957128867
"ENSG00000179862",-0.5179569844029,2.46447447769375,-4.17653896416673,6.96432852206398e-05,0.000651973938568596,1.49452382759197
"ENSG00000123159",-0.353728853329565,5.74069335554284,-4.17562385646929,6.98770492824967e-05,0.000653799731063892,1.31720706271303
"ENSG00000261474",-0.471324867749524,1.73020435762408,-4.17478880628022,7.00910213023244e-05,0.000655419602393473,1.50766356989397
"ENSG00000174579",0.30932175164226,5.62935808818803,4.17458122630668,7.0144309037295e-05,0.000655419602393473,1.31947477614814
"ENSG00000102580",0.348368758956201,5.06049365921276,4.17449416569546,7.01666699167609e-05,0.000655419602393473,1.34015600238613
"ENSG00000100209",-0.401287277446844,2.4158748107192,-4.17425870791085,7.02271798839945e-05,0.000655621996273199,1.48922057860319
"ENSG00000265265",0.985944460692065,0.623886142743187,4.17409593461477,7.026904011329e-05,0.000655650153715988,1.50480621292975
"ENSG00000158435",-0.20325511724154,4.5834470651705,-4.17392187064769,7.03138305137706e-05,0.000655705605106041,1.35800447388088
"ENSG00000204387",-0.40612585246523,5.24607839911151,-4.17296954800734,7.0559370262067e-05,0.000657415687399092,1.32017547202909
"ENSG00000225756",-0.515678199539637,1.25990615439384,-4.1729086233084,7.05751066749899e-05,0.000657415687399092,1.50574918795888
"ENSG00000005339",0.295179171035758,7.71689445545668,4.17272085328613,7.06236275681996e-05,0.000657504804039515,1.33530339818882
"ENSG00000261353",-0.594233652735581,2.1323982130039,-4.17135941909435,7.09763914637676e-05,0.000659861196801349,1.48755637921887
