"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000144355",-0.434670643817629,2.59298487462267,-2.33592617834285,0.0215547621600686,0.200964944477582,-3.34488959203616
"ENSG00000182512",-0.298929031975594,4.50791674825008,-2.335363073329,0.0215854564797307,0.201139024406365,-3.43244308611828
"ENSG00000164024",-0.264559535605449,4.68715770802494,-2.33520558048177,0.0215940481772745,0.201139024406365,-3.43562392319894
"ENSG00000164091",-0.286457554205166,7.09271315638614,-2.33460590074138,0.0216267901458509,0.201262645609063,-3.40596233969427
"ENSG00000139973",-0.545016441582396,7.68756797280859,-2.33458471780835,0.0216279475167677,0.201262645609063,-3.38844214848335
"ENSG00000147224",-0.350199344099108,4.80521895336824,-2.33393621449903,0.021663406266986,0.201346268291903,-3.43969081340989
"ENSG00000114757",-0.275382749023104,8.40756328210149,-2.33392457278462,0.0216640432798392,0.201346268291903,-3.37675338522581
"ENSG00000137767",0.354315258254154,1.7043409504366,2.33385431793612,0.0216678878452903,0.201346268291903,-3.28522972745942
"ENSG00000100983",-0.292530335002646,4.61887682678398,-2.33317403112465,0.0217051464745077,0.201596491339144,-3.43897188393247
"ENSG00000044459",0.177358682400306,4.07895370473577,2.33287889391908,0.0217213284492443,0.201650810351358,-3.41677417492437
"ENSG00000162129",-0.211472902433642,5.6709812983738,-2.33231763835464,0.0217521307555237,0.201840741589771,-3.44067135551164
"ENSG00000198668",-0.353391460609135,11.0865705008114,-2.33180169139672,0.0217804805251232,0.202007745706869,-3.32386753881282
"ENSG00000157445",-0.274925366196686,6.06719494648291,-2.33145019625892,0.0217998128456608,0.202071618796886,-3.43520631195548
"ENSG00000163618",-0.440253228858055,7.94934353710492,-2.33130001003026,0.0218080777486031,0.202071618796886,-3.39054217354056
"ENSG00000158985",-0.308499173574273,7.17678711564824,-2.33105022007258,0.0218218300801566,0.202099688319254,-3.41094459529144
"ENSG00000254092",-0.554575503365552,1.36369380503375,-2.33075683085599,0.0218379925806051,0.202099688319254,-3.2961185183156
"ENSG00000105976",-0.564765691041986,5.44846697893143,-2.33068090396179,0.0218421770352212,0.202099688319254,-3.44297968399217
"ENSG00000261596",0.354351125093686,0.700178590228196,2.32949355336837,0.0219077060913617,0.202127496700954,-3.27608067436573
"ENSG00000115825",0.177772528327326,5.76708325345414,2.32929654005291,0.0219185959057476,0.202127496700954,-3.44923298824721
"ENSG00000167202",0.168993568243518,5.28550883603287,2.32914851718227,0.0219267809436675,0.202127496700954,-3.45206084485797
"ENSG00000276128",-0.480210469121881,0.676150035220624,-2.32907591600661,0.0219307964682484,0.202127496700954,-3.28065285492347
"ENSG00000166780",-0.360584816786948,6.85527273841084,-2.32907147016756,0.0219310423858725,0.202127496700954,-3.42179411554247
"ENSG00000115310",-0.348808826398573,9.78163739664413,-2.32865801608279,0.0219539228816203,0.202127496700954,-3.3553791852073
"ENSG00000143106",-0.389767204263388,5.46477791207894,-2.32840513026404,0.0219679279426014,0.202127496700954,-3.44933426970169
"ENSG00000166479",-0.378859371893796,6.57928182865319,-2.32838814443343,0.0219688689171393,0.202127496700954,-3.42929040899663
"ENSG00000182240",0.285286057925636,3.81719098103025,2.32829079238761,0.02197426267541,0.202127496700954,-3.40980812101516
"ENSG00000054277",-0.391631702832244,3.15473156616552,-2.32796615376088,0.0219922576289756,0.202127496700954,-3.39348700881455
"ENSG00000161203",-0.392489175022909,7.84330767821487,-2.32765460190282,0.0220095394141758,0.202127496700954,-3.40091575464363
"ENSG00000205572",-0.451468163403476,0.187718060052054,-2.32760196466457,0.0220124603867773,0.202127496700954,-3.27945591404453
"ENSG00000257522",-0.402361574663891,1.07266006786184,-2.32748342538259,0.0220190396833904,0.202127496700954,-3.29109495413054
"ENSG00000204264",0.337030187090673,3.22494120186175,2.32728458575148,0.0220300797986663,0.202127496700954,-3.3746886734507
"ENSG00000100888",-0.148954645209348,7.08444609112434,-2.32723171271214,0.0220330162760047,0.202127496700954,-3.42328564289727
"ENSG00000165832",-0.446238390859347,5.50394364073068,-2.3272022324255,0.0220346537103743,0.202127496700954,-3.45075629996967
"ENSG00000188042",-0.383991279193416,5.32428466790917,-2.32699200141579,0.0220463337654184,0.202127496700954,-3.45378294017687
"ENSG00000111530",-0.339397357818527,8.22899776099747,-2.32695692610216,0.0220482830187414,0.202127496700954,-3.3941546853754
"ENSG00000228358",-0.660053102753451,0.401769755246152,-2.32688553952056,0.0220522506817725,0.202127496700954,-3.28232245605974
"ENSG00000116752",-0.417701021904407,5.02111757889452,-2.32672870233833,0.0220609699004642,0.202127496700954,-3.4552055273401
"ENSG00000122643",-0.261973170924556,4.15791100456752,-2.32669755161514,0.0220627020586775,0.202127496700954,-3.44074792470791
"ENSG00000174996",-0.282070248327243,6.42441442988056,-2.32644738151374,0.0220766173030008,0.202160070413307,-3.43813498138067
"ENSG00000131100",-0.461109282552194,7.44280175884022,-2.32566422497638,0.0221202290559813,0.202213951544262,-3.41345635871992
"ENSG00000144357",-0.278977188778921,8.07068615650999,-2.32565915589531,0.0221205115863307,0.202213951544262,-3.4013310601619
"ENSG00000111728",-0.307030250123588,6.23669257390791,-2.32561422682758,0.0221230158925901,0.202213951544262,-3.44344887822951
"ENSG00000100239",-0.129635090444823,6.79096948632778,-2.32559744528573,0.0221239513450343,0.202213951544262,-3.43380919459302
"ENSG00000198331",-0.287895305264243,2.94106351534899,-2.32483919162013,0.0221662551006466,0.202505759379222,-3.3848236944214
"ENSG00000125354",-0.277733745743146,5.11878384434134,-2.32453418433403,0.0221832919105975,0.202566569182686,-3.46035692949948
"ENSG00000137261",-0.243967076714537,6.02497656240642,-2.32415145217233,0.0222046865632207,0.20266709709761,-3.45153905042975
"ENSG00000167995",0.309311499965297,4.93458598010289,2.3237941760398,0.0222246746716151,0.202754699178073,-3.45941326119659
"ENSG00000117153",-0.287862610004623,5.58619563955657,-2.32357356853049,0.0222370246742348,0.202772569856551,-3.45893684019234
"ENSG00000091436",0.250494917890443,5.3634011079433,2.32249991761464,0.0222972161307154,0.202856708063299,-3.46591482923951
"ENSG00000074590",-0.424855106402939,7.44180964193416,-2.32247351015564,0.0222986984075003,0.202856708063299,-3.42049162713189
"ENSG00000102309",-0.26268247138798,3.24838939872969,-2.32234287043833,0.0223060326240198,0.202856708063299,-3.40583625068359
"ENSG00000160014",-0.471412914794973,8.95849979144793,-2.3220098772888,0.0223247367563854,0.202856708063299,-3.3852558962944
"ENSG00000178585",-0.213306478608938,4.90755477618291,-2.32197065788838,0.0223269406104807,0.202856708063299,-3.46515391446351
"ENSG00000140395",-0.198127459150629,5.12384478202885,-2.32182916796294,0.0223348929445006,0.202856708063299,-3.46623900658819
"ENSG00000196139",0.426455978674757,0.853875858381529,2.32178042649602,0.0223376330008039,0.202856708063299,-3.29049613119446
"ENSG00000183317",-0.201135336060517,4.80196450402222,-2.3217418953868,0.0223397992804313,0.202856708063299,-3.46465147939706
"ENSG00000156535",0.333803927677367,4.44924676825038,2.32174169261719,0.0223398106809486,0.202856708063299,-3.45084882885264
"ENSG00000112379",-0.210957756426344,8.61721480071667,-2.32119495899143,0.0223705689154133,0.202992554436599,-3.39841671155029
"ENSG00000111364",-0.151335317103962,4.09666460042127,-2.32095207546667,0.0223842450890236,0.202992554436599,-3.44867997985432
"ENSG00000102109",-0.577781951408744,5.09424161574295,-2.32091226993417,0.0223864871444804,0.202992554436599,-3.46573953838816
"ENSG00000019582",0.573761719923389,6.73595046905293,2.32073666440001,0.0223963805320281,0.202992554436599,-3.45434635277739
"ENSG00000228548",0.633479650557438,0.00572266028164801,2.32048837447304,0.0224103754510445,0.203025100534672,-3.30136333235207
"ENSG00000018510",-0.261609682016696,6.17463076070165,-2.32009739735993,0.0224324286170277,0.203130585630013,-3.45660190533052
"ENSG00000057593",-0.442560512001065,0.258149705948868,-2.31983097122508,0.0224474674262931,0.203172485786959,-3.29348188651523
"ENSG00000087095",-0.330270427364954,7.3214476708611,-2.3189250275155,0.0224986713395383,0.203343129241088,-3.43193641862535
"ENSG00000167283",-0.354064605661427,5.23718591985848,-2.31840858612597,0.022527906707848,0.203343129241088,-3.47225328121392
"ENSG00000086159",0.453289898655648,1.04850475414,2.31840097990359,0.0225283375409716,0.203343129241088,-3.29813176095498
"ENSG00000145012",0.264959742798533,7.15775194754015,2.3181915132722,0.0225402050488089,0.203343129241088,-3.44592996377674
"ENSG00000108384",-0.218007802632688,4.54239103768459,-2.31810576530217,0.022545064763594,0.203343129241088,-3.46814388108944
"ENSG00000273018",-1.0015373913403,1.03321318906019,-2.31803427687477,0.0225491170342343,0.203343129241088,-3.31472886077104
"ENSG00000248859",-0.473312897898527,0.225666298618349,-2.31768709510872,0.0225688059293093,0.203343129241088,-3.29729970288751
"ENSG00000108666",-0.294303694014687,5.44605288614788,-2.31766958057681,0.0225697995912868,0.203343129241088,-3.4725942215317
"ENSG00000266094",-0.183050687530785,4.19692412054253,-2.31759283805089,0.0225741539242706,0.203343129241088,-3.45956983846547
"ENSG00000183648",-0.3498248393132,5.29112710670563,-2.31758048040588,0.0225748551602454,0.203343129241088,-3.47354446997137
"ENSG00000114544",-0.245686089780385,5.88258628908091,-2.317224155386,0.0225950831353656,0.203343129241088,-3.4682056331054
"ENSG00000204929",-0.2949517097975,1.38901201104459,-2.31717831155177,0.0225976867742273,0.203343129241088,-3.31796829458395
"ENSG00000169891",-0.399671121449282,7.70022638469664,-2.31673210742504,0.0226230421710517,0.203343129241088,-3.42645828051665
"ENSG00000117155",-0.390245817038583,7.33701726978568,-2.3165769349927,0.0226318656736257,0.203343129241088,-3.43550028543333
"ENSG00000011426",0.328247207805509,7.60705794331405,2.3164563526131,0.0226387243939636,0.203343129241088,-3.43938655612167
"ENSG00000120279",0.348769334272029,2.65939093378609,2.31640531118801,0.0226416281804626,0.203343129241088,-3.36182928887653
"ENSG00000088727",-0.187807768662594,2.86624172094069,-2.31637298792456,0.0226434672461251,0.203343129241088,-3.3935727724713
"ENSG00000145632",-0.50768093394769,6.35627222251104,-2.31609082832452,0.0226595266086334,0.20339374528099,-3.4574799091809
"ENSG00000067992",-0.350140120745063,5.04748021917584,-2.31589673314009,0.0226705795416601,0.203399397322278,-3.47783587591257
"ENSG00000204315",-0.320417935934265,1.62923209098406,-2.31486945292527,0.0227291582453148,0.203467846281443,-3.33249051456271
"ENSG00000109458",0.215107276703411,7.32648131560187,2.3146534057474,0.0227414949100316,0.203467846281443,-3.44837765730024
"ENSG00000128000",-0.207001496626811,6.34842342109709,-2.31450485619904,0.0227499807717168,0.203467846281443,-3.46528195301171
"ENSG00000163803",0.25815038809613,2.51946770038572,2.31439827894813,0.0227560706959622,0.203467846281443,-3.36218457461353
"ENSG00000102452",-0.249464332368872,7.45844340494991,-2.31438551286665,0.0227568002583106,0.203467846281443,-3.43904797307054
"ENSG00000033050",-0.237993624198606,5.95787767544076,-2.31418084836611,0.0227684993445325,0.203467846281443,-3.4731989029366
"ENSG00000168135",-0.451891202492168,4.78025464949794,-2.31387296203408,0.0227861088206242,0.203467846281443,-3.48075887635537
"ENSG00000137269",0.257736043711479,4.35323825853703,2.31364165255031,0.0227993464084605,0.203467846281443,-3.46557834282731
"ENSG00000076382",0.222050235573706,4.09397291855605,2.31340442976481,0.0228129294551472,0.203467846281443,-3.45657573519982
"ENSG00000108798",0.418849137589066,2.39635348579328,2.31328104280738,0.0228199972428104,0.203467846281443,-3.35086616088071
"ENSG00000168539",-0.443478901382708,5.31624963076606,-2.31325273113802,0.0228216192496329,0.203467846281443,-3.48153696339858
"ENSG00000152348",-0.220266560883911,3.52718427719091,-2.31295982082562,0.022838406375878,0.203467846281443,-3.44056109851912
"ENSG00000157625",-0.191662587748775,5.21777541962127,-2.31270287875899,0.0228531410769975,0.203467846281443,-3.48493087010865
"ENSG00000259985",-0.385898735575906,0.590042380974724,-2.31258287559544,0.0228600256984679,0.203467846281443,-3.3087844918063
"ENSG00000082153",-0.275050784660385,6.16809059611045,-2.31243567084108,0.0228684733830604,0.203467846281443,-3.47227077670685
"ENSG00000155858",-0.399692077585522,5.46662168181385,-2.31232627936478,0.0228747528489961,0.203467846281443,-3.48225478278556
"ENSG00000133627",-0.304374321233692,4.78762447125679,-2.31220639476159,0.022881636405275,0.203467846281443,-3.48427558379932
"ENSG00000174953",-0.251215090510013,6.58981971227135,-2.31215547890892,0.0228845604539121,0.203467846281443,-3.46415849361351
"ENSG00000265579",-0.476223183265929,4.67754294566111,-2.31204567047619,0.0228908677690797,0.203467846281443,-3.48357958286227
"ENSG00000230319",-0.255150525419872,1.42518059631968,-2.31190623629885,0.0228988789750351,0.203467846281443,-3.32856480544364
"ENSG00000168061",-0.237139613600045,1.88634237909076,-2.31170723746438,0.0229103167586907,0.203467846281443,-3.34759971169255
"ENSG00000126733",-0.531923146254837,4.42257012247198,-2.31168379108262,0.0229116647096678,0.203467846281443,-3.48084389395904
"ENSG00000069329",-0.361802499318205,7.36351407232325,-2.31141174671819,0.0229273098705305,0.203467846281443,-3.44570893394562
"ENSG00000156453",-0.250940992695427,6.66018442638704,-2.31139190967479,0.0229284510593877,0.203467846281443,-3.46409259890406
"ENSG00000102743",-0.192500743545761,2.29932104866186,-2.31107125634831,0.0229469046114279,0.203539043903366,-3.37023377948659
"ENSG00000097021",-0.378442754853703,5.78598362176779,-2.31034851199926,0.0229885464928708,0.2037578719302,-3.48218528393024
"ENSG00000134684",-0.336648314156087,6.25163945607967,-2.31028067486384,0.0229924584395973,0.2037578719302,-3.47412860019862
"ENSG00000113575",-0.383389509284491,7.1520458913701,-2.30924598407703,0.0230521985055145,0.204194553625333,-3.45480669998107
"ENSG00000105649",-0.495559868433771,6.04111252364102,-2.30847011592701,0.0230970846675814,0.204237068691552,-3.47994605651948
"ENSG00000157064",-0.443578638325062,7.57680784436612,-2.30843505617017,0.0230991147923519,0.204237068691552,-3.44553271511008
"ENSG00000167110",-0.19328185747819,5.82723558408478,-2.3083996726729,0.0231011638227593,0.204237068691552,-3.48779919231224
"ENSG00000101350",-0.231088411862175,7.08528126114532,-2.30834107319975,0.0231045576245586,0.204237068691552,-3.46052871851869
"ENSG00000143158",-0.410517650867904,5.47456487469904,-2.30818713548734,0.023113475056829,0.204237068691552,-3.49050719483164
"ENSG00000154978",-0.198371495606934,5.01072135537003,-2.30797472921466,0.0231257844878466,0.204237068691552,-3.49449685879698
"ENSG00000198046",-0.207856056694393,5.52485439293771,-2.30761353652499,0.0231467297068808,0.204237068691552,-3.49314026713274
"ENSG00000012232",-0.210005078060017,6.7332707254939,-2.30751275597885,0.0231525768585869,0.204237068691552,-3.47091763296531
"ENSG00000087448",-0.307379909546987,6.6444672509912,-2.30747112124076,0.0231549928302391,0.204237068691552,-3.47159009815472
"ENSG00000125863",-0.371527745000025,5.76375405412714,-2.30735624514772,0.0231616599884393,0.204237068691552,-3.48871348773231
"ENSG00000213424",-0.511936028632143,3.70039349405514,-2.30677800448226,0.0231952455287457,0.204396221293749,-3.46738277527951
"ENSG00000155511",-0.351975629144827,7.05114379973055,-2.30654008243374,0.0232090770498917,0.204396221293749,-3.46316739039491
"ENSG00000087152",-0.261800210656128,7.1158198859452,-2.30646992625183,0.0232131569448821,0.204396221293749,-3.46312596187929
"ENSG00000180011",-0.223098102422189,6.13716744672648,-2.30623292972916,0.0232269440267191,0.204396221293749,-3.48629872635869
"ENSG00000125848",-0.391221673113884,5.3072599139635,-2.305857246736,0.0232488138758595,0.204396221293749,-3.49705316089837
"ENSG00000170632",-0.272676277201768,4.85399692011775,-2.30563254400517,0.0232619032997231,0.204396221293749,-3.49830440944491
"ENSG00000204482",0.454573183021129,1.51889212332605,2.30548233221272,0.0232706570870945,0.204396221293749,-3.33063843024964
"ENSG00000114948",-0.420946432036058,6.74843677512681,-2.3053794086504,0.0232766567680168,0.204396221293749,-3.47176921730672
"ENSG00000139637",-0.257646096589096,4.11131069188853,-2.30530854764051,0.0232807882323691,0.204396221293749,-3.48242942635203
