"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000173801",0.748068405119961,4.40141122271235,2.94351037202749,0.00426602115532872,0.339428231929304,-2.04588342030679
"ENSG00000264522",0.791261696139776,6.77238185690262,2.94189301681824,0.00428610796941764,0.339428231929304,-2.02706703441911
"ENSG00000160961",0.339742641951167,4.78282442513342,2.93910199692751,0.00432097683753817,0.339428231929304,-2.05692198791533
"ENSG00000178401",1.02137680723546,1.55485590319288,2.93837650314151,0.00433008342485394,0.339428231929304,-2.0299238935934
"ENSG00000242861",1.58576994777887,0.194854040196766,2.93804934647507,0.00433419577910386,0.339428231929304,-2.05996525204581
"ENSG00000171940",0.682385363058191,3.38632071907917,2.93746201900352,0.00434158753152977,0.339428231929304,-2.0467156007416
"ENSG00000213859",0.629239948964162,2.23078950389854,2.92986088506638,0.00443830741152234,0.345053988385772,-2.04814956808161
"ENSG00000040275",0.632802683593699,3.52668187039796,2.92821682496239,0.0044594871480621,0.345053988385772,-2.07101289856164
"ENSG00000127325",1.00687999109791,1.7238141311494,2.92495086404637,0.00450183827474116,0.345053988385772,-2.05996218193386
"ENSG00000100439",0.819227342526653,3.91410209446631,2.92285443732012,0.00452921891147438,0.345053988385772,-2.09306094291765
"ENSG00000123353",0.700073373193289,1.56324959311263,2.92272756929113,0.00453088081019005,0.345053988385772,-2.07089533323075
"ENSG00000120942",0.40366150767559,3.9572159132048,2.92267835112133,0.00453152569165038,0.345053988385772,-2.08816448221065
"ENSG00000080031",1.26460112402118,2.21467720572582,2.92177658402515,0.00454335611084614,0.345053988385772,-2.07455147740467
"ENSG00000237720",-1.06189085753026,3.29481315929136,-2.91826807496412,0.00458965654720709,0.347153412088952,-2.07909392552449
"ENSG00000114353",0.615592235711858,7.04447152256547,2.91548327961053,0.00462671600185624,0.348539694925259,-2.08904041621332
"ENSG00000126903",0.590190965963297,2.39727683678664,2.91013438833806,0.00469867358614645,0.352524381720623,-2.09465624263427
"ENSG00000119888",1.45596127625655,0.434651078813751,2.90874723076852,0.00471750260914898,0.352524381720623,-2.11880414623431
"ENSG00000131435",0.895745686742785,3.18739724192586,2.90492943559375,0.00476968465798522,0.354998089724524,-2.12478597722153
"ENSG00000010671",0.999578201195122,1.65370020433983,2.90320721569615,0.00479339795307092,0.355341656226257,-2.11047013219196
"ENSG00000204252",1.32267316761767,2.85870947798109,2.90067110183373,0.00482851576779632,0.356524574965818,-2.13545576936477
"ENSG00000147255",1.02254657804885,2.70011535749395,2.89891676726447,0.00485294685854949,0.356912182596958,-2.13235390800495
"ENSG00000128591",1.25356721949799,5.40533579589547,2.8947621387034,0.00491126000576657,0.358102218875453,-2.15097148676583
"ENSG00000172159",0.509173109926196,4.09871998551531,2.89192508084334,0.0049514505088038,0.358102218875453,-2.16677899691945
"ENSG00000278000",-1.6468184041317,0.369693343849437,-2.89002911161516,0.00497847804831566,0.358102218875453,-2.44605965517536
"ENSG00000198208",-0.55714572232851,5.58704106260378,-2.88921500419171,0.00499012503334579,0.358102218875453,-2.1781473652427
"ENSG00000119121",0.980931461158284,3.34547262557292,2.88431578407057,0.00506074730815062,0.358102218875453,-2.1792473768785
"ENSG00000143515",-0.427657611092987,5.92952156690188,-2.88381359861878,0.00506803810506349,0.358102218875453,-2.19028223436425
"ENSG00000116128",0.40564834506656,4.83776143298447,2.88318104363871,0.00507723539499038,0.358102218875453,-2.19274580930221
"ENSG00000205403",1.44778768218731,2.67821603115743,2.88137048259283,0.00510364584048186,0.358102218875453,-2.1805440246078
"ENSG00000154380",0.498690749253464,7.63638670759653,2.8808529928656,0.0051112176236348,0.358102218875453,-2.16654926068426
"ENSG00000182492",1.37210845422405,4.28128267635006,2.87762842856772,0.00515863224585916,0.358102218875453,-2.20451435556387
"ENSG00000164713",0.492156615375869,3.85782402172217,2.8750568586532,0.00519673508363044,0.358102218875453,-2.20228997676495
"ENSG00000014257",1.42037867337752,0.24156800345346,2.87505526749851,0.0051967587397147,0.358102218875453,-2.20091765650989
"ENSG00000104321",-1.17405211700115,0.441173722360159,-2.87503597977275,0.00519704550291621,0.358102218875453,-2.40730830107737
"ENSG00000113248",0.456299163847719,3.57454558405741,2.87495198371413,0.00519829449702009,0.358102218875453,-2.19676112537627
"ENSG00000182158",0.735247139728931,4.75487380163077,2.87396045834162,0.00521305906021172,0.358102218875453,-2.2142333529363
"ENSG00000181322",-0.495036267187272,3.16929171969985,-2.87353149675465,0.00521945858076106,0.358102218875453,-2.17835775492009
"ENSG00000270765",-1.38093746762728,0.111981275794318,-2.87328330472517,0.00522316456908841,0.358102218875453,-2.48596341022072
"ENSG00000135547",0.752603529621978,2.95900963128687,2.87211538359903,0.00524063644312146,0.358102218875453,-2.1955034243764
"ENSG00000167755",1.58638856152959,3.8311426526558,2.86990924067473,0.00527378681184679,0.358102218875453,-2.22347109636406
"ENSG00000101695",0.912164163942951,3.23731417423321,2.86940412815104,0.00528140393918981,0.358102218875453,-2.21193601598103
"ENSG00000179761",0.677862607511468,3.08518407342698,2.86663001184892,0.0053234186259242,0.358102218875453,-2.21037476316125
"ENSG00000164379",1.1916730260102,0.589106854355552,2.86499783933466,0.00534828180988498,0.358102218875453,-2.21722989890914
"ENSG00000180113",-0.64292912715968,3.67615164137536,-2.86264992816665,0.00538423544851564,0.358102218875453,-2.20717533775362
"ENSG00000158869",1.60628377074692,1.9940975814079,2.86043078422265,0.00541842158383221,0.358102218875453,-2.21636757453331
"ENSG00000236824",1.93314934167178,2.60453181487971,2.85972450396289,0.00542934372634922,0.358102218875453,-2.23832449521483
"ENSG00000180881",-0.487234462933868,4.63103713377207,-2.85880389804704,0.00544361067745806,0.358102218875453,-2.23948356305348
"ENSG00000226479",0.488323260352657,3.64231675609768,2.85681467684382,0.00547455618504281,0.358102218875453,-2.24197321432879
"ENSG00000101084",1.32500814722323,0.146769988227668,2.85621479230729,0.00548392005531645,0.358102218875453,-2.25289835453687
"ENSG00000138778",0.756360134484042,2.14034416447511,2.85552318946489,0.00549473388066834,0.358102218875453,-2.22079427257161
"ENSG00000166801",0.737981026367597,3.37434879214301,2.85519282213901,0.00549990638695529,0.358102218875453,-2.24463130895833
"ENSG00000137404",1.01912780669004,0.583219723646309,2.85459998403477,0.00550919958547041,0.358102218875453,-2.24778691350043
"ENSG00000160213",0.864235260786007,3.98523760794279,2.85308553288707,0.00553300539748433,0.358102218875453,-2.26220672970037
"ENSG00000118298",1.06679284958593,2.50517492957868,2.85091386410698,0.00556730720556848,0.358102218875453,-2.242123288833
"ENSG00000140749",0.754067591070714,3.22388850552673,2.84862339446393,0.00560369729444883,0.358102218875453,-2.25701696665603
"ENSG00000133056",0.663505513185069,6.01129719950878,2.84840159626793,0.0056072327274256,0.358102218875453,-2.26110676427894
"ENSG00000131386",1.5201912957033,6.71893652180643,2.84812825799092,0.00561159252332185,0.358102218875453,-2.24266491136205
"ENSG00000178996",0.640513397444451,5.3041680633326,2.84734073202682,0.00562417113947919,0.358102218875453,-2.27357973113258
"ENSG00000213699",0.414883141106573,5.48957702987829,2.84406554619409,0.00567676202297089,0.358102218875453,-2.28187203843814
"ENSG00000271605",0.999445708900795,1.1786497754814,2.84353325280045,0.00568535183823491,0.358102218875453,-2.25096812627291
"ENSG00000127863",0.571225792969827,2.40645139457355,2.83943371858891,0.0057519089378947,0.358102218875453,-2.25869813527277
"ENSG00000108187",0.733804008750037,3.4034455899495,2.83885720602389,0.00576132600045057,0.358102218875453,-2.28315536660205
"ENSG00000055070",0.615837382035012,4.74039093980614,2.83675840608443,0.00579572871583072,0.358102218875453,-2.30369528855214
"ENSG00000136938",1.3424301241389,3.4436419121679,2.83618620183374,0.0058051407576899,0.358102218875453,-2.29959980195721
"ENSG00000204264",0.894930933013592,3.20303696930072,2.83564849894751,0.00581399809260039,0.358102218875453,-2.28960842265394
"ENSG00000196981",0.521892885866836,2.57675219776006,2.83370592833844,0.00584610073284559,0.358102218875453,-2.27339574585685
"ENSG00000245105",-0.970737807275687,1.73967253491091,-2.83303556835496,0.00585721674485461,0.358102218875453,-2.32949641263157
"ENSG00000104332",1.5311023300308,4.85750655039892,2.83042604994344,0.00590067333453756,0.358102218875453,-2.30838583457427
"ENSG00000124635",0.978052550282961,1.83827935712777,2.83022976947863,0.00590395395997824,0.358102218875453,-2.27696448414179
"ENSG00000012660",0.948915529304331,6.45477265979632,2.83017805508957,0.00590481859143116,0.358102218875453,-2.29310366236532
"ENSG00000149929",0.610372223482635,3.34170225696532,2.82936709793765,0.00591839249624712,0.358102218875453,-2.30189035343101
"ENSG00000180929",1.08308095357309,3.31581325184483,2.82924256442614,0.00592047949072394,0.358102218875453,-2.3111136913363
"ENSG00000153714",1.05786161815071,2.50492773258093,2.82874114683959,0.00592888933724147,0.358102218875453,-2.29491803191246
"ENSG00000105486",0.490665402563395,3.81398421546139,2.82838241143233,0.0059349128291969,0.358102218875453,-2.31278701763072
"ENSG00000004399",0.571203197741977,6.32893288757863,2.82661702714934,0.00596463719371349,0.358102218875453,-2.30819714848127
"ENSG00000204580",0.91646228031757,7.79717568028268,2.82550540726731,0.00598342398856766,0.358102218875453,-2.29056816519311
"ENSG00000102221",0.592262478191528,2.86045473558612,2.82427001641358,0.00600436629628137,0.358102218875453,-2.30209765782125
"ENSG00000164796",-0.512574846336928,6.92342277622302,-2.82200968977094,0.0060428575922283,0.358102218875453,-2.3256319894747
"ENSG00000108679",0.933958265438918,5.96134173534917,2.82189765565474,0.00604477131036442,0.358102218875453,-2.32032369907789
"ENSG00000178202",0.656408580317989,3.73409268378427,2.82026941930237,0.00607264701282231,0.358102218875453,-2.33339232025339
"ENSG00000143368",0.692866438056691,3.13941633707614,2.81939969497491,0.00608758515607038,0.358102218875453,-2.32197492746929
"ENSG00000141101",0.542469165202125,2.78430654611532,2.81737689175258,0.00612245880679909,0.358102218875453,-2.31488464568654
"ENSG00000125970",0.537223737352756,5.38257423717765,2.81690734090028,0.00613058016326561,0.358102218875453,-2.34609576968347
"ENSG00000136982",1.02225812654253,1.35142860953318,2.81681791868683,0.00613212793113703,0.358102218875453,-2.30698409241715
"ENSG00000111247",1.08058836011613,0.446626673889263,2.81459178364788,0.00617077485924249,0.358102218875453,-2.33088068762038
"ENSG00000147065",0.884683149906116,6.66369333587155,2.81455793895861,0.00617136414278883,0.358102218875453,-2.32734360388497
"ENSG00000106799",1.03297134113531,5.84680309171951,2.81397968364837,0.00618144036130528,0.358102218875453,-2.33836400998718
"ENSG00000105438",0.465706886467016,4.67968352133664,2.81210962095633,0.0062141300370723,0.358102218875453,-2.36218142733889
"ENSG00000166508",0.625105661667535,4.72492570211794,2.8120276832209,0.00621556597234937,0.358102218875453,-2.3622165862144
"ENSG00000163521",0.648122737143298,1.76241864683696,2.80774977179179,0.00629095937677928,0.358102218875453,-2.32686410593232
"ENSG00000147145",1.36550952477724,0.954279439825614,2.80673445275414,0.00630897598682197,0.358102218875453,-2.32977758829247
"ENSG00000269918",-0.783888712194588,2.73762712594427,-2.80630251662451,0.00631665493732046,0.358102218875453,-2.33333508776088
"ENSG00000258399",-0.715337933074323,3.86251643209722,-2.80445187462458,0.00634965275527565,0.358102218875453,-2.34355077512981
"ENSG00000167461",0.467566034611477,3.19909573844732,2.80344554848365,0.00636766230945269,0.358102218875453,-2.35612070960472
"ENSG00000162738",0.733032665146848,3.79972332310907,2.8026318381865,0.00638225898561722,0.358102218875453,-2.37658563412619
"ENSG00000152804",0.84576113266456,1.40715135739603,2.80132147111829,0.00640582940359244,0.358102218875453,-2.34249092278136
"ENSG00000100105",0.464585094363011,4.76007719849047,2.80042981186635,0.00642191386259534,0.358102218875453,-2.38981335290778
"ENSG00000097007",0.502322917015742,6.17226611895656,2.79809959821682,0.00646412310743689,0.358102218875453,-2.37862290972447
"ENSG00000189114",0.620445505423127,2.56850773915761,2.79755178616022,0.00647408297268679,0.358102218875453,-2.35714273490316
"ENSG00000072501",0.609329626988712,6.38503436942822,2.79745963355779,0.00647575979672326,0.358102218875453,-2.37529065806027
"ENSG00000153790",1.0168460492108,0.200716802593141,2.79724432689369,0.00647967910446013,0.358102218875453,-2.39200339288606
"ENSG00000149596",1.46404851466455,0.973288534407191,2.79601676821931,0.00650206638738811,0.358102218875453,-2.35333562660624
"ENSG00000171067",0.666513265295086,3.24176177767291,2.79598324451661,0.00650267876063228,0.358102218875453,-2.37825795424045
"ENSG00000183386",0.667134890612671,2.02485742111383,2.79515274344789,0.00651786630729196,0.358102218875453,-2.3551005569978
"ENSG00000206530",-0.578732533230834,4.76756548002589,-2.79279770353393,0.00656111041312314,0.358102218875453,-2.39634770188586
"ENSG00000165912",0.708809886975485,3.81870037490656,2.79079067432281,0.00659817159039824,0.358102218875453,-2.40501986530717
"ENSG00000144043",0.457321339719308,4.80663304588722,2.79029767658358,0.00660730443509314,0.358102218875453,-2.41363340383246
"ENSG00000125046",-1.29454391173159,0.202902006820376,-2.78958002683107,0.00662061969233213,0.358102218875453,-2.61098999413856
"ENSG00000053524",-0.435194128140018,7.42826076418416,-2.78936483666616,0.00662461711498684,0.358102218875453,-2.39218140974505
"ENSG00000103449",0.816352027792252,5.2596437580463,2.78912514917997,0.00662907220911123,0.358102218875453,-2.4096997714438
"ENSG00000114019",0.750343885074368,6.51191110901647,2.78791469985405,0.0066516129146588,0.358102218875453,-2.39251705752146
"ENSG00000204381",0.935567681818739,3.66890774196883,2.78760516561559,0.00665738825330155,0.358102218875453,-2.41368844236471
"ENSG00000134817",2.06333804391187,6.35642244308964,2.7869154184616,0.00667027419380841,0.358102218875453,-2.3819183445231
"ENSG00000148484",0.587410675492311,4.85477838788191,2.7868513853031,0.0066714716275392,0.358102218875453,-2.42101382283254
"ENSG00000173218",0.75102164275649,2.40576246654534,2.78439572262413,0.00671754191158897,0.358102218875453,-2.38721891769596
"ENSG00000196352",0.977730953133016,4.63308309065786,2.78386364924939,0.0067275623883276,0.358102218875453,-2.4267874338438
"ENSG00000121690",1.01825021012223,1.0598290556481,2.78323913926007,0.00673934117916038,0.358102218875453,-2.38393584037329
"ENSG00000163344",0.739440459631211,3.90416962064461,2.77968379972515,0.00680675854839958,0.358102218875453,-2.43290959698709
"ENSG00000168710",0.904231975828424,8.82405417687193,2.77816661678592,0.00683571537510428,0.358102218875453,-2.39252896221044
"ENSG00000146918",0.512259705109247,3.77594396545756,2.77710634190173,0.00685601860723189,0.358102218875453,-2.4324823794965
"ENSG00000152208",-0.638277370730626,4.2759487628158,-2.77708649491682,0.00685639918360731,0.358102218875453,-2.41884447471569
"ENSG00000261462",-1.11588971627109,0.0877587680313959,-2.77606425717916,0.00687602730607178,0.358102218875453,-2.62581146828917
"ENSG00000235501",0.670811870606418,2.52838248281577,2.77526277258289,0.00689145268555338,0.358102218875453,-2.4077268583927
"ENSG00000206053",0.82546445940087,4.05339758321196,2.77492863552478,0.00689789284261015,0.358102218875453,-2.447450051305
"ENSG00000146425",0.566026610789937,3.44948670356815,2.77416530077483,0.00691262603245475,0.358102218875453,-2.43238067868348
"ENSG00000136059",-0.630631588957764,3.77655247984666,-2.77383126530971,0.00691908233708222,0.358102218875453,-2.41290578617998
"ENSG00000108828",0.580277635832208,5.4810256565148,2.77360573596377,0.00692344453495512,0.358102218875453,-2.44571772229664
