"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000108349",0.249603593279176,7.03865390457075,2.81800999870918,0.00611152421480141,0.480495552454166,-2.31095570170656
"ENSG00000196172",-0.320082933835155,3.75607644746316,-2.81788068170174,0.00611375623226202,0.480495552454166,-2.33165677093644
"ENSG00000214944",-0.324162481271591,5.26998260286732,-2.81785713205365,0.00611416278078861,0.480495552454166,-2.3058202451369
"ENSG00000168077",0.402478938876087,6.47364599314029,2.8163673219972,0.00613993255964083,0.480495552454166,-2.31116161633596
"ENSG00000174989",0.232034681182004,3.79305494297341,2.81630232246767,0.00614105914596473,0.480495552454166,-2.32117353925665
"ENSG00000201098",1.86712897993531,-0.152101593348053,2.81568429407443,0.00615178043312242,0.480495552454166,-2.61267130825029
"ENSG00000267006",-0.502767277213955,1.02445904503669,-2.81547258714786,0.00615545698078293,0.480495552454166,-2.65604923368492
"ENSG00000102043",0.35536460228274,0.94942169009451,2.81505385224887,0.00616273475951558,0.480495552454166,-2.56880028786066
"ENSG00000260461",0.465593351892635,0.71860316672617,2.81389962241453,0.00618283663407342,0.480495552454166,-2.59887163031113
"ENSG00000122417",-0.211677840472666,5.72525516937911,-2.81197668375039,0.0062164598771334,0.480495552454166,-2.31811997532285
"ENSG00000197191",0.521150736998819,0.570911924428947,2.81157904914271,0.00622343355411695,0.480495552454166,-2.61014207683606
"ENSG00000185658",-0.223265732222407,8.2420759448151,-2.80987618807284,0.0062533794281102,0.480812524871267,-2.33941120878423
"ENSG00000149532",0.154049615267557,6.01323205112103,2.80586556524077,0.00632443177078012,0.481240707586674,-2.33205381396714
"ENSG00000033327",0.310449904500753,6.92990826470404,2.80526824276776,0.0063350770872624,0.481240707586674,-2.3379556733569
"ENSG00000136938",0.641917507837527,3.4436419121679,2.80383418166116,0.00636070165316715,0.481240707586674,-2.35090627859847
"ENSG00000105373",0.226383379316859,5.72856930882759,2.79781849425878,0.00646923215079789,0.481240707586674,-2.34945264256118
"ENSG00000185246",-0.201296546309166,5.17701852029836,-2.79776298231946,0.00647024151374378,0.481240707586674,-2.35005808437238
"ENSG00000181904",-0.280632293249217,6.51073992062037,-2.79650825922322,0.00649309445013806,0.481240707586674,-2.35308345601746
"ENSG00000132485",-0.279253527226061,6.40713754730591,-2.79535630641206,0.00651414070365999,0.481240707586674,-2.35536247864122
"ENSG00000134874",-0.165097149689077,6.58903695428763,-2.79346736974191,0.00654878707759493,0.481240707586674,-2.36020694303199
"ENSG00000104946",0.164473893246996,5.34661058507465,2.78988646355709,0.00661493106708541,0.481240707586674,-2.36679793458312
"ENSG00000171467",0.185551407993548,5.91297359662595,2.78932365369568,0.00662538239152875,0.481240707586674,-2.36827928463947
"ENSG00000239742",1.57055879363796,0.649019223505089,2.78821358232087,0.00664604067508702,0.481240707586674,-2.56277495243165
"ENSG00000103202",0.290868101392284,3.91737488730407,2.78765969422642,0.00665637051660242,0.481240707586674,-2.37933016492222
"ENSG00000224424",0.333771703185043,1.57517833302368,2.78444179577824,0.00671667486469701,0.481240707586674,-2.53723425546708
"ENSG00000148704",0.311117880976433,1.44190169735663,2.7843125805279,0.00671910681530745,0.481240707586674,-2.55869386682132
"ENSG00000106701",-0.31825235587069,6.41502338066624,-2.78424595009155,0.00672036117697842,0.481240707586674,-2.37966614158327
"ENSG00000010310",0.783877441072543,0.43624000378763,2.7824199689361,0.00675482006971621,0.481240707586674,-2.66456633582024
"ENSG00000182492",0.601519239268738,4.28128267635006,2.78189761142752,0.00676470743605253,0.481240707586674,-2.38624433205971
"ENSG00000159714",0.273132458839876,2.93694621892776,2.77913141007785,0.00681728838161549,0.481240707586674,-2.43019704632275
"ENSG00000262879",0.203311829169083,3.91121113684281,2.77827264016739,0.00683368816151702,0.481240707586674,-2.40051469402946
"ENSG00000075292",-0.139965719679449,8.12546367636559,-2.77518921162316,0.0068928700266096,0.481240707586674,-2.4120580687825
"ENSG00000254363",0.964090156516571,-0.0359935730048159,2.77401243470325,0.00691557997384269,0.481240707586674,-2.73163839155135
"ENSG00000093072",0.372045467193913,3.72933105800383,2.77395545580266,0.00691668131386106,0.481240707586674,-2.41161850034147
"ENSG00000169249",0.377958765325746,2.73290236616827,2.77344989641963,0.00692646026058558,0.481240707586674,-2.45078270448978
"ENSG00000242498",0.253301217092088,5.15389252064667,2.77110053664701,0.00697206979732473,0.481240707586674,-2.4080120967163
"ENSG00000013583",0.295097940450886,3.27768670209155,2.77063780587747,0.0069810854088621,0.481240707586674,-2.43256563952102
"ENSG00000130224",-0.254200227822258,4.60848408100571,-2.77040653788888,0.00698559531513576,0.481240707586674,-2.41259544320083
"ENSG00000167641",0.695753973105589,3.09069188869424,2.77029061838208,0.00698785683914275,0.481240707586674,-2.43164251671718
"ENSG00000188779",0.489678861118794,0.624745854868897,2.76961793987532,0.0070009936488552,0.481240707586674,-2.67983643316406
"ENSG00000177990",-0.298530315888346,4.09448479176266,-2.76920917122279,0.0070089875722034,0.481240707586674,-2.4231273031851
"ENSG00000161929",0.420087367549894,1.12240138657128,2.76565636962217,0.00707881917422504,0.484248486672078,-2.62496295590224
"ENSG00000134709",-0.435616660019804,5.4719362976321,-2.761518783634,0.00716094702614029,0.487648045785815,-2.42904978375285
"ENSG00000182979",0.22029673596073,5.33635014991962,2.75977364688691,0.00719584725474562,0.487648045785815,-2.43265374562873
"ENSG00000268996",0.553525177596086,1.18928204179394,2.75921073757424,0.0072071377756274,0.487648045785815,-2.61767288921503
"ENSG00000105321",0.298378074824177,3.50122613299887,2.75707582955787,0.00725010598654493,0.488777978592904,-2.45284845138986
"ENSG00000105193",0.69145547546538,5.43061232008776,2.75553931441393,0.00728117549341251,0.489100477999735,-2.44193509455405
"ENSG00000104859",0.370913568764505,4.38102446395405,2.75403980824654,0.0073116139968216,0.489378423161365,-2.44651018407064
"ENSG00000183137",-0.208001890452268,4.32914745464631,-2.74994228319963,0.00739538404524441,0.491938963880302,-2.45887908090834
"ENSG00000156017",-0.31111090234265,4.69993668585235,-2.74958417276551,0.00740274680961383,0.491938963880302,-2.4569051609266
"ENSG00000113742",-0.223915479078572,8.01580573877352,-2.74368302263334,0.00752504360277329,0.494127379966618,-2.4763618242534
"ENSG00000112208",-0.366484542451107,3.51860403827654,-2.73954456055209,0.00761190842269601,0.494127379966618,-2.50430295133548
"ENSG00000198690",-0.178558983396916,5.81349616730632,-2.73848165798073,0.00763436572774789,0.494127379966618,-2.47888253401011
"ENSG00000266865",0.263380433685015,1.66093523776302,2.73791001244116,0.00764646862915728,0.494127379966618,-2.62087750811655
"ENSG00000162913",0.602167313151012,0.333494652651071,2.73611474307079,0.00768459218406913,0.494127379966618,-2.76646190545394
"ENSG00000203950",0.488568540381197,2.93554471517152,2.73438871828856,0.00772140890680767,0.494127379966618,-2.51590016647471
"ENSG00000213199",0.368423529291283,2.84055548806898,2.73378585772443,0.00773430604855022,0.494127379966618,-2.52380715597262
"ENSG00000169062",0.216942734134141,5.19159631633246,2.73345518443421,0.00774138857417291,0.494127379966618,-2.48975714797789
"ENSG00000124201",0.157077768663592,6.32417749987439,2.73133255611918,0.00778699329915675,0.494127379966618,-2.49463069411907
"ENSG00000107951",-0.263858240277856,5.74242955547533,-2.73115795506238,0.00779075550537125,0.494127379966618,-2.494714271894
"ENSG00000185261",-0.262851469448971,4.53667552896111,-2.72962478990837,0.00782386263486219,0.494127379966618,-2.50037321031684
"ENSG00000166484",0.262304797450267,2.88542597942436,2.7276992722643,0.00786562416456222,0.494127379966618,-2.53809209566099
"ENSG00000168255",0.62016494323608,2.20400493134052,2.72745160028812,0.00787101053608793,0.494127379966618,-2.56473215025638
"ENSG00000251396",-0.457851150003685,1.51466192876721,-2.72439009722891,0.00793787074897101,0.494127379966618,-2.72220539570886
"ENSG00000145241",-0.182542094667559,6.25712359143412,-2.72392442898602,0.00794808578354676,0.494127379966618,-2.51034409575827
"ENSG00000185100",0.351538333710968,2.06120150242309,2.72379797709924,0.00795086173963086,0.494127379966618,-2.59801788920769
"ENSG00000162738",0.334822773892861,3.79972332310907,2.72228718142044,0.00798409624230891,0.494127379966618,-2.51936137992574
"ENSG00000136169",-0.172091936033873,5.10142131675268,-2.71992621903709,0.00803628664991198,0.494127379966618,-2.51898058391418
"ENSG00000189129",-0.349122204322869,2.193575672371,-2.71965864071766,0.00804222121749912,0.494127379966618,-2.63841313747295
"ENSG00000110172",-0.499292879723694,6.02050450311409,-2.71836958646913,0.00807086697390324,0.494127379966618,-2.52227089845499
"ENSG00000142039",0.267069952067371,4.08821353641001,2.71836562755079,0.00807095509340277,0.494127379966618,-2.52479804423224
"ENSG00000259038",0.56743764200151,0.284669842186803,2.7178819114112,0.0080817284869923,0.494127379966618,-2.80757922319819
"ENSG00000111605",-0.214146636806566,7.20116927061149,-2.71701466213605,0.00810107683791463,0.494127379966618,-2.52677453570476
"ENSG00000160678",0.627581386414296,1.34299815667811,2.71567020047089,0.00813115535578997,0.494127379966618,-2.6697653311503
"ENSG00000074935",-0.255956334526672,4.6392696229962,-2.71541584417106,0.00813685730374689,0.494127379966618,-2.52987193895461
"ENSG00000053702",0.334458360032146,3.86512794152423,2.71535295105981,0.00813826775151862,0.494127379966618,-2.53297580035035
"ENSG00000244357",1.34698133750034,0.971690448100001,2.71471041352297,0.00815269015154252,0.494127379966618,-2.67037370554362
"ENSG00000158869",0.804421649528885,1.9940975814079,2.71190779444242,0.00821587076106607,0.495397886574141,-2.60893235272652
"ENSG00000165300",-0.297957948055586,6.9603936957435,-2.71142052213296,0.00822690100238672,0.495397886574141,-2.53775268513859
"ENSG00000248333",0.201121803091159,4.04659993352023,2.70944747960924,0.00827170237928315,0.495429622824383,-2.54433674238876
"ENSG00000162999",-0.369728797069188,4.52260183490376,-2.70628032222108,0.00834408358010159,0.495429622824383,-2.55036425802226
"ENSG00000164654",-0.26283666170615,5.06517222728828,-2.70554152414386,0.00836105067980177,0.495429622824383,-2.54979820377701
"ENSG00000136002",0.165537161617621,7.79000142187849,2.70525758990042,0.00836757982333576,0.495429622824383,-2.55691590542954
"ENSG00000270751",-0.620303073501666,-0.0291822237286602,-2.70152575529657,0.00845382741858788,0.495429622824383,-3.00571706159562
"ENSG00000101986",0.263885798706676,2.54579637311335,2.70132611005772,0.00845846423398359,0.495429622824383,-2.60952916289263
"ENSG00000238105",0.43834297827043,2.2474010060555,2.69859766759581,0.00852206577007916,0.495429622824383,-2.62781263993455
"ENSG00000021300",0.336328456508253,8.60892323118976,2.69735270910053,0.00855123098805055,0.495429622824383,-2.58390352457108
"ENSG00000183496",-0.318000080816537,2.54475663526475,-2.69618195210335,0.008578740858018,0.495429622824383,-2.64847849690021
"ENSG00000064933",-0.222112668030292,5.05234310868279,-2.69505540322715,0.00860528804504556,0.495429622824383,-2.57210672831837
"ENSG00000147679",-0.224756919460897,4.5698390239564,-2.69494826747137,0.00860781659826997,0.495429622824383,-2.57330810704805
"ENSG00000165899",-0.513731150128855,3.91533792760573,-2.69397582888139,0.00863079847764167,0.495429622824383,-2.58648720091765
"ENSG00000145451",-0.724040374308078,5.41027244977983,-2.69395407187642,0.00863131330495026,0.495429622824383,-2.57446475062054
"ENSG00000128000",-0.142112448998938,6.09876575552798,-2.69386034281415,0.00863353149813343,0.495429622824383,-2.57471821405255
"ENSG00000196811",0.675806234065567,0.114255972782334,2.69373844088688,0.00863641720758115,0.495429622824383,-2.86341370816396
"ENSG00000204304",0.271686059151038,4.71746971623591,2.69301993872549,0.00865344372644297,0.495429622824383,-2.57643092640106
"ENSG00000241360",0.652685588385381,1.77588646542383,2.69087184361188,0.0087045301681288,0.495860490243671,-2.66818123607583
"ENSG00000100941",0.271089026937224,5.66989268601807,2.69011978401529,0.00872248062277555,0.495860490243671,-2.58276252343042
"ENSG00000188171",-0.269438379388239,4.51410591428535,-2.68934883594691,0.00874091690223701,0.495860490243671,-2.58550225962491
"ENSG00000248441",-0.351329208445759,2.92299804477271,-2.68419124899135,0.00886516985162171,0.497553120096989,-2.6456499749125
"ENSG00000169992",0.231867673977067,6.55103748386516,2.68227954483883,0.00891163225884707,0.497553120096989,-2.59930571648654
"ENSG00000213859",0.283367748750978,2.23078950389854,2.68227350195241,0.00891177947704876,0.497553120096989,-2.66745259109854
"ENSG00000267056",0.612972480523054,1.35262123731198,2.68077571748983,0.00894833719849693,0.497553120096989,-2.73221135824298
"ENSG00000133056",0.264153065521445,6.01129719950878,2.68022780686576,0.00896174459000666,0.497553120096989,-2.60363841860601
"ENSG00000126226",-0.213065896659931,5.06575196877275,-2.68021694656375,0.00896201052665865,0.497553120096989,-2.60358437746922
"ENSG00000144161",-0.272596975008665,4.71222218351837,-2.67911239839702,0.00898909518424669,0.497553120096989,-2.60620252635321
"ENSG00000076108",0.261895764338126,6.34381377226935,2.67784406020607,0.0090202880097971,0.497553120096989,-2.60857982256768
"ENSG00000258824",0.343092182037417,0.597615075959148,2.67551854811722,0.00907773638262165,0.497553120096989,-2.85767043108839
"ENSG00000177807",0.418077397776549,7.29995155412455,2.67511297456576,0.00908778950838888,0.497553120096989,-2.61695710931952
"ENSG00000153914",-0.169019226007375,6.57610946171653,-2.67474875196383,0.00909682628229266,0.497553120096989,-2.61511465013413
"ENSG00000185619",-0.15732420634485,6.03821496191741,-2.67370591002115,0.00912274560209292,0.497553120096989,-2.61761488095321
"ENSG00000123095",0.302961556075743,5.91555470409732,2.67310668219597,0.00913766948990906,0.497553120096989,-2.61877649917842
"ENSG00000254911",0.714759787397486,1.45232502775808,2.67280803452173,0.0091451156593309,0.497553120096989,-2.73040049041192
"ENSG00000100105",0.198859665965068,4.76007719849047,2.6702214326369,0.00920983859352725,0.498929618541825,-2.6246945352692
"ENSG00000036672",0.25650193742041,4.47773173812099,2.66965593350208,0.00922404411126931,0.498929618541825,-2.62587974638052
"ENSG00000203965",-0.278252660368166,4.50940169744668,-2.66730492741386,0.00928331602147992,0.4992280443795,-2.6315371724902
"ENSG00000235109",-0.38574016040813,4.39369167702806,-2.66691833348651,0.00929309564842463,0.4992280443795,-2.63353691544373
"ENSG00000173451",-0.407477718726787,4.20131774006767,-2.66624892877862,0.00931005166870997,0.4992280443795,-2.63704320703722
"ENSG00000140995",-0.198292402108258,6.54950837816145,-2.66324122528168,0.00938658448482488,0.500954503402338,-2.6393780330422
"ENSG00000143869",-0.405884732767562,3.68255971035488,-2.66236175942728,0.00940907084770391,0.500954503402338,-2.65446611558991
"ENSG00000261617",0.53956713214755,1.85602413554598,2.66070230287691,0.00945163359426002,0.500954503402338,-2.72509249490696
"ENSG00000104897",0.241434851350771,3.59330303903348,2.65741070832018,0.00953657665367077,0.500954503402338,-2.65713909701275
"ENSG00000183379",0.700124533715045,1.85015962994677,2.65692848887963,0.00954907893078871,0.500954503402338,-2.72401052724476
"ENSG00000167363",0.237683650863436,4.5914096205974,2.65413106233015,0.00962190077961364,0.500954503402338,-2.65842432279219
"ENSG00000081320",-0.446387408642402,4.81650180011959,-2.65309008086022,0.00964912789133612,0.500954503402338,-2.6606327277439
"ENSG00000145063",-0.400875217615352,2.68417641070066,-2.6507762012917,0.00970989882364218,0.500954503402338,-2.72533821723648
"ENSG00000227986",-0.356306206438381,1.55703621217332,-2.65014915672727,0.0097264270725484,0.500954503402338,-2.83844075216657
"ENSG00000142046",0.294752468938099,2.20009542414277,2.64896988000251,0.00975758083522906,0.500954503402338,-2.72899295671524
