"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000003989",0.705488423165238,6.78946712479618,4.06531949012117,9.31813905704257e-05,0.00824362766161558,1.18086253253718
"ENSG00000072858",-0.559546950198368,5.0398626996141,-4.06515618101584,9.32376973593482e-05,0.00824362766161558,1.19190559865803
"ENSG00000138434",0.373591483493705,8.27026600190555,4.06338622461933,9.38500491595565e-05,0.00826088988268896,1.17759391290165
"ENSG00000215196",-0.465598648491099,2.97919886357039,-4.06050186638871,9.48562127330212e-05,0.00831251014680304,1.22396631116893
"ENSG00000010671",0.585736608227571,2.06728669236986,4.0585504235048,9.55427942671191e-05,0.00833579312978103,1.21260068919543
"ENSG00000165476",0.575042391135537,6.29946652720213,4.05628105275888,9.6347219599283e-05,0.00835358148512368,1.15217907385167
"ENSG00000164949",0.767839770894081,3.91346584442682,4.0548305860405,9.68647610062733e-05,0.00835358148512368,1.19733322355243
"ENSG00000180044",-0.797519251105602,3.11331152541948,-4.0544191361553,9.70120546113833e-05,0.00835358148512368,1.19935184068876
"ENSG00000233487",-0.774905432152412,1.09269805130877,-4.05122843444628,9.81615870267728e-05,0.00841597502625643,1.17655780781009
"ENSG00000003400",0.549774032791932,2.97952230904586,4.04427474239566,0.00010071219219612,0.00859743520019031,1.17501872849549
"ENSG00000119729",0.419410594138738,6.09606995957771,4.0428804243043,0.00010123120784586,0.00860465266689807,1.10763834157511
"ENSG00000234423",-0.523352737461742,2.44601302142203,-4.04140756582167,0.000101782239981579,0.00861451821724434,1.16581901657666
"ENSG00000118515",0.542482597601182,6.99516868967147,4.03997076670423,0.000102322547709792,0.00861914884194242,1.09416124579752
"ENSG00000236451",-0.568474782119072,2.43075507429483,-4.03895190508899,0.000102707353026933,0.00861914884194242,1.15771135088963
"ENSG00000251209",-0.697130341312932,1.65428914876777,-4.03344395978614,0.00010481170811694,0.00870379761783621,1.13463055648833
"ENSG00000197892",0.36643851091334,6.748467173876,4.03135394525287,0.000105620965899786,0.00870379761783621,1.06513097104891
"ENSG00000281327",1.04052244254278,1.71041379445048,4.03073952225355,0.000105860006998321,0.00870379761783621,1.10338181210376
"ENSG00000147481",-0.421607183593744,5.78547185383897,-4.03057098973589,0.000105925664970345,0.00870379761783621,1.065883451026
"ENSG00000281641",-0.529361379268854,0.224891601242928,-4.03011454431562,0.000106103685681679,0.00870379761783621,1.05648819019284
"ENSG00000151748",0.355397735526976,5.03816352254194,4.02743102172553,0.000107156105360226,0.00870379761783621,1.07196739844913
"ENSG00000116574",0.478516177909601,6.7268604619467,4.02699402413209,0.000107328429552937,0.00870379761783621,1.05064729269289
"ENSG00000169403",0.602347869913251,3.22901476834208,4.02531582165385,0.000107992674673875,0.00870379761783621,1.11039878183034
"ENSG00000279207",0.486007709944,4.29826633684349,4.0248617016337,0.000108173094029757,0.00870379761783621,1.08429786033395
"ENSG00000164045",0.476265540440981,0.735047658412938,4.02183958743816,0.000109381131175544,0.00870379761783621,1.03488749833421
"ENSG00000120162",0.5144189790886,5.38468176397656,4.0186585756951,0.000110666626715082,0.00870379761783621,1.03661760268435
"ENSG00000150457",0.705424394291139,3.22567188994974,4.01843473803061,0.000110757625286591,0.00870379761783621,1.08828299446234
"ENSG00000092871",0.411490450896642,5.00812501146466,4.01795247577743,0.000110953926707316,0.00870379761783621,1.04135253268997
"ENSG00000104324",0.371800847088823,4.98268292347297,4.0178915256938,0.000110978759688165,0.00870379761783621,1.04103643270991
"ENSG00000119917",0.357133164458296,5.24569354497704,4.0168490059419,0.000111404339343535,0.00870379761783621,1.03177299354479
"ENSG00000175556",0.331310465220595,3.62352123188563,4.01561023900374,0.000111912061707699,0.00870379761783621,1.06898439139157
"ENSG00000135905",0.393996807810572,7.51906284211856,4.01482459277481,0.000112235214058787,0.00870379761783621,1.00969843943524
"ENSG00000156395",-0.448253387102674,4.86793437748728,-4.01452111378826,0.000112360280053368,0.00870379761783621,1.02480940330775
"ENSG00000101974",0.443479505293919,4.59749224780632,4.01248915822425,0.000113201106033793,0.00870379761783621,1.03417006879479
"ENSG00000101292",-0.890084641364831,0.159525846282981,-4.01212558011794,0.000113352188708246,0.00870379761783621,1.00682267494506
"ENSG00000146233",0.589566533522103,1.6437692293478,4.01177981439053,0.000113496048512472,0.00870379761783621,1.04913227709627
"ENSG00000196600",-0.59705323549718,2.88869894480086,-4.01131862453347,0.000113688203746356,0.00870379761783621,1.06175726733654
"ENSG00000087884",0.301905304401484,1.79154075762291,4.00860580912623,0.000114824816412057,0.00870379761783621,1.04795098340256
"ENSG00000080815",0.314004299829722,6.79836628537206,4.00836602439801,0.00011492580241349,0.00870379761783621,0.987398014775774
"ENSG00000117592",0.408750369477557,7.05790334532097,4.00722218422752,0.000115408704344663,0.00870379761783621,0.983415540715028
"ENSG00000135046",0.714695659140797,4.87937645235076,4.00567812495271,0.000116063648600537,0.00870379761783621,1.00737431952317
"ENSG00000137713",0.331980542955884,5.58520623197346,4.00539422121635,0.000116184458493687,0.00870379761783621,0.986698938380917
"ENSG00000106560",0.554171795469428,2.07536220303714,4.00468683247527,0.000116485997939523,0.00870379761783621,1.03951444374642
"ENSG00000137269",0.501770823100814,4.59989958825112,4.00398891494532,0.000116784233623242,0.00870379761783621,1.00632664765957
"ENSG00000135525",0.250588945230817,7.51765160949303,4.00371779490589,0.000116900286106762,0.00870379761783621,0.972434105289503
"ENSG00000169504",0.610624501152912,7.78239473115678,3.998794549454,0.000119026960643623,0.00882894739905229,0.956398195606179
"ENSG00000172548",0.610556844995707,2.35861324998449,3.99691635784296,0.000119847985796183,0.00885667671154258,1.01822660471551
"ENSG00000103175",-0.400869895401034,2.401167198899,-3.99498326558715,0.000120698664648138,0.00887178653069642,1.01424510494462
"ENSG00000181804",0.364946311741202,5.16218237435791,3.99441831761375,0.000120948364720426,0.00887178653069642,0.95826094652661
"ENSG00000132256",0.5471061782193,2.9368168115554,3.99123261529071,0.000122365679080613,0.00891718478275755,1.00137357548162
"ENSG00000183255",0.500465406888774,7.36247001383822,3.99100450097483,0.000122467773840447,0.00891718478275755,0.929167679800929
"ENSG00000059378",0.458889594827837,3.23541017094483,3.98578114088939,0.000124827948071755,0.00905574180059011,0.979521331611972
"ENSG00000230327",-0.583160547448116,0.67657829956504,-3.98409261102264,0.000125600167345306,0.00906330417376584,0.9410954311702
"ENSG00000187554",0.639470024771576,2.7483857666335,3.9830080738897,0.000126098567871653,0.00906330417376584,0.975628196969398
"ENSG00000130363",-0.23806321055922,5.11585933867501,-3.9825599138505,0.000126305072050461,0.00906330417376584,0.91420024918868
"ENSG00000164512",-0.595994273907463,1.08908465790679,-3.98129855449958,0.000126888021013169,0.00907226446269245,0.950571753563823
"ENSG00000123560",0.631986120521047,11.6331843317642,3.97508624720379,0.00012979682503732,0.00924685654627382,0.909451301904845
"ENSG00000263878",-0.613045249657912,2.38408828654029,-3.96734902251194,0.000133508833434315,0.00944432266189925,0.924371719412436
"ENSG00000258399",-0.559415093443627,4.27188595242492,-3.96673476676013,0.000133807836024836,0.00944432266189925,0.879021407871586
"ENSG00000105939",0.422718236753401,5.34992279323567,3.96634227338522,0.000133999225851739,0.00944432266189925,0.860823457093761
"ENSG00000203710",0.879056106578892,1.79928516989091,3.96374237543065,0.000135273624367992,0.00944603479000248,0.89748124611827
"ENSG00000104081",0.662710700056594,1.34394503897662,3.96362503578306,0.000135331413337321,0.00944603479000248,0.883493328423689
"ENSG00000066084",0.304790079405586,8.09629480582077,3.96082314941361,0.000136718350955476,0.00944603479000248,0.831341616382674
"ENSG00000084093",0.532805609850232,5.33044755830426,3.96028736795329,0.000136985105862132,0.00944603479000248,0.842264686184904
"ENSG00000134285",-0.434323867849919,4.78242283382015,-3.96021115642357,0.000137023090441069,0.00944603479000248,0.845082814211157
"ENSG00000171877",0.269205889201881,5.83106712679781,3.95977808227516,0.000137239130032815,0.00944603479000248,0.830415360576676
"ENSG00000164161",0.542010363138234,6.84963222444117,3.95953170221113,0.000137362182253002,0.00944603479000248,0.823932038644724
"ENSG00000187672",-0.444647394399736,7.51239824178481,-3.95372261604335,0.0001402942073883,0.00958256854359995,0.80638349592858
"ENSG00000154864",0.553933604339662,5.63406459697451,3.95346451383737,0.000140425857096939,0.00958256854359995,0.814179755098007
"ENSG00000249436",-0.923064039133665,1.51043441866573,-3.95273389212764,0.000140799164159939,0.00958256854359995,0.873899946346732
"ENSG00000106536",-0.359242168236287,3.60537631337209,-3.94917976023904,0.000142628691664041,0.0096738398575559,0.842863576858798
"ENSG00000257556",-0.651894453668757,0.230820535401157,-3.94804111041569,0.000143219611481724,0.00968076588872201,0.807496860164968
"ENSG00000132357",0.645925226567227,2.38365637012896,3.9465990453462,0.00014397135018203,0.00969847819848678,0.857012320030362
"ENSG00000132274",0.482015222661587,5.30686801777341,3.9436217124275,0.000145535354584224,0.00977060236454428,0.787058152501099
"ENSG00000114541",0.478710996216233,5.83106190448882,3.94223903939372,0.000146267183718826,0.00978426292581195,0.773315018938897
"ENSG00000155760",0.636655755943091,3.09279508998988,3.94137387035521,0.000146726891641815,0.00978426292581195,0.837901058003302
"ENSG00000169756",0.395803095520423,4.80330685542202,3.9385354598215,0.000148244791642474,0.00984033772503624,0.781866347527306
"ENSG00000066468",0.359417816079731,7.23695527054103,3.93760705927639,0.000148744519838604,0.00984033772503624,0.750607729492381
"ENSG00000178202",0.486173528263302,4.0960705698751,3.9370254785989,0.000149058385130567,0.00984033772503624,0.799294473889804
"ENSG00000122986",0.57273320693515,2.85320805719507,3.93570213497656,0.00014977492082723,0.00985479171755248,0.821891610223201
"ENSG00000170348",0.355358750758346,7.68048196353948,3.93350549464138,0.000150971577174119,0.00990063604613719,0.738192653684859
"ENSG00000104332",0.774915949070119,4.79418280903685,3.92995940629622,0.000152922654221015,0.0099954889994957,0.760128979576058
"ENSG00000162975",-0.707702351964218,4.07087794332638,-3.92679993056019,0.000154681275332847,0.0100596368292218,0.7507933764956
"ENSG00000158352",0.504132270897898,5.66027454235378,3.92637381582171,0.000154919930972616,0.0100596368292218,0.723279363626364
"ENSG00000054654",0.5136791626468,6.85141609911931,3.92470170567063,0.000155859836527046,0.0100875949752227,0.70798178604325
"ENSG00000134533",-0.421863851263468,3.75847112536485,-3.92366688217627,0.000156444242949488,0.0100924372365297,0.753304432946683
"ENSG00000205730",0.502042626910908,4.90244758900332,3.91901170732151,0.000159099176676304,0.0101720640285548,0.71561021370498
"ENSG00000160963",-0.680095762396383,3.93744264171816,-3.91774389732472,0.000159829650655892,0.0101720640285548,0.725188811614086
"ENSG00000213977",0.462616855976318,1.31187273680358,3.91634459596773,0.00016063960223375,0.0101720640285548,0.738296185462533
"ENSG00000186615",-0.275372692514192,2.17573689807456,-3.91587188002667,0.000160914106547047,0.0101720640285548,0.75973642358676
"ENSG00000183831",0.357243709273565,2.95618705620412,3.9158595668079,0.000160921262764841,0.0101720640285548,0.756052294813538
"ENSG00000180447",0.581794131462759,2.62887713004003,3.91573828912558,0.000160991763369795,0.0101720640285548,0.759185046724391
"ENSG00000102349",-0.327734341621909,3.69165209010527,-3.91459122934743,0.000161660026665377,0.0101720640285548,0.727533353383943
"ENSG00000171940",0.53768274278333,3.73636065050935,3.91366268274797,0.0001622029249778,0.0101720640285548,0.733811277110994
"ENSG00000198010",-0.447449043336683,6.02117914354482,-3.91241491258374,0.000162935206184534,0.0101720640285548,0.669049818496409
"ENSG00000255929",-0.648497465667647,1.1948981149775,-3.91237704120473,0.000162957481090494,0.0101720640285548,0.738202420203762
"ENSG00000182168",0.302796587661982,6.60458085983514,3.91174735961706,0.000163328268673589,0.0101720640285548,0.665376655746867
"ENSG00000133574",0.488366132222449,3.91691371964183,3.9093118638323,0.000164770002606829,0.0102296862120008,0.714142736169389
"ENSG00000166086",0.37899717801707,6.61007630263793,3.90814669436704,0.000165464032165915,0.0102339499460623,0.653598222175857
"ENSG00000231312",-0.361505875595612,4.5031109611076,-3.90746370246751,0.000165872150097753,0.0102339499460623,0.678938308818671
"ENSG00000115107",0.681908128904921,3.00450102170447,3.90516031567558,0.000167255619851693,0.0102853682598493,0.722932614103819
"ENSG00000005893",0.514399141396691,8.670529568805,3.9043511979859,0.000167744203379516,0.0102853682598493,0.647394001905529
"ENSG00000124302",-0.629518680328366,1.78317438097059,-3.9031530110977,0.000168470227556384,0.010298002644303,0.718687872650195
"ENSG00000116478",0.310315330630803,4.70486107931733,3.90115238581705,0.000169689164841284,0.0103064693352448,0.659950557465689
"ENSG00000139737",0.461455234785582,7.82327532685689,3.90113409030049,0.000169700350630725,0.0103064693352448,0.631467009036372
"ENSG00000003147",-0.435858734579963,5.54727268317418,-3.90027278312755,0.000170227746504007,0.0103064693352448,0.633303901823925
"ENSG00000081479",0.677970870796144,6.83975734168266,3.89951941999573,0.000170690327794006,0.0103064693352448,0.62506495142751
"ENSG00000229618",-0.827393418638685,0.652676180041019,-3.89581970887184,0.000172979490418874,0.010364591190649,0.669698079370682
"ENSG00000112276",0.454709768126197,3.89009102942642,3.89579116061472,0.000172997267738289,0.010364591190649,0.670637206300091
"ENSG00000177409",0.581270609056338,4.65737863673848,3.89542905293741,0.000173222907553892,0.010364591190649,0.646891171699915
"ENSG00000256008",-0.568922907709033,1.58031557611363,-3.89371224360572,0.000174296527673471,0.0103974178631719,0.686542406043716
"ENSG00000165025",0.511010986599131,3.95173701675644,3.88957869676348,0.0001769075738569,0.0104861914941857,0.648697568911309
"ENSG00000141232",0.435118885344131,5.01207693732286,3.88940134150209,0.000177020434802952,0.0104861914941857,0.614656339879638
"ENSG00000201672",-0.660678664486903,0.715813348874975,-3.88884784774123,0.000177373095205868,0.0104861914941857,0.648003317238468
"ENSG00000145198",-0.662642061251186,4.66470420993465,-3.88681143969273,0.000178676376268175,0.0105139036449785,0.603295197585622
"ENSG00000184999",-0.525135239801188,2.97372265544943,-3.88645786925165,0.000178903586385143,0.0105139036449785,0.653698738941292
"ENSG00000105251",-0.847460787327397,1.25561452300315,-3.88483606895315,0.000179949317111903,0.0105440716727847,0.655605971135057
"ENSG00000119866",-0.435926509111765,5.06777801115248,-3.88245826242995,0.00018149306252194,0.0105768812295525,0.582242108642125
"ENSG00000214595",-0.370040070414778,6.20090365624053,-3.88169342257526,0.000181992298949311,0.0105768812295525,0.566816477387432
"ENSG00000186854",-0.516087994644828,3.0639806398474,-3.88126262147212,0.000182274073428485,0.0105768812295525,0.634905336805731
"ENSG00000162722",-0.553173171945871,1.78747595773763,-3.88065438161962,0.000182672613860753,0.0105768812295525,0.647296717886829
"ENSG00000137501",-0.452832639052365,7.99292068825007,-3.87988259326963,0.00018317951334191,0.0105768812295525,0.56508267859411
"ENSG00000138119",0.52724400405996,4.5640762155616,3.8777823891299,0.00018456569715986,0.0106059989174172,0.590838459782963
"ENSG00000141622",-0.433383165392101,4.61522967820171,-3.87743663640214,0.000184794858751772,0.0106059989174172,0.576418178761394
"ENSG00000186094",-0.477722766643632,4.35528484792613,-3.87654797846083,0.000185385098141062,0.0106059989174172,0.580690569347822
"ENSG00000114439",0.350366905802322,7.62144816778556,3.87530718195671,0.000186212232916041,0.0106059989174172,0.545734335136841
"ENSG00000028116",0.607634194237277,5.06184548077877,3.87438447843555,0.000186829601784757,0.0106059989174172,0.566555026310327
"ENSG00000236296",-0.715325936395088,1.18977081158403,-3.87422231040413,0.000186938307731739,0.0106059989174172,0.619455725592601
"ENSG00000162913",-0.582413874645333,0.679490315046775,-3.87179544814897,0.000188572325399582,0.0106059989174172,0.593423369857416
"ENSG00000206337",0.471221171849454,2.51952592544683,3.87177767090621,0.000188584344987722,0.0106059989174172,0.619521606480776
