"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000069869",1.04378346363838,1.53614230288647,2.32650645949978,0.0212636069710803,0.999334838985318,-4.36416953726983
"ENSG00000169895",-0.464525933768814,5.216802064135,-2.32548814051175,0.0213194136185767,0.999334838985318,-4.24790582577148
"ENSG00000166292",1.2120258207074,1.34450488821404,2.32395233402858,0.0214038235497385,0.999334838985318,-4.36756114687818
"ENSG00000170100",-0.444608724694791,3.74521379997229,-2.31891796202227,0.0216825826849593,0.999334838985318,-4.32480413811433
"ENSG00000164879",0.67757429585428,0.920703448190287,2.31677573590505,0.0218021645565985,0.999334838985318,-4.42467816745124
"ENSG00000088448",0.474763716005883,5.84944787124925,2.3154625862294,0.0218757523848211,0.999334838985318,-4.2398047553689
"ENSG00000123700",0.870210502657987,2.69097174866597,2.31254662714281,0.0220399409409018,0.999334838985318,-4.30633710247618
"ENSG00000154124",0.553661583221652,3.09910104112823,2.31148569331102,0.0220999467613813,0.999334838985318,-4.30655833655223
"ENSG00000279518",0.949965554392068,1.44381406414761,2.30962744085866,0.0222053942093634,0.999334838985318,-4.3770584803893
"ENSG00000001617",1.15192755496712,3.67814686637909,2.3048852551732,0.0224764962172468,0.999334838985318,-4.25050070204368
"ENSG00000142856",0.8461572411019,2.1691719387228,2.30381826185154,0.0225378930456946,0.999334838985318,-4.34370009253601
"ENSG00000104853",-0.581787056875172,7.11180955760076,-2.30074275560526,0.0227156876892775,0.999334838985318,-4.24783739862303
"ENSG00000227081",1.21241425197961,0.240878987377209,2.29993094479733,0.0227628231365416,0.999334838985318,-4.43525267241946
"ENSG00000167779",-0.850420827374068,3.91895426228971,-2.29862409824969,0.022838881625606,0.999334838985318,-4.34034861136842
"ENSG00000227671",1.05130992774877,1.98773583552726,2.29832426014955,0.0228563636115253,0.999334838985318,-4.34580343407635
"ENSG00000163694",1.22323811443827,0.647995268931521,2.29504362098634,0.0230484084626445,0.999334838985318,-4.41042990958863
"ENSG00000177234",1.04431523659419,1.20565360722307,2.29408970420064,0.0231045144947524,0.999334838985318,-4.38860400718509
"ENSG00000132530",1.03723032834781,3.40537991291997,2.2935571929485,0.0231358869817396,0.999334838985318,-4.27704130938651
"ENSG00000167674",-0.720217840898798,6.04828509539427,-2.29351795034465,0.0231382004059824,0.999334838985318,-4.24458376700095
"ENSG00000102445",0.553977656251186,2.38331104941684,2.29248370025243,0.0231992445096485,0.999334838985318,-4.35176152925994
"ENSG00000179564",1.06901974559035,0.0516975931283927,2.28920766893029,0.0233935370398239,0.999334838985318,-4.4523192261935
"ENSG00000272343",0.786802151891979,2.03162917177755,2.28870647619297,0.0234233868357781,0.999334838985318,-4.35699179941328
"ENSG00000085563",1.06191221239557,4.33347463721045,2.28759586355645,0.0234896511104053,0.999334838985318,-4.24525171392854
"ENSG00000141506",1.17295805782552,1.14696005227412,2.28731164819291,0.0235066350814082,0.999334838985318,-4.38951567869625
"ENSG00000164270",-1.45840742632408,0.122704983061539,-2.28669352101262,0.0235436099023438,0.999334838985318,-4.51736282722173
"ENSG00000137959",1.41587335604649,3.04784124886102,2.28596622928386,0.0235871799086846,0.999334838985318,-4.2748172183159
"ENSG00000149557",-0.397894328366881,7.61199427547058,-2.28220579105393,0.0238135857712588,0.999334838985318,-4.27130797303096
"ENSG00000187867",-0.807521255128241,3.21554761367369,-2.28074027916029,0.0239023343161388,0.999334838985318,-4.38074627434066
"ENSG00000147454",0.506054794080775,5.65479202053086,2.27964416143193,0.0239689022420406,0.999334838985318,-4.24863999446344
"ENSG00000189376",0.563054136628373,0.8557351539654,2.2779759609658,0.0240705245946595,0.999334838985318,-4.43723009442604
"ENSG00000242574",1.26733321780789,1.96905664370431,2.27568319647645,0.0242108090188595,0.999334838985318,-4.33887478629645
"ENSG00000065615",0.394175478321226,3.0429546161097,2.27410683074128,0.024307674682263,0.999334838985318,-4.32955591933592
"ENSG00000116871",-0.620930061167289,7.63371355099386,-2.27214294345082,0.0244288273367338,0.999334838985318,-4.26920958497952
"ENSG00000270959",-1.26522557665154,0.0773461405072878,-2.2691741098464,0.0246129782652209,0.999334838985318,-4.51860448920696
"ENSG00000104973",-0.659243861066974,5.32377977946642,-2.26882659052159,0.0246346133855788,0.999334838985318,-4.26987062803366
"ENSG00000180104",-0.524427385412372,5.88917079722749,-2.26592904263638,0.024815651160505,0.999334838985318,-4.25354935558015
"ENSG00000006453",0.813630758166376,0.676674928844375,2.26537055652295,0.0248506785786378,0.999334838985318,-4.44005243816936
"ENSG00000110079",1.47187854749942,0.104323127423475,2.26096413696933,0.025128561842352,0.999334838985318,-4.42207633384836
"ENSG00000259158",0.665666203591141,0.876066263665241,2.26083073894132,0.0251370165410542,0.999334838985318,-4.43706191499466
"ENSG00000182511",0.741129623398881,3.91055952812076,2.25953310471034,0.0252193897267427,0.999334838985318,-4.27112821276591
"ENSG00000174804",0.630066248839553,3.88989680995273,2.25783531628796,0.0253275206276825,0.999334838985318,-4.2809820890895
"ENSG00000169413",1.19930708112421,0.589928536804568,2.25096158278609,0.0257694538099105,0.999334838985318,-4.41704004984545
"ENSG00000099889",-0.749319305250269,5.25092951105909,-2.24805756166758,0.025958175910859,0.999334838985318,-4.2865819612174
"ENSG00000136932",-0.604944520030536,2.24098370150998,-2.24797588658817,0.025963501082229,0.999334838985318,-4.43390627974004
"ENSG00000063245",-0.859876430911332,7.42034265130454,-2.2450274954411,0.0261563741456125,0.999334838985318,-4.26912887289639
"ENSG00000158714",1.08474678804142,0.425843386601776,2.24490559542455,0.0261643752454893,0.999334838985318,-4.4401111791826
"ENSG00000075275",1.33805863164047,1.50779208872712,2.24138652761234,0.0263962773310973,0.999334838985318,-4.37011141063913
"ENSG00000271653",1.17338644546806,0.648121322736859,2.24107437945927,0.0264169338026395,0.999334838985318,-4.42810378567521
"ENSG00000138964",1.15035125983994,2.05685543658861,2.23760465719437,0.0266474944936621,0.999334838985318,-4.34155174680065
"ENSG00000196756",0.76695965950863,2.79503328314251,2.23455652353748,0.0268514866632389,0.999334838985318,-4.34167052610605
"ENSG00000010671",1.06075189012148,0.577430048694729,2.23342894815714,0.0269272922776986,0.999334838985318,-4.43228666896657
"ENSG00000134954",0.886303860394804,3.80437581505593,2.23266964272066,0.0269784445537681,0.999334838985318,-4.27966338265959
"ENSG00000122679",1.04578212226144,3.04433912740268,2.23236231403042,0.0269991724874572,0.999334838985318,-4.30030047969212
"ENSG00000131097",1.24551901354039,2.83821933193339,2.23162927708295,0.0270486685615956,0.999334838985318,-4.30164893119103
"ENSG00000178741",-0.832430639151231,6.06299209173637,-2.23081895633631,0.0271034749843364,0.999334838985318,-4.26812674234705
"ENSG00000169908",1.38442302984381,4.2026731763571,2.22869316525128,0.0272477139830299,0.999334838985318,-4.26670030489303
"ENSG00000213654",0.954260431314105,2.58880897903069,2.22866191785929,0.0272498391559083,0.999334838985318,-4.32924525920984
"ENSG00000150275",0.889463947043462,2.2390962397506,2.22847556361755,0.0272625163317102,0.999334838985318,-4.36114172755078
"ENSG00000171853",-0.353382527637673,5.5146238795116,-2.2249169564869,0.0275055864436315,0.999334838985318,-4.27179864060163
"ENSG00000169896",1.01054872395875,2.23204414712153,2.22018922478369,0.0278314312009308,0.999334838985318,-4.34827946637688
"ENSG00000227097",0.813173800701986,2.42431706257437,2.22001556046362,0.0278434642039896,0.999334838985318,-4.35495101846358
"ENSG00000100583",-0.950171450164244,0.742271498915022,-2.21918517903091,0.0279010629994765,0.999334838985318,-4.50665844819737
"ENSG00000138185",0.431679143324309,3.89413057979698,2.21912053183613,0.0279055515523276,0.999334838985318,-4.30082468480437
"ENSG00000125651",-0.450125337081651,6.41473736901835,-2.21656820929455,0.0280832660949128,0.999334838985318,-4.27154577260822
"ENSG00000225783",0.568160899528023,9.16216731734875,2.21564625262589,0.0281477022823662,0.999334838985318,-4.35395724192243
"ENSG00000169710",-0.78646271888561,7.48232306447028,-2.2150252367522,0.0281911779776758,0.999334838985318,-4.28205998087437
"ENSG00000167641",-1.7049762346269,5.10558711020714,-2.21495674995486,0.028195976133669,0.999334838985318,-4.35130877735094
"ENSG00000125257",0.92755622800185,1.67368370341885,2.21395574841426,0.0282661869966399,0.999334838985318,-4.39183029504434
"ENSG00000110046",-0.606456635988423,5.17536008291655,-2.21204236379404,0.0284008162348279,0.999334838985318,-4.29483051983125
"ENSG00000145685",0.735625446818844,3.54407948407849,2.21181811052825,0.0284166315566836,0.999334838985318,-4.30188595941014
"ENSG00000043462",0.694731284217853,2.88640662078171,2.20943493467819,0.0285851773055782,0.999334838985318,-4.33484994922028
"ENSG00000236778",0.690649048780142,1.28054368710209,2.20797558484035,0.0286888156829325,0.999334838985318,-4.42659822791832
"ENSG00000276728",-0.811300444855778,0.486758533721483,-2.20744339208576,0.0287266915182963,0.999334838985318,-4.5081847234714
"ENSG00000105357",-0.599904010484503,6.05638590384835,-2.20677616379919,0.0287742391570519,0.999334838985318,-4.27566457011661
"ENSG00000145506",-1.29542308761998,2.86866498349839,-2.20632485797635,0.0288064386237976,0.999334838985318,-4.44017112882413
"ENSG00000108773",0.473288136024716,6.94193796235229,2.20571004250964,0.0288503544600986,0.999334838985318,-4.30152781158032
"ENSG00000198019",1.16997471106113,0.625431248633113,2.20414784446866,0.0289622030275128,0.999334838985318,-4.42685873556054
"ENSG00000165949",0.940207126242421,4.99561121431077,2.20296709467867,0.0290469909295171,0.999334838985318,-4.27640523588171
"ENSG00000160256",-0.934617906044204,3.29357373917272,-2.20134397134184,0.0291638969984886,0.999334838985318,-4.40768762433918
"ENSG00000162511",1.14771527223485,4.9800523595467,2.20059244113396,0.0292181645485281,0.999334838985318,-4.28101690674018
"ENSG00000182578",1.05426898235111,4.72351628174141,2.20052020633371,0.0292233851984969,0.999334838985318,-4.27689768046182
"ENSG00000137841",0.72840544617164,3.97611064504515,2.19633172360203,0.0295274897665764,0.999334838985318,-4.29214069848839
"ENSG00000167613",1.1934451405133,2.78359292959862,2.19451297054453,0.0296603935488062,0.999334838985318,-4.31619768097271
"ENSG00000124222",0.414083730352313,6.63434796085474,2.19361084963353,0.0297265077056455,0.999334838985318,-4.2962913929285
"ENSG00000158483",-0.683706959884937,1.01714768763898,-2.19314689019309,0.0297605599056851,0.999334838985318,-4.49415425168893
"ENSG00000230707",-1.05181229765192,1.28220844934655,-2.19093024828766,0.0299237175614008,0.999334838985318,-4.49386532379081
"ENSG00000174944",1.06840547276138,1.72849133154428,2.19064002244202,0.029945137227461,0.999334838985318,-4.38917420041534
"ENSG00000167632",-0.706534091269843,5.09840875797948,-2.19049493859514,0.0299558499018703,0.999334838985318,-4.30943906865028
"ENSG00000173141",-0.513054239863763,4.86563873628421,-2.18841779940524,0.0301095863477838,0.999334838985318,-4.31042716404637
"ENSG00000147174",0.797972708178769,2.72073593757891,2.18825905007603,0.0301213640565719,0.999334838985318,-4.346964851902
"ENSG00000100350",-0.446001297047842,5.79311935121289,-2.18774669851806,0.030159402999134,0.999334838985318,-4.28273985997915
"ENSG00000188868",-0.738176775373247,1.38516704789592,-2.18525798174858,0.0303447682958677,0.999334838985318,-4.48264511603729
"ENSG00000197142",1.07398957268354,3.4800941664934,2.18176683871077,0.0306064614490637,0.999334838985318,-4.30341663091488
"ENSG00000137185",0.514766517049916,2.80333325252002,2.18144067537287,0.03063101002659,0.999334838985318,-4.36153546708782
"ENSG00000121335",0.82204854367534,0.170616068884238,2.17979979703417,0.0307547693243353,0.999334838985318,-4.46917875224511
"ENSG00000125652",-0.960120593719003,4.74795583140972,-2.17708570867573,0.0309604243326863,0.999334838985318,-4.34172979667578
"ENSG00000204519",0.433463634957783,2.34711905666377,2.17701596288658,0.0309657248584826,0.999334838985318,-4.39333281425199
"ENSG00000130303",1.09327398229651,4.6745898061167,2.17687543516368,0.0309764070432339,0.999334838985318,-4.28501729856868
"ENSG00000204092",0.994473994837719,1.69378876239852,2.17464965158811,0.0311460258130208,0.999334838985318,-4.38942664175489
"ENSG00000128294",0.396852071044073,4.71642104634714,2.17414371469586,0.0311846934487629,0.999334838985318,-4.29033008844487
"ENSG00000167766",0.589075487419485,5.36109956701356,2.17384564093579,0.0312074940284138,0.999334838985318,-4.28678251671484
"ENSG00000236088",0.508436861643045,1.66192071498431,2.17364891319461,0.031222550248674,0.999334838985318,-4.42114450308608
"ENSG00000230555",-1.12412945767094,1.22278981012055,-2.17273468458278,0.0312926017629402,0.999334838985318,-4.50302644901094
"ENSG00000163961",-0.368852202165347,4.31098656224435,-2.17219928072565,0.0313336895248207,0.999334838985318,-4.33341102333822
"ENSG00000128487",-0.269142120800323,6.1305128812454,-2.17193585157674,0.0313539226510411,0.999334838985318,-4.28730870821096
"ENSG00000214046",-0.650453516486737,5.28734389800471,-2.17186030700154,0.0313597270687296,0.999334838985318,-4.30943035415118
"ENSG00000010256",-0.610165063337531,7.05123115653386,-2.16880315831313,0.0315954032508341,0.999334838985318,-4.29576133550483
"ENSG00000198682",0.892989925440754,3.27276969298779,2.16818372396531,0.0316433419555498,0.999334838985318,-4.32264872446517
"ENSG00000126259",-0.991829045953216,0.0822883909769283,-2.16728175157785,0.031713259190326,0.999334838985318,-4.52228852879496
"ENSG00000073150",-0.919823031408905,6.10978113005977,-2.1663170811268,0.0317881844858228,0.999334838985318,-4.29462104313868
"ENSG00000215421",-0.469451110222886,3.1476597423488,-2.16616527315934,0.031799989249689,0.999334838985318,-4.40175961896695
"ENSG00000074071",-0.622349753313936,5.17040609706915,-2.16475926545919,0.031909502475463,0.999334838985318,-4.3109117111097
"ENSG00000143199",0.928582789194933,0.237547089759332,2.16470157228809,0.0319140031300727,0.999334838985318,-4.46698171239594
"ENSG00000169598",0.515529947861001,3.53000099188288,2.16345042766156,0.0320117403728722,0.999334838985318,-4.33113077927977
"ENSG00000269388",-2.16218840885882,0.425525699957424,-2.1633192434289,0.0320220032439149,0.999334838985318,-4.52715496580964
"ENSG00000175183",0.620831250689643,3.39026451980379,2.16180135849355,0.0321409583889234,0.999334838985318,-4.33479365158215
"ENSG00000188511",1.07127699288172,0.870477672569796,2.1571827657129,0.0325052673157408,0.999334838985318,-4.42851004900862
"ENSG00000156925",1.05214977809613,0.631211052484533,2.15623702593682,0.0325803049887499,0.999334838985318,-4.44489820413124
"ENSG00000270189",0.709224238378868,3.99309217722178,2.15618799833426,0.0325841990578343,0.999334838985318,-4.3073955168706
"ENSG00000115956",1.09886264843707,1.1723897184157,2.15486781485111,0.0326892074449828,0.999334838985318,-4.41469182209525
"ENSG00000162618",1.08137505793279,2.82533200946459,2.15454712293083,0.0327147596431893,0.999334838985318,-4.33747242837836
"ENSG00000167114",-0.659194122384865,5.58408746867844,-2.15449714633904,0.0327187432495137,0.999334838985318,-4.30217147885508
"ENSG00000213699",-0.318385643796992,4.92663323986563,-2.15413363918165,0.0327477308223749,0.999334838985318,-4.31225715749316
"ENSG00000101347",0.74820325726989,5.43203605309106,2.15032891331003,0.0330524701430668,0.999334838985318,-4.29684666060658
"ENSG00000175550",-0.551436154890443,6.13732829363342,-2.15032027541742,0.0330531647731639,0.999334838985318,-4.29468328353292
"ENSG00000179144",1.05869038082796,2.6280530755854,2.15003231101366,0.0330763291172347,0.999334838985318,-4.35340570920325
"ENSG00000204104",-0.338439950665485,4.62815666590882,-2.14953872427229,0.0331160666988674,0.999334838985318,-4.32674859197468
"ENSG00000135077",0.754056546464557,2.56185256214441,2.14783120081777,0.0332538539884343,0.999334838985318,-4.36936658669705
"ENSG00000005844",1.11100190998169,0.969573653363254,2.14770777031975,0.0332638332836118,0.999334838985318,-4.42586076684278
"ENSG00000105290",-0.596536140449839,8.72970891752931,-2.14762518008987,0.0332705121077214,0.999334838985318,-4.33768820353273
