"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000116001",1.23747390269047,6.64332419033185,2.47213284560824,0.0150632885121815,0.869984703554752,-3.30334601249843
"ENSG00000131771",-1.81314550918591,6.67377151383082,-2.47048375171269,0.0151289297983739,0.869984703554752,-3.34738983778125
"ENSG00000250067",-1.94924310633212,2.8409092839362,-2.46991743224633,0.015151530720526,0.869984703554752,-3.81874521028299
"ENSG00000215158",1.48095100915088,4.12334334507904,2.46947547740507,0.0151691893963214,0.869984703554752,-3.31470588796902
"ENSG00000197380",-1.37498217510388,5.43079080139597,-2.46914333532081,0.0151824725105192,0.869984703554752,-3.41572947150797
"ENSG00000099995",-1.01993766203924,5.76864048231048,-2.46824975053579,0.0152182605891898,0.869984703554752,-3.35630526386636
"ENSG00000229122",-1.86243047752526,0.67326635944053,-2.46768222526968,0.0152410290922947,0.869984703554752,-4.0147459755266
"ENSG00000196705",0.741845234714188,5.59183939373047,2.46746755570924,0.0152496493327855,0.869984703554752,-3.30110134894176
"ENSG00000137871",0.952645316232027,7.0716513331781,2.46734107575052,0.0152547302827657,0.869984703554752,-3.31180020198512
"ENSG00000108651",0.616943628038685,5.0736233274489,2.4667798019947,0.0152772960083881,0.869984703554752,-3.31184335110813
"ENSG00000258044",1.50687491903304,1.32418908317922,2.46652698778187,0.015287470011143,0.869984703554752,-3.58084347307063
"ENSG00000088448",1.07200420333934,6.71316665296881,2.46636432823896,0.0152940191183745,0.869984703554752,-3.30978664562196
"ENSG00000272072",1.26890339959129,2.21852528075967,2.4654863121279,0.0153294136792579,0.869984703554752,-3.50153865630518
"ENSG00000103489",-0.914568032975088,6.18568177783468,-2.46482586752587,0.0153560856957567,0.869984703554752,-3.32873696971255
"ENSG00000276334",1.27964158837787,2.64985982828882,2.45484814112358,0.0157641086680806,0.869984703554752,-3.46044666264251
"ENSG00000135914",1.43828571734593,1.64974309016506,2.45389283344122,0.0158036774526321,0.869984703554752,-3.56215423101551
"ENSG00000176912",1.75449369461414,0.680031502468107,2.45180170644522,0.0158906012636962,0.869984703554752,-3.65735288776182
"ENSG00000148053",-0.943314721283206,10.8887747506849,-2.45137033105637,0.0159085856242935,0.869984703554752,-3.37215156581044
"ENSG00000151665",0.964981695499878,3.48095419499454,2.4510984932179,0.0159199280703471,0.869984703554752,-3.40996482251423
"ENSG00000258733",1.09762910293798,1.03588708119965,2.45018159432788,0.0159582389408834,0.869984703554752,-3.69295543801281
"ENSG00000139679",1.16296428145192,4.51477215113399,2.44846852328924,0.0160300367642214,0.869984703554752,-3.33860471729285
"ENSG00000117724",1.4279018260859,2.70341321656737,2.44734964102354,0.0160770864946366,0.869984703554752,-3.43627913470965
"ENSG00000150337",1.90570810544884,2.1341192514384,2.44680864840333,0.0160998797269293,0.869984703554752,-3.4639232775567
"ENSG00000000460",1.03635869818071,3.22233764251652,2.44650331061124,0.016112757011411,0.869984703554752,-3.43654916408327
"ENSG00000124145",-1.84242202054184,6.73605305866739,-2.44560899659469,0.0161505265822469,0.869984703554752,-3.37835229867808
"ENSG00000139160",0.601183600578425,3.59991058782589,2.44504449364613,0.0161744078638543,0.869984703554752,-3.43839054448648
"ENSG00000129038",-2.47809511940613,0.44415488795686,-2.44335734381827,0.01624597047942,0.869984703554752,-4.02845567269165
"ENSG00000116754",0.947035333885705,7.58530183218231,2.44150004787082,0.0163250763585734,0.869984703554752,-3.35374961830164
"ENSG00000177990",1.29132056660557,4.36819605071794,2.4407139534235,0.0163586609528503,0.869984703554752,-3.34758415660662
"ENSG00000155393",0.717169898822688,4.55451390857946,2.43922800246897,0.016422314040236,0.869984703554752,-3.36473578699289
"ENSG00000185052",-2.11314895624692,3.51927989195326,-2.4369886477401,0.016518657408195,0.869984703554752,-3.7810166577978
"ENSG00000162407",-1.2670699976173,7.77970818712904,-2.43470786268957,0.0166173006164904,0.869984703554752,-3.34429987190938
"ENSG00000152359",0.851498428656428,3.92431391952052,2.43388061216144,0.016653208417528,0.869984703554752,-3.40405365496691
"ENSG00000233930",-1.69696738900089,2.63956918273217,-2.43347937224492,0.0166706495983322,0.869984703554752,-3.84631569357041
"ENSG00000248858",1.12234906536377,1.82304452848752,2.43130185702335,0.0167655863601945,0.869984703554752,-3.60803036129035
"ENSG00000259417",-1.96071825899438,4.73492580857085,-2.43077628729118,0.0167885725161328,0.869984703554752,-3.61486780092341
"ENSG00000122008",0.93211880823337,6.05621478530296,2.42963360755103,0.0168386452805659,0.869984703554752,-3.35220623026223
"ENSG00000241158",1.88043623768739,1.92865867966186,2.42957506773417,0.0168412141004953,0.869984703554752,-3.51036022971233
"ENSG00000234284",0.722043948389555,3.19607534994568,2.42683242507605,0.0169619574762336,0.869984703554752,-3.48889594794862
"ENSG00000183691",-1.91966369194945,1.01836072043424,-2.42669310608676,0.0169681114394093,0.869984703554752,-4.03711741649792
"ENSG00000115271",1.33422571548837,5.26333064012,2.42422881967107,0.0170772923078809,0.869984703554752,-3.35861435214762
"ENSG00000145908",1.05065632884279,2.80015361989857,2.42321508926627,0.0171223871413351,0.869984703554752,-3.50748077694952
"ENSG00000196361",-1.23372372215684,6.16693613267866,-2.42318320806013,0.0171238070639467,0.869984703554752,-3.40082088921569
"ENSG00000221878",1.61478509333312,0.610581212689632,2.42288817848934,0.0171369520408056,0.869984703554752,-3.70256226530816
"ENSG00000167637",0.754214584997609,5.09636568157025,2.42034100155191,0.0172508149532476,0.869984703554752,-3.36995336978456
"ENSG00000186020",0.813570391593804,5.99178259182316,2.41990337490256,0.0172704451952993,0.869984703554752,-3.36451666247159
"ENSG00000198298",0.87855283982615,2.12153528660705,2.41970896983217,0.0172791718305879,0.869984703554752,-3.60757126478742
"ENSG00000169087",0.76095322990114,3.93775512041676,2.41647240717295,0.0174250351929009,0.869984703554752,-3.43105804767779
"ENSG00000213976",1.06278474816163,1.7586760143629,2.41635606416714,0.0174302988005783,0.869984703554752,-3.63037623323993
"ENSG00000150636",0.877654328592441,3.62981266419755,2.41600819040759,0.0174460457955535,0.869984703554752,-3.44574176879513
"ENSG00000249216",1.54837828832679,0.956989722127742,2.41578717515576,0.0174560569346216,0.869984703554752,-3.67743484938562
"ENSG00000279943",-1.87037904856488,0.235963715432349,-2.41526865942675,0.0174795637585454,0.869984703554752,-4.04397045942398
"ENSG00000156599",-0.694405037267991,5.37174146919784,-2.41482045576397,0.017499905680662,0.869984703554752,-3.42986237775363
"ENSG00000232342",1.75875007015239,0.128090414156198,2.41468240233771,0.0175061755368917,0.869984703554752,-3.75814246476099
"ENSG00000243701",0.852721812340705,4.77909379514397,2.41457496861026,0.0175110561463876,0.869984703554752,-3.38330669010288
"ENSG00000108448",-1.01606698846556,2.59063306919071,-2.41244736976933,0.017607960511895,0.869984703554752,-3.78920548205129
"ENSG00000187229",1.67653146863319,1.89729272849765,2.41080377432035,0.0176831464817696,0.869984703554752,-3.55477995179082
"ENSG00000255690",-1.77063763284236,6.42319565551221,-2.40922737236768,0.0177555267509563,0.869984703554752,-3.43986212276637
"ENSG00000178342",-2.77222184631176,0.63613138990322,-2.40919929768733,0.0177568181795953,0.869984703554752,-4.0469870367599
"ENSG00000185112",-2.32740962413494,2.47954433262062,-2.40764310632685,0.0178285333454614,0.869984703554752,-3.96374685198221
"ENSG00000125875",-0.797983825384323,5.69383757659462,-2.4057017207977,0.0179183605859964,0.869984703554752,-3.42658971880399
"ENSG00000133065",-1.28426291517383,5.92348939408374,-2.40111200733147,0.0181323264819019,0.869984703554752,-3.4520838213003
"ENSG00000225830",0.534916109319123,5.83926842099573,2.39926544900439,0.0182190487644027,0.869984703554752,-3.3919183122063
"ENSG00000107938",0.819954272341526,5.09013779973258,2.39725696371835,0.018313793969648,0.869984703554752,-3.39896835373143
"ENSG00000138050",0.892754994503115,4.0771547951214,2.39597345063606,0.0183745693827586,0.869984703554752,-3.43834351552959
"ENSG00000164074",0.607151462604485,4.82934946060911,2.39591533796855,0.0183773252993096,0.869984703554752,-3.41428607705881
"ENSG00000212127",1.41057406421296,3.06711157461049,2.39435321670363,0.0184515445218624,0.869984703554752,-3.47884780688201
"ENSG00000197566",0.850821560181973,3.96511441799065,2.39406694221515,0.0184651747636466,0.869984703554752,-3.4513845520698
"ENSG00000197296",-0.864081435575728,4.83212399960839,-2.39292667824512,0.0185195543367279,0.869984703554752,-3.51643399586283
"ENSG00000173890",1.20949665224132,1.75986174973741,2.39249916694393,0.0185399791126814,0.869984703554752,-3.64260289799461
"ENSG00000160007",-0.744865243753927,8.43694468846165,-2.39150642248762,0.0185874856196987,0.869984703554752,-3.40916608879403
"ENSG00000251022",1.13065825547864,4.60567685641905,2.39143753015949,0.0185907863794961,0.869984703554752,-3.41099319408068
"ENSG00000140406",-1.12320184012698,4.12420844341386,-2.39106627127236,0.0186085830435049,0.869984703554752,-3.62572297423823
"ENSG00000018625",-1.5111483016931,10.0103925130714,-2.38977589308878,0.0186705562882233,0.869984703554752,-3.42176361439859
"ENSG00000106714",0.787663402646289,4.18903123095822,2.38523504639989,0.0188900994839162,0.869984703554752,-3.45260384530563
"ENSG00000128694",0.85893189374507,3.97010109138273,2.3852001041386,0.0188917977337226,0.869984703554752,-3.46107329307299
"ENSG00000225975",0.839679381960041,2.47565148196747,2.3848640402162,0.0189081378957106,0.869984703554752,-3.59978952621454
"ENSG00000188283",0.431624880029959,5.01983808383219,2.38353790148946,0.0189727400900233,0.869984703554752,-3.42931346423202
"ENSG00000125885",0.724856148377041,3.85287684827147,2.38218902772882,0.0190386506050662,0.869984703554752,-3.48342743941925
"ENSG00000154589",1.44019441277845,1.42674345953323,2.38196314875709,0.0190497076433395,0.869984703554752,-3.6701317859374
"ENSG00000179988",0.874978724734389,3.65960396523476,2.37978334635921,0.0191567045572584,0.869984703554752,-3.48611573093902
"ENSG00000156831",0.778546918992693,4.02015407341081,2.37943478025237,0.0191738634717528,0.869984703554752,-3.46917294204078
"ENSG00000148468",-0.971960785368063,6.85154323059497,-2.37923615786295,0.0191836471799039,0.869984703554752,-3.42208498349896
"ENSG00000174282",-1.18321735801397,7.31640793408928,-2.37915400187464,0.0191876952998383,0.869984703554752,-3.41939518720086
"ENSG00000225282",-4.37074239446202,-0.0230128920476269,-2.37671127005653,0.0193084040583656,0.869984703554752,-4.06516138059355
"ENSG00000267680",0.640482719040228,4.32082689565258,2.37094291082572,0.0195961260944823,0.869984703554752,-3.46925036017492
"ENSG00000178177",0.9107601931691,4.99731608110838,2.37068545485499,0.0196090559460763,0.869984703554752,-3.43428700100693
"ENSG00000236986",1.74047776728043,0.86104877634488,2.36838167285715,0.019725092469233,0.869984703554752,-3.71047051602057
"ENSG00000172765",-0.705890202540157,6.52896483642384,-2.36575320692823,0.0198582252544944,0.869984703554752,-3.44045530654453
"ENSG00000153914",0.935993542269015,7.03311495634054,2.36226418527106,0.0200361746633471,0.869984703554752,-3.44947031805141
"ENSG00000271828",1.14339117143405,0.864223287476192,2.36217226938347,0.0200408816475031,0.869984703554752,-3.787836359381
"ENSG00000117010",0.818277685217821,2.68816246582409,2.36169600528283,0.0200652866689203,0.869984703554752,-3.60933913872879
"ENSG00000068885",1.14524725132871,5.35744599438522,2.36068451238112,0.0201172055257556,0.869984703554752,-3.44241356443292
"ENSG00000109861",1.20487743130825,4.40979083155094,2.35955616370049,0.0201752627785306,0.869984703554752,-3.4566696803649
"ENSG00000163607",0.777279037980826,3.4931886719253,2.35886650443617,0.0202108210088646,0.869984703554752,-3.53308153999918
"ENSG00000165359",0.898112845028955,5.22360810935609,2.35869908705472,0.020219461266871,0.869984703554752,-3.4471118817848
"ENSG00000109046",1.28296771655834,7.68299705445726,2.35772356303182,0.0202698722343225,0.869984703554752,-3.46851974112364
"ENSG00000177854",-1.61995510158976,1.75589251695288,-2.35750151716372,0.0202813621592557,0.869984703554752,-3.99582173316185
"ENSG00000119938",-1.33381118758421,6.28234351825028,-2.35736126679882,0.0202886224865795,0.869984703554752,-3.48395908512222
"ENSG00000128294",-1.03563682533315,5.05773396346491,-2.35648009000153,0.0203342909354355,0.869984703554752,-3.55676416523575
"ENSG00000127980",0.921904737930719,6.1635454409125,2.35642240138525,0.0203372839142444,0.869984703554752,-3.44915707539656
"ENSG00000229190",1.75067229703743,-0.0622662164553107,2.35638219003955,0.0203393703745532,0.869984703554752,-3.83300377404399
"ENSG00000105472",-2.32703555873954,1.09898386137588,-2.35600526411287,0.0203589372758633,0.869984703554752,-4.07546010800339
"ENSG00000105509",-2.59540852272495,0.9279673104798,-2.35596820460771,0.0203608620004746,0.869984703554752,-4.07557167393172
"ENSG00000270095",1.49512563623045,1.1002423919064,2.35583392459576,0.0203678373238852,0.869984703554752,-3.71901482617108
"ENSG00000244513",1.13087453253332,1.4764486504291,2.35452031655611,0.0204361857573932,0.869984703554752,-3.72232683865551
"ENSG00000219085",1.4852898688982,1.49913519806627,2.35412549643733,0.0204567683002979,0.869984703554752,-3.68363497874674
"ENSG00000134146",1.27113594936938,3.87284813318628,2.35410775816674,0.0204576934523696,0.869984703554752,-3.48419258265185
"ENSG00000138750",0.786835276357522,5.0064288639217,2.35384718457506,0.020471288119771,0.869984703554752,-3.4579163730929
"ENSG00000117859",0.86636903791441,6.22571254596624,2.35322519370724,0.0205037709978093,0.869984703554752,-3.45327372945634
"ENSG00000198938",-2.39607208184568,11.2127851555667,-2.35317184713225,0.020506559093899,0.869984703554752,-3.47631816856106
"ENSG00000061987",0.931566471997037,7.65356282295289,2.35167890757629,0.0205847219986047,0.869984703554752,-3.4710051498862
"ENSG00000196781",-1.16758462339695,5.75108905549483,-2.34963420151042,0.0206922002957073,0.869984703554752,-3.51638189643607
"ENSG00000177994",1.17958980647949,1.23872837740033,2.34884729741382,0.0207336953498719,0.869984703554752,-3.74833196978622
"ENSG00000236398",1.99325100774654,0.22750138157383,2.348024842335,0.0207771437217189,0.869984703554752,-3.77775178354634
"ENSG00000129317",0.983496438891591,6.17522255736404,2.34728719660676,0.0208161802884725,0.869984703554752,-3.46148148822885
"ENSG00000265142",1.54545779652791,2.43227063140879,2.34711149811023,0.0208254878960656,0.869984703554752,-3.57798967029453
"ENSG00000234352",1.77041081789253,0.211179317853706,2.34670371354904,0.0208471044205351,0.869984703554752,-3.80222149707717
"ENSG00000186187",-1.20145181758063,4.0234856310879,-2.34642189605515,0.0208620550643139,0.869984703554752,-3.69209453606159
"ENSG00000226761",1.68733345129327,1.05833343697917,2.34449443542693,0.0209645628006773,0.869984703554752,-3.71704022767996
"ENSG00000223642",1.5768336056054,1.84032118964807,2.34324925694887,0.0210310213927075,0.869984703554752,-3.64349767887703
"ENSG00000196381",0.987407107393683,3.65814619366598,2.34183504842035,0.0211067273994943,0.869984703554752,-3.52696845393457
"ENSG00000175928",-0.871240815465769,5.07430172533792,-2.34161939084745,0.0211182932139152,0.869984703554752,-3.5555948710203
"ENSG00000124491",1.72140384317693,3.87549054473091,2.34020005320918,0.0211945527910576,0.869984703554752,-3.48442022515048
"ENSG00000250486",1.15234768422121,2.34105227199227,2.3401701360415,0.0211961628258523,0.869984703554752,-3.63435469167462
"ENSG00000130287",-1.78614017320909,7.44165745048852,-2.33868485408404,0.021276231391682,0.869984703554752,-3.4779547790253
"ENSG00000255445",1.53132290224761,0.471914607026247,2.33753683298028,0.0213383019081448,0.869984703554752,-3.80955334446253
"ENSG00000168152",1.06566742113687,3.83316431696512,2.33747151372516,0.0213418383562236,0.869984703554752,-3.51644891145769
"ENSG00000198888",-2.7240259998405,7.63484058024296,-2.33723598656275,0.021354594326604,0.869984703554752,-3.5061843002208
"ENSG00000136205",-1.73764031591351,7.37834320360028,-2.33437787006519,0.0215099254079096,0.869984703554752,-3.48521111176782
