"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000053900",0.990219745571693,5.44980337734346,2.21035473089956,0.0292854584960585,0.869326766781703,-4.05150526533189
"ENSG00000166535",-1.85280557204896,3.72294236767987,-2.21023906944408,0.029293728490865,0.869326766781703,-4.26098561558615
"ENSG00000136104",0.800427659190459,5.40357863094488,2.20799688678506,0.0294544517338472,0.869326766781703,-4.05500400564331
"ENSG00000267680",0.61844713389076,4.32082689565258,2.20713461341007,0.0295164654504588,0.869326766781703,-4.09039027029689
"ENSG00000157578",1.277450933299,2.05506148981305,2.20645718362076,0.0295652653141845,0.869326766781703,-4.18396598067834
"ENSG00000255717",0.981972080414296,4.01405732889653,2.20430504735475,0.0297207656810312,0.869326766781703,-4.08843505502932
"ENSG00000058063",0.834467779103198,6.44938907559576,2.20381002975297,0.0297566334290687,0.869326766781703,-4.05732195148664
"ENSG00000226252",-2.29846501690722,0.615560865817348,-2.20311738961924,0.0298068837942958,0.869326766781703,-4.42428432404173
"ENSG00000122417",0.960459988505149,6.15027007200626,2.19693148680548,0.0302589570776276,0.869326766781703,-4.06144978495114
"ENSG00000068885",1.10441238293654,5.35744599438522,2.19654702608595,0.0302872501825466,0.869326766781703,-4.0604871183398
"ENSG00000228772",1.6046384353135,0.578570864482085,2.19532147124644,0.0303775947810545,0.869326766781703,-4.29465187205112
"ENSG00000081014",0.668817272426645,5.0738246974642,2.19270270787702,0.0305714304521572,0.869326766781703,-4.07091979224949
"ENSG00000087338",0.747825446552705,4.97441907763655,2.19263020933542,0.0305768119466016,0.869326766781703,-4.07355138373439
"ENSG00000077514",0.705251635227756,4.15878225647902,2.19220638479739,0.0306082885395828,0.869326766781703,-4.10657508195008
"ENSG00000179604",-1.84015359286575,6.47613621999291,-2.18871945759228,0.030868328949811,0.869326766781703,-4.10234675786365
"ENSG00000177990",1.20338136599244,4.36819605071794,2.18829238214528,0.0309003103432209,0.869326766781703,-4.07669295092512
"ENSG00000170264",0.654186270269766,4.00465069678259,2.18635992066478,0.0310453830156313,0.869326766781703,-4.12617965307159
"ENSG00000188092",1.07295461086509,2.74190081634291,2.18148538575682,0.0314139589792181,0.869326766781703,-4.17125140129397
"ENSG00000171759",-1.60698855279979,2.2971760889676,-2.18009750579706,0.0315195942011816,0.869326766781703,-4.37071201927187
"ENSG00000140525",0.765739924505566,3.35382677092535,2.17911818432367,0.0315943188428103,0.869326766781703,-4.14932555300846
"ENSG00000081870",0.807714281405802,3.84566683072839,2.17697747575068,0.031758197101369,0.869326766781703,-4.12853455127396
"ENSG00000134152",0.937504506894227,5.74485679538622,2.17589087096942,0.0318416628324313,0.869326766781703,-4.07332904983186
"ENSG00000243137",1.53744099131861,0.683961894478291,2.1742676131731,0.0319667060819094,0.869326766781703,-4.28650843806163
"ENSG00000123144",-1.45019441318477,5.09535888637767,-2.17211153177523,0.0321334541308529,0.869326766781703,-4.1970830548315
"ENSG00000273018",3.28991771508144,1.27805123803137,2.17075018733038,0.0322391275027437,0.869326766781703,-4.1666605696047
"ENSG00000130224",0.87113094628856,5.09060006613918,2.1689281653323,0.032381033315429,0.869326766781703,-4.08346861609048
"ENSG00000186354",-1.42442998724425,1.02990479523509,-2.16878272681656,0.0323923839675538,0.869326766781703,-4.41076690657831
"ENSG00000163535",0.97265094849445,2.61512853825079,2.16500380193151,0.0326885223314536,0.869326766781703,-4.21883107603669
"ENSG00000133114",0.780313702121338,6.05738651654427,2.16479501802541,0.0327049521947429,0.869326766781703,-4.07976266194864
"ENSG00000279663",1.59134269542223,1.02245323036325,2.16274871057421,0.0328663626940051,0.869326766781703,-4.29968553496201
"ENSG00000145331",1.06680953152711,2.84876827368405,2.16255911105078,0.0328813530652152,0.869326766781703,-4.17675530974914
"ENSG00000259030",1.29846638425276,2.13403497347011,2.1605203703086,0.0330429183351062,0.869326766781703,-4.18842109123148
"ENSG00000258708",1.3947757518691,0.552784563346159,2.15860156625665,0.0331956082204164,0.869326766781703,-4.30965186005136
"ENSG00000134255",0.839008985834647,5.35746604839807,2.15799310669227,0.0332441544822106,0.869326766781703,-4.08618945558609
"ENSG00000010072",0.665751090923351,3.93719464770489,2.15549665229796,0.033443981175243,0.869326766781703,-4.14056880640627
"ENSG00000165804",-2.68846663811708,3.68199086983402,-2.15500436667528,0.0334835086080796,0.869326766781703,-4.35873816467333
"ENSG00000263934",7.54414589362856,2.31481951032766,2.15403660009621,0.0335613323787492,0.869326766781703,-4.13929243699628
"ENSG00000181404",-2.7814741169894,0.580850570062997,-2.15225478772285,0.0337050289481028,0.869326766781703,-4.43385068395826
"ENSG00000176208",1.01497015676362,3.97961524643851,2.15083039257304,0.033820284787233,0.869326766781703,-4.11400950120015
"ENSG00000187266",-1.58964542154728,2.48477058397303,-2.1503266521549,0.03386112702337,0.869326766781703,-4.36234627504786
"ENSG00000261840",-1.65760555790205,0.630677420050619,-2.1499142595565,0.0338945948101896,0.869326766781703,-4.43431748322098
"ENSG00000272994",0.842407783381246,2.39216248104333,2.14952519872107,0.0339261954046082,0.869326766781703,-4.23311451921608
"ENSG00000125863",1.30797125987394,5.65780956882583,2.14938714336977,0.0339374147823125,0.869326766781703,-4.08998449132685
"ENSG00000067177",-0.944647470982953,4.68164920911438,-2.14849517861626,0.0340099798918252,0.869326766781703,-4.18481038014875
"ENSG00000094804",1.0550454876813,2.05051557351479,2.14578270590399,0.0342314784603364,0.869326766781703,-4.26790645725175
"ENSG00000092853",1.46341211971372,1.26096692910954,2.14517507578681,0.0342812682272886,0.869326766781703,-4.31232213493612
"ENSG00000156831",0.72857184848385,4.02015407341081,2.14465809317335,0.034323679677757,0.869326766781703,-4.13528026177953
"ENSG00000167554",0.618937026422787,3.34475264519698,2.14315513838898,0.0344472352855447,0.869326766781703,-4.18992150889983
"ENSG00000185480",1.58714286594041,0.660707043334487,2.14154892274211,0.0345797057883198,0.869326766781703,-4.29382589960768
"ENSG00000107140",-2.00097188866897,3.53381107216836,-2.13650822967547,0.0349983009574225,0.869326766781703,-4.33900678405533
"ENSG00000242779",1.72537224258314,2.86152616923697,2.13574908113259,0.0350617218381518,0.869326766781703,-4.19713786879054
"ENSG00000184608",-2.10598368163474,0.279457727705417,-2.13522064450303,0.0351059272920672,0.869326766781703,-4.43749429935916
"ENSG00000153208",-1.10349251347212,5.69648959109878,-2.13170433410233,0.0354013091537898,0.869326766781703,-4.13977182389389
"ENSG00000254685",1.10277953735216,4.40151497901586,2.13129296428945,0.0354360057807388,0.869326766781703,-4.11693803985603
"ENSG00000197008",0.793271054413033,5.36522947421217,2.13067096976084,0.0354885232691461,0.869326766781703,-4.10384796489525
"ENSG00000024526",1.60532928265097,0.189242138038844,2.12789657682394,0.0357235976466271,0.869326766781703,-4.33517398529824
"ENSG00000275580",1.01576959537672,1.24722292924431,2.12778232296145,0.0357333071991701,0.869326766781703,-4.31015588763313
"ENSG00000275854",1.50812003835814,0.868873416137291,2.12777708748488,0.0357337521765654,0.869326766781703,-4.29050102552947
"ENSG00000153006",0.819351632306392,5.29363464420327,2.12766858468727,0.0357429752039618,0.869326766781703,-4.10521068870438
"ENSG00000077458",0.988070453648012,4.5871055342035,2.12715252653844,0.0357868697265473,0.869326766781703,-4.10904249153374
"ENSG00000165879",-1.30720213255919,2.11238300880272,-2.1255636879334,0.0359223050645861,0.869326766781703,-4.37346970299498
"ENSG00000150637",1.15663446902989,2.65886408531804,2.12415030126756,0.0360431570278796,0.869326766781703,-4.17588520529544
"ENSG00000178222",-2.23811604328111,1.04819613664004,-2.123154333969,0.0361285285303914,0.869326766781703,-4.43881107398578
"ENSG00000143033",0.979538714291955,5.412535927208,2.12050411743694,0.0363565499435913,0.869326766781703,-4.10727066808398
"ENSG00000100225",0.784706618690893,6.67669872944715,2.12042235815535,0.0363636041545181,0.869326766781703,-4.11106129346119
"ENSG00000166401",0.970268203097665,2.33880234195968,2.11902136886853,0.0364846658639876,0.869326766781703,-4.23101389125794
"ENSG00000104154",0.803457702993901,5.5634269623231,2.11844165060569,0.0365348620656376,0.869326766781703,-4.10922476218466
"ENSG00000273489",1.59221341833719,0.873426311178854,2.1176833789999,0.0366006088106508,0.869326766781703,-4.26667331517394
"ENSG00000197566",0.781409050958046,3.96511441799065,2.11731224211946,0.0366328258884448,0.869326766781703,-4.15092130797395
"ENSG00000189337",-0.939899996496723,5.24489460810292,-2.11540547914037,0.0367987319538102,0.869326766781703,-4.17322895692833
"ENSG00000159884",-1.89317939587008,0.824368406521687,-2.11345088335181,0.0369694734498525,0.869326766781703,-4.44072561420592
"ENSG00000148444",0.915563715545412,2.94657310789059,2.1117713881608,0.0371167301435077,0.869326766781703,-4.21362631695717
"ENSG00000164180",0.820355354342733,5.33314180644768,2.11111233188735,0.0371746538998645,0.869326766781703,-4.11509259586296
"ENSG00000168172",0.609381107983187,8.01093621352402,2.10860645348933,0.0373956062535467,0.869326766781703,-4.12800708834789
"ENSG00000178177",0.839924780997256,4.99731608110838,2.10829936616088,0.0374227610958841,0.869326766781703,-4.11938267697291
"ENSG00000134262",0.745137949013426,4.15301353694618,2.10737702457342,0.0375044234786768,0.869326766781703,-4.15380139378805
"ENSG00000261308",-2.06929069728952,0.0211973450846497,-2.10732570308718,0.0375089719012663,0.869326766781703,-4.44365440919148
"ENSG00000178342",-2.48445607542336,0.63613138990322,-2.10721324456366,0.0375189403255336,0.869326766781703,-4.44284033919503
"ENSG00000229847",-1.73467064365841,6.47330660042896,-2.10524925680821,0.0376933990770614,0.869326766781703,-4.15769610573087
"ENSG00000151665",0.861685569688664,3.48095419499454,2.10517288599865,0.0377001971275168,0.869326766781703,-4.17781419453206
"ENSG00000204347",-2.27284900624925,0.665100266905933,-2.10111188842195,0.0380632091451029,0.869326766781703,-4.44344143243509
"ENSG00000282851",-1.73599242052073,0.342508294554942,-2.10110509760817,0.0380638186918821,0.869326766781703,-4.44387624272913
"ENSG00000106686",0.721286387556912,3.7999952823862,2.09988928282811,0.03817308664102,0.869326766781703,-4.17459668262837
"ENSG00000113593",0.757851072110402,5.41496106600073,2.09930321597454,0.0382258543399036,0.869326766781703,-4.1215821134839
"ENSG00000270095",1.39425131636363,1.1002423919064,2.09889886109476,0.0382622979086877,0.869326766781703,-4.30047774560033
"ENSG00000212428",1.56863179201759,0.645743991040313,2.09868043470114,0.0382819966374183,0.869326766781703,-4.32662476154673
"ENSG00000106799",1.44946821196857,6.15511084629736,2.09774854469777,0.0383661371994106,0.869326766781703,-4.12624898810642
"ENSG00000146918",0.65570903748127,4.01064935357725,2.09748124053869,0.0383903015696486,0.869326766781703,-4.16098679914709
"ENSG00000106591",1.16831077619499,4.48642224899834,2.09601741986872,0.0385228642413354,0.869326766781703,-4.13204903268784
"ENSG00000244733",1.4747564414933,1.03574255543695,2.0925001210175,0.0388430031598578,0.869326766781703,-4.30756405658616
"ENSG00000165633",-1.06208078744272,4.87926272089625,-2.09204562114757,0.0388845378480275,0.869326766781703,-4.21150849004198
"ENSG00000262049",-2.04462654093855,0.304545398037731,-2.08945543234407,0.0391219748880528,0.869326766781703,-4.44606088039959
"ENSG00000189050",0.950184630629281,2.68616070286484,2.08715923882914,0.0393335055310903,0.869326766781703,-4.25049457253447
"ENSG00000128059",0.836004647804696,4.71526053055033,2.0870366091142,0.0393448301233059,0.869326766781703,-4.14210935070458
"ENSG00000203857",1.62126119062889,0.512476034730587,2.08673472335622,0.0393727205959009,0.869326766781703,-4.35034956495742
"ENSG00000234459",1.68660634237313,0.128293777729024,2.08664988485702,0.0393805616780344,0.869326766781703,-4.34864451417282
"ENSG00000177807",-1.48878902734993,7.36356886723314,-2.08611889439406,0.0394296683042793,0.869326766781703,-4.13390761679854
"ENSG00000140749",0.864998713896903,3.62376367174596,2.08577864294536,0.0394611628786849,0.869326766781703,-4.18382885942655
"ENSG00000119487",-0.584644870191211,6.25159943642567,-2.08487016280216,0.0395453603772767,0.869326766781703,-4.13894400929233
"ENSG00000137770",0.733944128424715,5.92641428973828,2.08486608131249,0.0395457389965733,0.869326766781703,-4.12858834505186
"ENSG00000224223",1.33752722349615,3.99545040163824,2.08273493372531,0.0397438616973481,0.869326766781703,-4.15832268038426
"ENSG00000119285",0.551937084720256,5.80542203081198,2.08246086631279,0.0397694023586735,0.869326766781703,-4.13081432217163
"ENSG00000188641",0.791979356636552,6.33415247562886,2.08238212980286,0.0397767425181087,0.869326766781703,-4.13195066943419
"ENSG00000130037",-1.50601482763051,1.99307078991048,-2.08167216582285,0.0398429811327995,0.869326766781703,-4.39984303976315
"ENSG00000197713",0.896937873867833,5.71413207879864,2.08159055558782,0.0398506013313667,0.869326766781703,-4.13109817012758
"ENSG00000101400",-1.62115775475477,6.4183595315246,-2.07846382558189,0.0401435000352189,0.869326766781703,-4.1591240692784
"ENSG00000157240",-1.09995858022543,3.92171354453328,-2.07722936555196,0.040259648020369,0.869326766781703,-4.28741878796183
"ENSG00000198732",-1.7637030184665,5.25342937976411,-2.07666976953259,0.0403123945114037,0.869326766781703,-4.22286166951001
"ENSG00000273240",1.39824184009728,-0.0262001267381655,2.07286297515294,0.0406727962779623,0.869326766781703,-4.38068431132459
"ENSG00000185220",0.568737865418098,2.71368171290811,2.07151938347721,0.0408006584158306,0.869326766781703,-4.27041844731858
"ENSG00000073711",0.674663008273014,5.61887941729223,2.07079457892923,0.0408697774282061,0.869326766781703,-4.13809750197649
"ENSG00000241058",0.605743903909543,4.75773819543197,2.06921693140993,0.0410205736009013,0.869326766781703,-4.15072035939266
"ENSG00000133119",1.10749269227062,2.76250573282495,2.06877917661714,0.0410625001570121,0.869326766781703,-4.23023373412552
"ENSG00000263843",-1.99173951023821,0.00451562738901208,-2.06869482913452,0.0410705828819804,0.869326766781703,-4.44991996461423
"ENSG00000104231",1.16956903633154,5.25412400083849,2.06693064646069,0.0412399520416067,0.869326766781703,-4.14129465257592
"ENSG00000128294",-0.933185043858535,5.05773396346491,-2.0639550548978,0.0415269817225774,0.869326766781703,-4.21441664296072
"ENSG00000230074",-1.48285720816238,0.266056064865885,-2.06289844885208,0.0416293154829251,0.869326766781703,-4.45118166865029
"ENSG00000227986",0.920304115722172,2.00173204452576,2.06203588436566,0.0417130165703289,0.869326766781703,-4.29819239070105
"ENSG00000153914",0.845196586257448,7.03311495634054,2.0615114327106,0.0417639786651478,0.869326766781703,-4.14920619966131
"ENSG00000258056",-1.31322851779765,2.81891265893395,-2.06087188304898,0.0418261974342575,0.869326766781703,-4.3582001899583
"ENSG00000100567",0.628354624305021,5.36540715902937,2.05932530006959,0.0419769862672949,0.869326766781703,-4.14650803090579
"ENSG00000165359",0.8122677071643,5.22360810935609,2.05829991622063,0.0420772163056546,0.869326766781703,-4.14666097833833
"ENSG00000146802",0.835165871118777,5.29730047749533,2.05775808648638,0.0421302624292337,0.869326766781703,-4.14580810233024
"ENSG00000172785",0.779354700930404,3.45671217091104,2.05761666908924,0.0421441168947913,0.869326766781703,-4.21500836606737
"ENSG00000258102",1.31558619123479,0.432759104262265,2.0563274152763,0.0422706037492363,0.869326766781703,-4.3357630673847
"ENSG00000078177",0.739992902159505,5.54422280917042,2.05505545438262,0.0423957131816765,0.869326766781703,-4.14730754246566
"ENSG00000112139",-1.94991680444859,4.36407618323155,-2.05399360914772,0.0425003989797563,0.869326766781703,-4.30501945431207
"ENSG00000112183",0.967516178944547,3.23710259437915,2.0539247673945,0.0425071936389303,0.869326766781703,-4.23124077350168
"ENSG00000145386",1.27507827910939,1.8480255906448,2.05322906288829,0.0425759117736577,0.869326766781703,-4.28190993185028
"ENSG00000087586",0.821048989454801,1.30557072056773,2.05313595615608,0.0425851156082908,0.869326766781703,-4.35038580851494
"ENSG00000095485",0.642462154934512,4.66842890438609,2.05273556432196,0.0426247148050237,0.869326766781703,-4.16809406309813
