"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000147883",0.833237121782335,2.32417867162353,2.40681932576955,0.0184408732880223,0.999016367348888,-4.35394434742826
"ENSG00000153044",0.930817111482082,0.750116553223625,2.40667720282455,0.0184475442489957,0.999016367348888,-4.42192731210985
"ENSG00000104835",-0.899846932552746,0.47200340103045,-2.4057694692627,0.0184902022101035,0.999016367348888,-4.50001235207723
"ENSG00000150764",0.607379186910414,6.9447111615467,2.40302654165232,0.0186196382126628,0.999016367348888,-4.30538926707845
"ENSG00000260750",-0.717364588089946,0.819763490693475,-2.40158625910371,0.0186879266936834,0.999016367348888,-4.48008867601617
"ENSG00000214076",-0.94822922113162,4.5664414435703,-2.39900721383001,0.0188107657225821,0.999016367348888,-4.2983971303075
"ENSG00000173253",1.10053923944814,0.840202020385218,2.39867053737006,0.0188268545034821,0.999016367348888,-4.40306365127543
"ENSG00000153071",0.600838263574972,3.52585489525166,2.39688760013404,0.0189122604864553,0.999016367348888,-4.28588477491558
"ENSG00000168813",0.284028729894303,5.85823723655588,2.39487640352386,0.0190090148027819,0.999016367348888,-4.27020017616419
"ENSG00000010292",0.505601567367055,4.88413772908205,2.39477937875793,0.0190136935871013,0.999016367348888,-4.26098037636334
"ENSG00000116198",0.358171286397148,5.60924274883564,2.39453930893399,0.0190252747838933,0.999016367348888,-4.26830490239829
"ENSG00000179743",0.394562061461719,2.78261520822691,2.39393876214828,0.0190542732654508,0.999016367348888,-4.34182137819047
"ENSG00000189298",0.393611481140506,3.28339562315166,2.39320549215948,0.0190897339207564,0.999016367348888,-4.30868237774686
"ENSG00000134086",0.318358923698077,5.6525208524173,2.39311318698804,0.0190942019274875,0.999016367348888,-4.26634488977687
"ENSG00000262074",-3.54258516636151,0.116845752878926,-2.39287038429954,0.0191059591746533,0.999016367348888,-4.52022721972838
"ENSG00000075429",0.746991082052833,0.893664478135971,2.39280964526362,0.0191089013525127,0.999016367348888,-4.42233720870341
"ENSG00000171587",-0.443326446374473,5.85812672967729,-2.38749121917348,0.0193680943561396,0.999016367348888,-4.26187805321408
"ENSG00000123700",0.85753664353415,5.3799761811751,2.38547638405681,0.0194671019492513,0.999016367348888,-4.27451117885753
"ENSG00000171763",0.494844538049482,2.90320826227815,2.37983767606593,0.0197465835279221,0.999016367348888,-4.33587021592927
"ENSG00000237149",-1.06503126754786,0.765013638883224,-2.37954936178997,0.0197609692591934,0.999016367348888,-4.49390068907656
"ENSG00000198346",0.619291091416439,1.97716537649294,2.37920232233232,0.0197782975115944,0.999016367348888,-4.39246771270871
"ENSG00000105971",0.766947621567828,3.96456309249148,2.37703075742525,0.0198870346827183,0.999016367348888,-4.27932482296212
"ENSG00000136002",-0.354152936440924,7.79000142187849,-2.37679424918667,0.0198989094642068,0.999016367348888,-4.32214151522264
"ENSG00000142864",0.448073670859967,6.95018374106716,2.37618196251912,0.0199296809199199,0.999016367348888,-4.31148709851922
"ENSG00000167210",-1.43708835793176,0.940325346509932,-2.37309898175166,0.0200852652202203,0.999016367348888,-4.50467682044734
"ENSG00000206053",0.758262506587325,4.05339758321196,2.37274926896796,0.020102981711153,0.999016367348888,-4.2743884673807
"ENSG00000197496",0.680318410608512,2.95724972727876,2.37146871650274,0.0201679733330279,0.999016367348888,-4.3240769893804
"ENSG00000160961",0.29245966166236,4.78282442513342,2.37082518006321,0.020200705101885,0.999016367348888,-4.26810024778393
"ENSG00000001036",0.56224575256408,3.72326322295377,2.37065604266075,0.0202093156614956,0.999016367348888,-4.28799487175986
"ENSG00000178202",0.593009342245224,3.73409268378427,2.36678145001489,0.0204074617802686,0.999016367348888,-4.28997843489819
"ENSG00000088325",1.04565256508396,1.80733929965574,2.36606889453383,0.020444089197568,0.999016367348888,-4.38943517042857
"ENSG00000173801",0.643338503735521,4.40141122271235,2.36579814512176,0.0204580218148809,0.999016367348888,-4.27164879013833
"ENSG00000213699",0.366497554697067,5.48957702987829,2.36505160437859,0.02049648212326,0.999016367348888,-4.27526377238629
"ENSG00000112715",-1.34054508388766,4.85611254539448,-2.36394271106208,0.0205537287469111,0.999016367348888,-4.30484364399859
"ENSG00000224189",1.20450709319617,2.1171062664154,2.35981006280154,0.0207683303011642,0.999016367348888,-4.32519063501738
"ENSG00000122966",-0.584582497438362,8.14791024324654,-2.35941885791911,0.0207887476968514,0.999016367348888,-4.32702205626173
"ENSG00000136982",0.938160079547015,1.35142860953318,2.35832016836508,0.0208461848598121,0.999016367348888,-4.40620239283965
"ENSG00000110047",0.439676311445287,5.27199775847732,2.35181570787188,0.0211891206811868,0.999016367348888,-4.27669591455713
"ENSG00000214595",-0.431766228160501,5.96569082220612,-2.35159173506631,0.0212010179280578,0.999016367348888,-4.27400195740262
"ENSG00000153179",0.631258714481091,3.89817477482099,2.35111819325541,0.0212261915960884,0.999016367348888,-4.29426314627127
"ENSG00000158023",-0.677581759525984,3.04812158858933,-2.34911016008154,0.0213332344922566,0.999016367348888,-4.38542299188725
"ENSG00000197601",0.608299644906851,6.92404606787122,2.34606287451583,0.0214965924718702,0.999016367348888,-4.32104588357092
"ENSG00000196932",0.738592942728599,0.830424877435871,2.34410967221154,0.0216018819935828,0.999016367348888,-4.45337397120996
"ENSG00000138286",0.325456921292983,4.97024482142344,2.34271338256544,0.0216774307138266,0.999016367348888,-4.27691583272887
"ENSG00000196743",0.649307013497234,6.40555643393978,2.33975471529217,0.0218382895695232,0.999016367348888,-4.31674787819476
"ENSG00000090621",0.387528843468274,5.39879847954134,2.33839304600762,0.0219126767989695,0.999016367348888,-4.28041061136616
"ENSG00000147647",-1.02432879896695,0.706060215553965,-2.33751553513757,0.0219607336959072,0.999016367348888,-4.51026303329244
"ENSG00000120800",0.362564137436871,5.30279518347939,2.33701188849563,0.0219883581011464,0.999016367348888,-4.27996086281876
"ENSG00000186716",-0.465489104046787,7.36688726337947,-2.33698982120846,0.0219895691691929,0.999016367348888,-4.3162384245331
"ENSG00000135362",0.85773005184142,4.07987482553329,2.33517703159924,0.022089258518864,0.999016367348888,-4.28520340531046
"ENSG00000165591",-0.613525958993962,1.0905245213601,-2.33143934173855,0.0222960678763164,0.999016367348888,-4.48217573559697
"ENSG00000118363",0.563304877164068,3.94904801756602,2.32962906740654,0.0223968471784642,0.999016367348888,-4.29150296578893
"ENSG00000255136",-0.896245888587544,1.01819697112487,-2.3269495726022,0.0225467574681303,0.999016367348888,-4.48349739356136
"ENSG00000225877",1.13469045720397,1.04718016568428,2.32647719354563,0.0225732777295638,0.999016367348888,-4.4262947191869
"ENSG00000273702",0.850673509017886,1.10629716444718,2.32560854450573,0.0226221174734664,0.999016367348888,-4.42959337247469
"ENSG00000185009",0.507448229284149,5.06667787497279,2.32325304706678,0.0227550264969377,0.999016367348888,-4.28472008531829
"ENSG00000026025",1.04132657462748,6.73556409055722,2.32228111983243,0.0228100687403224,0.999016367348888,-4.33792085744544
"ENSG00000184743",0.650622687120134,6.5140787747306,2.31874916105573,0.0230110847349452,0.999016367348888,-4.31962300481977
"ENSG00000172687",0.775000645595771,2.75376366415664,2.31808937967229,0.0230488085133214,0.999016367348888,-4.34456236008203
"ENSG00000177076",-0.625487314406888,3.42919462077942,-2.31807634598473,0.0230495542807938,0.999016367348888,-4.38090411659231
"ENSG00000147145",1.24799315321014,0.954279439825614,2.31730613501295,0.0230936625026821,0.999016367348888,-4.42037571343954
"ENSG00000189067",0.900996918066934,5.21282413496474,2.31700369701188,0.0231110028515086,0.999016367348888,-4.29899601269584
"ENSG00000034533",0.397223358486232,3.10950140726205,2.31662097456369,0.0231329628436642,0.999016367348888,-4.34443397767754
"ENSG00000105974",0.920832666990621,3.9144261719426,2.31551885884177,0.0231963036417026,0.999016367348888,-4.29568066894629
"ENSG00000012048",0.573283818610657,3.61204858553749,2.3137005327889,0.0233011420005906,0.999016367348888,-4.31377385075251
"ENSG00000185753",0.484063047691934,3.83408621006054,2.31257544709446,0.0233662202781793,0.999016367348888,-4.30387233436701
"ENSG00000155307",1.06255037806659,2.11277933609017,2.30670933855818,0.0237081447402309,0.999016367348888,-4.37043854498379
"ENSG00000135740",-0.484427207651553,3.43306273838774,-2.3051549149333,0.0237994874609617,0.999016367348888,-4.36070434407672
"ENSG00000144815",0.432839156447828,6.62103154870723,2.30466674155476,0.0238282381603078,0.999016367348888,-4.32405430780381
"ENSG00000112144",0.426490197353136,5.45350347086008,2.30451617969094,0.0238371116104251,0.999016367348888,-4.29339225678151
"ENSG00000102221",0.52240270286565,2.86045473558612,2.30350376702798,0.0238968546302267,0.999016367348888,-4.35185248389781
"ENSG00000124783",0.470287402295953,7.18969009822738,2.30295725063434,0.0239291598345593,0.999016367348888,-4.33904187856328
"ENSG00000111581",0.419625637420737,4.43325394419814,2.30183155424789,0.0239958226881576,0.999016367348888,-4.29396323158005
"ENSG00000179403",0.945399033546262,5.7379314207387,2.3002243304259,0.0240912856661384,0.999016367348888,-4.31765276249663
"ENSG00000154642",1.12367217850226,5.3884189547893,2.29999891078808,0.0241047015351844,0.999016367348888,-4.30884718945367
"ENSG00000147592",0.776494359470157,2.45714372575309,2.29881658757377,0.0241751757756548,0.999016367348888,-4.37446187024952
"ENSG00000197943",0.681660616718181,3.04375797041495,2.29855593398477,0.0241907369131508,0.999016367348888,-4.33112721133501
"ENSG00000159658",0.473558007370874,7.22960955868181,2.29757141772626,0.0242495928495794,0.999016367348888,-4.34678152650562
"ENSG00000174807",1.01144670585191,0.26001611778989,2.29655516739756,0.0243104785510321,0.999016367348888,-4.46075739242286
"ENSG00000158270",0.926794887288075,4.91533593788759,2.29579890401724,0.0243558754846414,0.999016367348888,-4.30089482341603
"ENSG00000187097",0.516871942491632,3.99718590955141,2.29491234484206,0.0244091891357844,0.999016367348888,-4.30574559339326
"ENSG00000150510",0.70544150351465,5.12371536795839,2.29488751814696,0.0244106835831793,0.999016367348888,-4.29931837230727
"ENSG00000165527",0.499799289897771,5.20651287798728,2.29120753404886,0.0246330966020429,0.999016367348888,-4.29636709517101
"ENSG00000049245",0.739334233151103,6.1337459128896,2.29082177830727,0.0246565144249446,0.999016367348888,-4.32212306079578
"ENSG00000236790",-0.755843818880082,3.44729649735483,-2.28777014692561,0.0248424616149656,0.999016367348888,-4.37734529091708
"ENSG00000078246",0.520708846221177,3.96746461958316,2.28560987623937,0.0249748420755051,0.999016367348888,-4.30443364151394
"ENSG00000203799",-0.903044797146947,0.4291803099952,-2.28554974313137,0.024978535895062,0.999016367348888,-4.51094681947296
"ENSG00000130055",0.77193245638542,2.58167281329857,2.28537828586251,0.0249890707138206,0.999016367348888,-4.35367378572992
"ENSG00000115649",0.543610103950957,4.84177922200214,2.284922851268,0.0250170729427398,0.999016367348888,-4.29602863504489
"ENSG00000014257",1.24346327427229,0.24156800345346,2.28434850562421,0.0250524258476401,0.999016367348888,-4.4582271092834
"ENSG00000113356",0.471751757487194,2.91729127713489,2.28288306800013,0.0251428282552808,0.999016367348888,-4.36941596300087
"ENSG00000168769",0.379215324567555,5.81070941183662,2.28174618925959,0.0252131600851427,0.999016367348888,-4.30771239025091
"ENSG00000146918",0.452309654069086,3.77594396545756,2.28102693510159,0.0252577455802192,0.999016367348888,-4.31784334053698
"ENSG00000089048",0.410933487842528,4.84352790120407,2.28048371177527,0.0252914652684469,0.999016367348888,-4.29689286785052
"ENSG00000259079",-1.11372342104318,0.00636877355776448,-2.2804299883559,0.0252948022173368,0.999016367348888,-4.52490605664494
"ENSG00000170264",0.363851534128885,3.76903792383938,2.27990394534291,0.0253274971058214,0.999016367348888,-4.3241215419208
"ENSG00000134905",-0.354738947285377,4.89561459571201,-2.27889703646187,0.0253901829762327,0.999016367348888,-4.30437182976295
"ENSG00000069535",0.818773894841832,6.27466861723481,2.27750244873716,0.0254772300571081,0.999016367348888,-4.33795402599581
"ENSG00000155111",0.614404812346765,6.47635492410922,2.2767753841001,0.0255227160985094,0.999016367348888,-4.33510178836864
"ENSG00000141560",0.648021818629,4.97985609971347,2.27621053170052,0.0255581033541975,0.999016367348888,-4.29994348153507
"ENSG00000186448",0.267181719439325,5.09902167777828,2.27342788361254,0.0257330647733423,0.999016367348888,-4.29861942730751
"ENSG00000138593",0.681443757551385,8.48819983669133,2.27218013640242,0.0258118602034703,0.999016367348888,-4.38616656514826
"ENSG00000166347",0.435423440897935,3.80656225896688,2.27130487252939,0.0258672600783906,0.999016367348888,-4.32205947313273
"ENSG00000166801",0.633440536473298,3.37434879214301,2.27050462663856,0.0259180033577753,0.999016367348888,-4.3303271137442
"ENSG00000107147",-0.552259910373491,6.91475512374356,-2.2701048758747,0.0259433842348375,0.999016367348888,-4.31857663279416
"ENSG00000176087",0.398355378107297,4.63555617208301,2.26927999982989,0.0259958262939311,0.999016367348888,-4.30090864004573
"ENSG00000279668",-0.905731858492476,1.85628813088868,-2.26743087574544,0.0261137251172099,0.999016367348888,-4.46437212441814
"ENSG00000181751",0.574222742190893,5.60617794786325,2.26518432835255,0.0262575969513959,0.999016367348888,-4.3073318996861
"ENSG00000142609",-0.5619375461093,3.32409384934063,-2.26433080584873,0.0263124403824776,0.999016367348888,-4.38524620194502
"ENSG00000142552",0.540936633586678,2.0612040947062,2.2639440876868,0.026337322304396,0.999016367348888,-4.40471385382419
"ENSG00000213862",-1.0985160991815,0.297822561784853,-2.2636431413607,0.0263566998954357,0.999016367348888,-4.52264496967726
"ENSG00000147533",0.899179972501778,6.22219444546106,2.26290602613995,0.0264042149489139,0.999016367348888,-4.33561127570279
"ENSG00000279674",-0.903653606271357,3.58332355808947,-2.26213175503117,0.0264542063118608,0.999016367348888,-4.38514951925866
"ENSG00000172159",0.426579402119128,4.09871998551531,2.25971310438145,0.0266109053701175,0.999016367348888,-4.31360282013943
"ENSG00000277224",0.866208039477658,2.1171006429501,2.25962218219398,0.026616811920804,0.999016367348888,-4.39297333495545
"ENSG00000151327",0.548462695547528,5.53546529490148,2.25804001373734,0.0267197787799757,0.999016367348888,-4.31312718856784
"ENSG00000171811",-0.755337651261271,4.26069990790884,-2.25765492046053,0.0267448934769224,0.999016367348888,-4.34678521517936
"ENSG00000165195",0.654117428447458,3.81168477408565,2.25561979391815,0.0268779640026461,0.999016367348888,-4.32207614010139
"ENSG00000073711",0.436429777461021,5.26047915749745,2.25514605093269,0.0269090240360698,0.999016367348888,-4.30745309441768
"ENSG00000070759",0.57913668676867,3.60093135042253,2.25463253176264,0.0269427275840004,0.999016367348888,-4.3261934029238
"ENSG00000181744",0.615861414015319,5.94407596103781,2.25324280915015,0.0270341248932008,0.999016367348888,-4.3214403295874
"ENSG00000176641",0.633452828003443,5.24147562953746,2.25150722059166,0.0271486515736618,0.999016367348888,-4.31069451238717
"ENSG00000166881",0.408374829146759,3.97618668549854,2.25100331885681,0.0271819824924441,0.999016367348888,-4.32260750318861
"ENSG00000122591",0.557221221223402,5.4869672081423,2.24916557471528,0.0273038464975475,0.999016367348888,-4.3112201958512
"ENSG00000111801",0.56556976445194,3.65543261198371,2.24900403631965,0.0273145813262352,0.999016367348888,-4.3303350211157
"ENSG00000245105",-0.814117239517364,1.73967253491091,-2.24858773340284,0.0273422633160549,0.999016367348888,-4.47820562801573
"ENSG00000099810",0.368481101013149,4.63061835432581,2.2480115139252,0.0273806196322773,0.999016367348888,-4.30936264193102
"ENSG00000123146",0.758699712186489,3.07251104001951,2.24615760974609,0.027504346788224,0.999016367348888,-4.33975938376452
"ENSG00000119121",0.824544049567887,3.34547262557292,2.24248740976915,0.0277507416348193,0.999016367348888,-4.33218810098142
"ENSG00000149742",-0.727318206353938,1.83164809050242,-2.24157963807199,0.027811982313037,0.999016367348888,-4.47201177714539
