"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000257093",-0.294811111216419,7.47305026339913,-4.65812255910173,1.0162360119382e-05,0.00641442073625737,3.251881699499
"ENSG00000178980",-0.561357462093373,7.82475764139821,-4.65743832038562,1.01899683726544e-05,0.00641442073625737,3.24857010602495
"ENSG00000010165",-0.429594471674468,4.64892919009847,-4.64278035261403,1.07991730553576e-05,0.00657332974396937,3.1983855274914
"ENSG00000141447",-0.469306198844285,7.71981070148693,-4.62763821494617,1.14655344118218e-05,0.00657332974396937,3.1415977129823
"ENSG00000096384",-0.879101722379053,9.31104033337256,-4.61994371983428,1.18192485285473e-05,0.00657332974396937,3.10455107895327
"ENSG00000186660",-0.359508219300827,6.4956727426157,-4.6159616244383,1.20064342616525e-05,0.00657332974396937,3.10200296122198
"ENSG00000075711",-0.333528359212445,7.82182934650163,-4.60945728147853,1.2318377656227e-05,0.00657332974396937,3.07558586690695
"ENSG00000135900",-0.636644954504344,4.10027157479111,-4.60214148390064,1.2678623498015e-05,0.00657332974396937,3.04711970395514
"ENSG00000166317",0.916970803853027,0.742093394950105,4.59406553073197,1.30881543479093e-05,0.00657332974396937,2.83152571875836
"ENSG00000165006",-0.42775466966141,5.6974757375937,-4.5809577302415,1.3780269917433e-05,0.00657332974396937,2.97586324288036
"ENSG00000115677",-0.368169663473645,8.07833222117449,-4.57979766029875,1.38432033730193e-05,0.00657332974396937,2.96859063887955
"ENSG00000130489",-0.650840281660533,1.97686990559687,-4.57185532306987,1.4281610683137e-05,0.00657332974396937,2.79160112081004
"ENSG00000152291",-0.451568940688977,7.81555102932094,-4.56826368158389,1.44842516817744e-05,0.00657332974396937,2.92888918944843
"ENSG00000133063",0.575464078613494,1.15830674037738,4.56257484227689,1.48109261958942e-05,0.00657332974396937,2.75781863384942
"ENSG00000116133",-0.638911351055566,7.40771140945357,-4.55916220855642,1.50103036045939e-05,0.00657332974396937,2.89778798961599
"ENSG00000009307",-0.442215580592681,8.7603664859071,-4.55253346969783,1.54050280639309e-05,0.00657332974396937,2.86799911648108
"ENSG00000091542",-0.535593212416227,6.50983651056493,-4.55104240676015,1.54951915661879e-05,0.00657332974396937,2.86900189424536
"ENSG00000112763",-0.346822493407698,4.36894006340093,-4.54159080142547,1.60787188558167e-05,0.00667574722877462,2.83515578594047
"ENSG00000123240",-0.523926502734286,7.47931451232938,-4.53112961580087,1.67493741298073e-05,0.00669613512908857,2.79786096084833
"ENSG00000206527",-0.437639031101519,6.35506907763031,-4.52943583039417,1.68604766448177e-05,0.00669613512908857,2.79182509935838
"ENSG00000226891",0.75967434185349,3.29921497880792,4.51831965197836,1.76075315791252e-05,0.00669613512908857,2.75036911136347
"ENSG00000136193",-0.412598088835823,8.9500604305694,-4.51567420359014,1.7789979294759e-05,0.00669613512908857,2.73664615146822
"ENSG00000167193",-0.387786136660965,6.37377175209164,-4.5149024307973,1.78435495906839e-05,0.00669613512908857,2.74013560722339
"ENSG00000066455",-0.365269700819859,5.21761318196919,-4.5015796411262,1.87932849673555e-05,0.00680994035826705,2.69241993014457
"ENSG00000196696",0.623930038620335,1.80969831951701,4.49760601732522,1.90858931954509e-05,0.00680994035826705,2.6118978975709
"ENSG00000138802",-0.315057346820132,5.94919287971014,-4.4961562469124,1.91937439635486e-05,0.00680994035826705,2.67312184193928
"ENSG00000196715",-0.499831896307497,5.96599675351435,-4.47906612621505,2.05103708644365e-05,0.00693089052286147,2.61242243149608
"ENSG00000100029",-0.402276229938338,4.90727807914428,-4.47279669625527,2.10149256451658e-05,0.00693089052286147,2.59100797798498
"ENSG00000243130",0.826408043022072,0.14748533571319,4.46585133354428,2.15878871038618e-05,0.00693089052286147,2.30020631634831
"ENSG00000127955",-0.608358998634934,6.80647759360395,-4.46491481669489,2.16662914552148e-05,0.00693089052286147,2.56345003748008
"ENSG00000084090",-0.423841372356191,7.46200225150588,-4.46317985296622,2.18122689031177e-05,0.00693089052286147,2.5578543412477
"ENSG00000100129",-0.535121068719942,5.89917014120318,-4.45770300920706,2.22793463733227e-05,0.00693089052286147,2.53679650969075
"ENSG00000131725",-0.364756812466359,5.43680687276366,-4.45734713567622,2.2310028214232e-05,0.00693089052286147,2.53552852683215
"ENSG00000143774",-0.448977713337404,7.43242639876118,-4.45328103011552,2.26635012693058e-05,0.00693089052286147,2.52309983520345
"ENSG00000108733",-0.558098985652204,3.5019184589942,-4.45214932596009,2.27628409669553e-05,0.00693089052286147,2.50864848461028
"ENSG00000188636",-0.414510357062021,6.4182940893208,-4.44395619396336,2.34946792752327e-05,0.00693089052286147,2.48915644972616
"ENSG00000163159",-0.580418570900684,4.38982144223912,-4.43787707467663,2.40523250601387e-05,0.00693089052286147,2.46908048959658
"ENSG00000143321",-0.35306103567704,6.31378489832848,-4.42586668944341,2.51918780899399e-05,0.00693089052286147,2.42543769026743
"ENSG00000131236",-0.494084001052141,7.11247234021719,-4.42326516940929,2.54454948603071e-05,0.00693089052286147,2.41763520650012
"ENSG00000092199",-0.443408365281972,8.15524218262769,-4.41581205922372,2.6185809896713e-05,0.00693089052286147,2.39150779293321
"ENSG00000177613",-0.452451302535254,5.81507185787379,-4.41507067971769,2.62605780813349e-05,0.00693089052286147,2.38667479863516
"ENSG00000150991",-0.535557083336476,8.99688952594033,-4.41347239594477,2.64224670535436e-05,0.00693089052286147,2.38067321824962
"ENSG00000108846",0.798797748235238,1.09619406198097,4.41190280704079,2.65823872165905e-05,0.00693089052286147,2.26692339875048
"ENSG00000168028",-0.559918246644392,7.14152525609578,-4.4115667727071,2.66167458926718e-05,0.00693089052286147,2.37669893912693
"ENSG00000159592",-0.269738484161156,6.54694791903186,-4.40562657110612,2.72312428713709e-05,0.00693089052286147,2.35511905237729
"ENSG00000088832",-0.534718966118843,5.82543598349101,-4.39864097022449,2.79714165019309e-05,0.00693089052286147,2.32905634326335
"ENSG00000173812",-0.434911702876508,7.54279767960985,-4.39112214032234,2.87897851700347e-05,0.00693089052286147,2.30600702517662
"ENSG00000095139",-0.441931830875373,6.84765763418411,-4.39085223861413,2.88195875359177e-05,0.00693089052286147,2.30394228060264
"ENSG00000171490",-0.453958111882062,6.3010930481686,-4.38584798400877,2.9377578501924e-05,0.00693089052286147,2.28513971726627
"ENSG00000171488",-0.406583452900014,5.34694688843087,-4.38382676827849,2.96058945236003e-05,0.00693089052286147,2.27743141803936
"ENSG00000143799",-0.339622875263739,7.31429371103409,-4.38355371246824,2.96368698337226e-05,0.00693089052286147,2.27953802313382
"ENSG00000100380",-0.452390232732514,7.61248926090718,-4.38056386400613,2.99780893777948e-05,0.00693089052286147,2.26937737450691
"ENSG00000158683",0.411155148346629,2.93028052706096,4.37159567038578,3.10244875593795e-05,0.00693089052286147,2.23237310583874
"ENSG00000143862",-0.419244446807756,5.46100861027384,-4.3714294239885,3.10442138384887e-05,0.00693089052286147,2.23402149908915
"ENSG00000128595",-0.397754835461658,5.92034607686914,-4.36767458404692,3.14929884630935e-05,0.00693089052286147,2.22106262153623
"ENSG00000150637",0.621479416683939,2.39476144032254,4.36433696353002,3.18971467220776e-05,0.00693089052286147,2.19638932700563
"ENSG00000247077",-0.490498904702575,5.23666573929691,-4.36406627572625,3.19301432516821e-05,0.00693089052286147,2.20888506224756
"ENSG00000147010",-0.379381223088709,5.71398932032948,-4.36167853130292,3.22226364271735e-05,0.00693089052286147,2.19997328050093
"ENSG00000171497",-0.591614140243776,4.60383975913657,-4.35870288794836,3.25907648981279e-05,0.00693089052286147,2.19300829575191
"ENSG00000274461",0.747033568989231,1.34077573300878,4.35339696976943,3.32572709677435e-05,0.00693089052286147,2.09376539943978
"ENSG00000068903",-0.427616362767347,7.03493120650451,-4.34708992739513,3.40666437682098e-05,0.00693089052286147,2.15237559277028
"ENSG00000163950",-0.610550289789748,4.77398203703841,-4.34700944692137,3.40770934471091e-05,0.00693089052286147,2.15182132334279
"ENSG00000185808",-0.364490033410477,4.08704444180677,-4.34618074837893,3.4184872585906e-05,0.00693089052286147,2.15063859747087
"ENSG00000134644",-0.413679029713258,7.2568989640398,-4.34420773392246,3.44428042651012e-05,0.00693089052286147,2.1429758028664
"ENSG00000279175",0.830239424865518,1.39372107580492,4.34054960590729,3.49260046250696e-05,0.00693089052286147,2.06111281092296
"ENSG00000124214",-0.434790421115355,6.53350317807284,-4.33771987922813,3.5304259229145e-05,0.00693089052286147,2.1184123238214
"ENSG00000108001",0.777470422075643,1.05414242823564,4.33474533326002,3.57061296460835e-05,0.00693089052286147,2.00903653509778
"ENSG00000140534",0.611524394860373,1.27733754589694,4.3337695710649,3.58389162624503e-05,0.00693089052286147,2.0146693190759
"ENSG00000141452",-0.27711403584351,4.51136712465321,-4.33365740047833,3.58542114766438e-05,0.00693089052286147,2.10579277552239
"ENSG00000278873",0.653146209751542,1.96977419706959,4.32702567626021,3.67697629017233e-05,0.00693089052286147,2.05131892432798
"ENSG00000126698",-0.486521112095244,5.82374968676027,-4.32473523722014,3.70911774082897e-05,0.00693089052286147,2.07171221032456
"ENSG00000080824",-0.703200332146338,9.9687614560042,-4.32455160720258,3.71170629328518e-05,0.00693089052286147,2.07058247819556
"ENSG00000146007",-0.733743812231403,5.46285805650305,-4.31519123462208,3.84598714093287e-05,0.00693089052286147,2.03920040580787
"ENSG00000086061",-0.761869178938882,7.60209156063038,-4.31148721687813,3.90040652562913e-05,0.00693089052286147,2.03046687893353
"ENSG00000132388",-0.353606462304096,5.28474405872048,-4.30900188279913,3.93733624067616e-05,0.00693089052286147,2.01756870455398
"ENSG00000079385",0.664320575366434,1.81891705972247,4.30769334938611,3.95691498783148e-05,0.00693089052286147,1.97811070848905
"ENSG00000134243",-0.418612291008721,9.34883861987445,-4.3047500223878,4.00129755514216e-05,0.00693089052286147,2.0059592200623
"ENSG00000103544",-0.343457500798279,6.45017480578902,-4.30437935447604,4.00692076807868e-05,0.00693089052286147,2.00313062669038
"ENSG00000110711",-0.436686388104151,5.01777289763265,-4.2982892263431,4.10040861288744e-05,0.00693089052286147,1.98174192808118
"ENSG00000105058",-0.499666868340634,5.25495761269588,-4.29407954142669,4.16625497771236e-05,0.00693089052286147,1.96644580821535
"ENSG00000145041",-0.339761899162034,5.11177430100542,-4.29212453594208,4.1971797533118e-05,0.00693089052286147,1.95984884172327
"ENSG00000170606",-0.568027621283285,7.56672966142611,-4.29026361207313,4.22682167427051e-05,0.00693089052286147,1.95786981235199
"ENSG00000089009",-0.43187805119924,6.99601831777162,-4.28827771184911,4.25867670569337e-05,0.00693089052286147,1.94951399828663
"ENSG00000160058",-0.29978790132449,6.61701548046829,-4.28250779317982,4.35254715836255e-05,0.00693089052286147,1.928615471709
"ENSG00000022840",-0.301764401113798,6.67349959390486,-4.28189375445682,4.36265345083277e-05,0.00693089052286147,1.92671840112192
"ENSG00000153561",-0.467431921693069,7.50047168240957,-4.28072708973897,4.38191756298179e-05,0.00693089052286147,1.92522700462134
"ENSG00000102974",-0.396294598858448,5.61699177836178,-4.27965333132222,4.39971997834147e-05,0.00693089052286147,1.9160616662943
"ENSG00000100603",-0.40959610687415,4.98206044183547,-4.27601787734506,4.46051275984734e-05,0.00693089052286147,1.90522027076241
"ENSG00000116688",-0.410133825128399,7.52950394772071,-4.27484899931339,4.48023025630134e-05,0.00693089052286147,1.90533314938873
"ENSG00000213079",-0.234930453434719,6.70427661146179,-4.27288991375007,4.51346593670286e-05,0.00693089052286147,1.89613635207855
"ENSG00000235731",0.683790367449575,0.860799447211025,4.27158705551866,4.53570010706736e-05,0.00693089052286147,1.77328205746471
"ENSG00000144567",-0.502991363430898,7.11834109317516,-4.27075266815044,4.54999486477815e-05,0.00693089052286147,1.88975679312858
"ENSG00000104904",-0.583102071582829,7.80432876079473,-4.26936048960511,4.5739423532344e-05,0.00693089052286147,1.88701673577483
"ENSG00000181788",-0.485448041036569,4.00064829224872,-4.26918630247942,4.576947153196e-05,0.00693089052286147,1.88725643499052
"ENSG00000105290",-0.66418251157425,8.35008382991101,-4.26723829240597,4.61068088955561e-05,0.00693089052286147,1.88058611263949
"ENSG00000141424",-0.40464289465626,6.03566708076987,-4.2672218211178,4.61096714137107e-05,0.00693089052286147,1.87391532456457
"ENSG00000280011",0.886587901688664,0.578500606263662,4.26710321810018,4.6130288290517e-05,0.00693089052286147,1.74003987184599
"ENSG00000025772",-0.770868108610137,4.71997171537263,-4.26176952358429,4.70666801684873e-05,0.00693089052286147,1.85965192493611
"ENSG00000128989",-0.559861396778553,8.93855556247501,-4.26163050115678,4.70913302289149e-05,0.00693089052286147,1.86135108456037
"ENSG00000241288",0.570216814599427,3.13784187284858,4.25985243226658,4.74076976793011e-05,0.00693089052286147,1.85539424164793
"ENSG00000120438",-0.599855114475728,6.99576066536414,-4.25965956476442,4.74421368816653e-05,0.00693089052286147,1.85107100609851
"ENSG00000133112",-0.540343674441949,7.9938563131468,-4.25480189164258,4.83175284210901e-05,0.00693089052286147,1.83792894569373
"ENSG00000166197",-0.5625085754915,6.23971041343824,-4.25285072654651,4.86735033843668e-05,0.00693089052286147,1.82495913444625
"ENSG00000139793",-0.511688914357564,8.18535705221962,-4.24947002070833,4.929627179593e-05,0.00693089052286147,1.82017824035973
"ENSG00000162736",-0.344796797071753,5.38563410077446,-4.2490501221941,4.9374155750924e-05,0.00693089052286147,1.81125069927972
"ENSG00000162517",-0.525681315069772,5.3231138387546,-4.24513095495873,5.01068284013767e-05,0.00693089052286147,1.79831467620955
"ENSG00000112406",-0.500051787428889,6.18886191101006,-4.23818238569905,5.14316343027856e-05,0.00693089052286147,1.77477091249783
"ENSG00000143376",-0.331308927909361,7.4941562393643,-4.23656448780825,5.17449042156415e-05,0.00693089052286147,1.7750099185885
"ENSG00000002079",1.01829585507896,0.273158588439217,4.23650017552015,5.17573947270189e-05,0.00693089052286147,1.61369108499003
"ENSG00000175155",-0.33537645556486,6.45786386880795,-4.23504807939093,5.20401893750528e-05,0.00693089052286147,1.76550653611485
"ENSG00000183155",-0.471422068760528,3.85341904203428,-4.23096641257679,5.28430768479407e-05,0.00693089052286147,1.75795234108409
"ENSG00000113312",-0.542114052944073,5.66302742498432,-4.23035172841067,5.29650166637404e-05,0.00693089052286147,1.74719553969829
"ENSG00000120709",-0.343719846576676,5.68320840741163,-4.2271438492339,5.36057953349987e-05,0.00693089052286147,1.73625518970475
"ENSG00000158615",-0.333637804143779,6.52368361105151,-4.22592117675934,5.38519837420438e-05,0.00693089052286147,1.73470009039158
"ENSG00000122033",-0.417273334177607,3.97884008893161,-4.22405434031887,5.42299758343101e-05,0.00693089052286147,1.73433465721304
"ENSG00000021461",0.815521294064803,0.161244741106533,4.22224971221161,5.45977975966022e-05,0.00693089052286147,1.5331697618127
"ENSG00000140600",-0.358119008174457,6.61782040937221,-4.22162504789437,5.47256757820053e-05,0.00693089052286147,1.72042687898071
"ENSG00000025800",-0.418230938957982,6.96816354235951,-4.2212438986099,5.48038442625568e-05,0.00693089052286147,1.72059635782248
"ENSG00000177311",-0.379734819935158,7.6379257438125,-4.21975057766693,5.51111399131167e-05,0.00693089052286147,1.71840444026816
"ENSG00000142192",-0.636381758792602,10.0135380946618,-4.21938917010483,5.5185759113046e-05,0.00693089052286147,1.71600773612089
"ENSG00000257267",-0.360277758626244,5.61279480736936,-4.21915369942066,5.52344286201128e-05,0.00693089052286147,1.70898174949694
"ENSG00000145860",-0.503568269934765,5.96347684227005,-4.21646273477707,5.57935651689468e-05,0.00693089052286147,1.70011269024219
"ENSG00000138801",-0.500845738067096,6.34560161715678,-4.21520019239576,5.60577725628242e-05,0.00693089052286147,1.69700749671931
"ENSG00000117983",0.992721321990547,1.42923999434021,4.21395986598221,5.63185025040185e-05,0.00693089052286147,1.65714179950422
"ENSG00000279616",0.781812512502677,0.398556386627895,4.21300611431622,5.651978423889e-05,0.00693089052286147,1.53762770101687
"ENSG00000226950",-0.457372938382699,4.22585514884225,-4.20867342077396,5.74429085208462e-05,0.00693089052286147,1.68129019973211
"ENSG00000198822",-0.382392606068694,6.37089984008907,-4.208599628941,5.74587555105495e-05,0.00693089052286147,1.67498808110149
"ENSG00000159461",-0.352396108722968,7.308180437086,-4.206296950532,5.79553797536543e-05,0.00693089052286147,1.67168762870313
"ENSG00000160714",-0.477841015740797,5.3266234981939,-4.20611642316195,5.79944885456461e-05,0.00693089052286147,1.66518201261419
"ENSG00000099942",-0.359512683962905,7.45099978334648,-4.20477454876135,5.82859838045013e-05,0.00693089052286147,1.66712324941084
"ENSG00000215018",0.491713962826139,3.04938657398278,4.19943851776127,5.94591316180592e-05,0.00693089052286147,1.65175843429264
"ENSG00000128266",-0.337313792898613,6.41940445582494,-4.19510317970403,6.0428957737384e-05,0.00693089052286147,1.62956025812808
"ENSG00000092964",-0.408294264890285,10.6751133763857,-4.19218988726465,6.10891933535297e-05,0.00693089052286147,1.62024569328682
"ENSG00000110880",-0.319985163482008,6.66784105258607,-4.18945225240856,6.17159364496525e-05,0.00693089052286147,1.61169383655601
"ENSG00000179295",-0.367641626833986,8.43777214006036,-4.18915245802735,6.17849444990015e-05,0.00693089052286147,1.61727061159383
"ENSG00000156453",-0.45729216838361,6.66018442638704,-4.18807630278218,6.20332704217112e-05,0.00693089052286147,1.60654337911602
"ENSG00000110013",-0.544107979050213,5.15110718779335,-4.1876611692428,6.21293198922123e-05,0.00693089052286147,1.60358391702909
"ENSG00000101350",-0.420669427477778,7.08528126114532,-4.18585877743149,6.25479997186677e-05,0.00693089052286147,1.60135971753101
"ENSG00000197296",-0.435165936731865,4.92817876205334,-4.18545869925327,6.2641301509714e-05,0.00693089052286147,1.59703504256758
"ENSG00000111540",-0.452142456933882,7.43137508478923,-4.18446107158676,6.2874540251292e-05,0.00693089052286147,1.59825210125896
"ENSG00000100591",-0.648427478174838,5.87303065795758,-4.18397755852923,6.2987882517308e-05,0.00693089052286147,1.58956381963324
"ENSG00000254999",-0.613720799601445,5.65450771256433,-4.18352632813948,6.30938344168326e-05,0.00693089052286147,1.58805931173028
"ENSG00000188580",-0.398584352665931,5.61989320452192,-4.18215538120152,6.3416793821964e-05,0.00693089052286147,1.58331616945401
"ENSG00000170113",-0.42951921412035,7.35476510430542,-4.18070820809122,6.37594338797694e-05,0.00693089052286147,1.58530041541937
"ENSG00000113384",-0.391941653686067,5.68025299221599,-4.17928032632419,6.40992499563919e-05,0.00693089052286147,1.57360500423885
"ENSG00000188895",-0.325185664772926,6.64115438158185,-4.17809140297217,6.43835247111286e-05,0.00693089052286147,1.57314980508815
"ENSG00000128524",-0.756745525346341,4.87455357188191,-4.17573589891529,6.49503145258885e-05,0.00693089052286147,1.56652359769644
"ENSG00000166086",-0.405397085985138,6.6479748246188,-4.17498889864352,6.51310597287636e-05,0.00693089052286147,1.56244037926177
"ENSG00000143753",-0.413915862724027,5.76917407510598,-4.17337057342632,6.55242913331529e-05,0.00693089052286147,1.55367325725932
"ENSG00000232284",0.510743507230677,1.91173359971947,4.17102060734087,6.60993663686006e-05,0.00693089052286147,1.52929675601756
"ENSG00000124207",-0.499307018182917,6.54100770740621,-4.17058195735993,6.62072469826881e-05,0.00693089052286147,1.54671158246365
"ENSG00000152684",-0.383838488330248,4.79673800698504,-4.16947487210866,6.64802740034902e-05,0.00693089052286147,1.54378475562991
"ENSG00000237940",0.675135658375204,1.6604311762786,4.16931550640794,6.65196654057646e-05,0.00693089052286147,1.51463553423349
"ENSG00000108424",-0.382211550631546,7.39654198985962,-4.16914044970356,6.65629610993341e-05,0.00693089052286147,1.54673741316182
"ENSG00000089063",-0.496019791226689,5.75285726651196,-4.1688076192244,6.66453527014296e-05,0.00693089052286147,1.53819834886315
"ENSG00000109917",-0.434659552034199,5.78276882628829,-4.1678538857864,6.68819908451364e-05,0.00693089052286147,1.53503014310738
"ENSG00000146463",-0.324874331835926,6.81126892696033,-4.16719522128339,6.70458882697129e-05,0.00693089052286147,1.53730819344378
"ENSG00000067334",-0.44919591715511,5.56294265146766,-4.1658866984489,6.73726374924622e-05,0.00693089052286147,1.52834872731604
"ENSG00000138629",-0.630333954778303,4.88215844984559,-4.16574185759476,6.74088993923616e-05,0.00693089052286147,1.5319754841428
"ENSG00000165775",-0.417861054378474,5.35177862649499,-4.16557858506499,6.74497982728772e-05,0.00693089052286147,1.52767723180734
"ENSG00000174243",-0.301503143984905,6.01792274989365,-4.16544489659295,6.74833042607194e-05,0.00693089052286147,1.52768065494731
"ENSG00000179632",-0.293499118891992,5.35115427813436,-4.1628914140778,6.81263551005194e-05,0.00696030205985098,1.51841101818875
"ENSG00000137074",-0.336764466316647,4.58516481784908,-4.1597233187601,6.89323717786357e-05,0.00699088422877714,1.51248633254461
"ENSG00000130560",-0.254030673346797,5.33644227326727,-4.15890446230451,6.91421879755041e-05,0.00699088422877714,1.50492622995639
"ENSG00000164176",-0.546077094223413,8.65347704988246,-4.1551468916155,7.01128858042994e-05,0.00701051209019718,1.50377772996535
"ENSG00000100811",-0.293107571955333,6.9218148722273,-4.15467699938881,7.02351905994067e-05,0.00701051209019718,1.49594034333292
"ENSG00000100138",-0.726300440646153,6.1158441035844,-4.15399112163539,7.04140806435712e-05,0.00701051209019718,1.48855793310722
"ENSG00000267649",0.666299310128394,0.411573984443701,4.14816531175688,7.19513122561225e-05,0.00707813372582624,1.32598605288152
"ENSG00000130559",-0.337216923848545,7.07275201060231,-4.14686691980174,7.22982795683978e-05,0.00707813372582624,1.4704158899359
"ENSG00000204386",-0.53889494807603,4.56204842163782,-4.14648198107357,7.24014546212544e-05,0.00707813372582624,1.46957906316553
"ENSG00000143549",-0.46911917554244,7.1111894619193,-4.14474350874939,7.28691811077751e-05,0.00707813372582624,1.46301834210298
"ENSG00000166181",-0.578388707742899,6.32829503565449,-4.14460385015672,7.29068811566606e-05,0.00707813372582624,1.45798002884669
"ENSG00000139168",-0.40638171194307,5.36487390433958,-4.14229576456789,7.35326554008338e-05,0.00710354573015778,1.44915729881719
"ENSG00000281005",0.646951607714968,0.814984798817426,4.13946615318802,7.43068669908721e-05,0.00714297636679743,1.34875379878655
"ENSG00000112679",-0.292263147479524,5.57222490836954,-4.13249296568307,7.62483627377859e-05,0.00724507676639423,1.4158312650334
"ENSG00000118557",0.645107603156885,0.946916318170514,4.13236381196372,7.62847774917881e-05,0.00724507676639423,1.33827828501899
"ENSG00000196205",-0.848227960178869,1.33183331456245,-4.13166242941264,7.64828233000518e-05,0.00724507676639423,1.26708183710972
"ENSG00000150459",-0.537579673710351,6.40845866368423,-4.12805323349529,7.7509764325952e-05,0.00726477712363039,1.40287157168666
"ENSG00000104442",-0.547733645484786,5.86703758156106,-4.12791088099724,7.75505386889755e-05,0.00726477712363039,1.40055782529181
"ENSG00000137168",-0.583508929316796,4.12998431822283,-4.12701491036764,7.78076467581609e-05,0.00726477712363039,1.40905619049164
"ENSG00000113068",-0.43495369029933,5.08213612077347,-4.12269384616073,7.90591540592474e-05,0.00732188084894623,1.38469859015355
"ENSG00000042286",0.336640466119249,3.63838263112842,4.12108645573569,7.952961440632e-05,0.00732188084894623,1.38854983184178
"ENSG00000213246",-0.580217388490019,4.29236107022496,-4.12103446026738,7.95448775226299e-05,0.00732188084894623,1.38762953122991
"ENSG00000137312",-0.533195828450636,6.59749379612183,-4.1157637297484,8.11067597895283e-05,0.0074006843777234,1.36274486568445
"ENSG00000149557",-0.37167009443074,8.12123049149198,-4.11558746238487,8.11594986590555e-05,0.0074006843777234,1.37106726581177
"ENSG00000075151",-0.367132303577934,7.85627032211241,-4.11289133129392,8.19702895608899e-05,0.00743985223484282,1.36101117871186
"ENSG00000163320",-0.4868623807656,6.82307502265688,-4.10799972735544,8.34611987297584e-05,0.00750372220803217,1.33833069071746
"ENSG00000115896",-0.386016582901465,6.88783579980716,-4.10689267015676,8.38022111633878e-05,0.00750372220803217,1.33544631868934
"ENSG00000090861",-0.559867588546298,7.83792843078905,-4.10656496982638,8.39034105542779e-05,0.00750372220803217,1.33932518640573
"ENSG00000163479",-0.405982968661836,5.06081085390674,-4.10483693459765,8.44389995810399e-05,0.00750372220803217,1.32498463924099
"ENSG00000105176",-0.272163666247448,6.32818106896461,-4.10433031483485,8.45966427061124e-05,0.00750372220803217,1.3239840084121
"ENSG00000080503",-0.401631593632493,7.81827955997919,-4.10152962510893,8.54732322481748e-05,0.00750658628254664,1.32302194105875
"ENSG00000213593",-0.427116265951156,5.68688876572039,-4.10110848292633,8.56057972490296e-05,0.00750658628254664,1.31069670302392
"ENSG00000169359",-0.327813615451139,5.82740188299413,-4.09781683897944,8.66487421936461e-05,0.00750658628254664,1.30000312241318
"ENSG00000001629",-0.261126582316066,7.64294069904301,-4.09673614457074,8.69938063917843e-05,0.00750658628254664,1.30669156303554
"ENSG00000136448",-0.417891496559927,7.03821484460156,-4.09647851194685,8.70762625186329e-05,0.00750658628254664,1.30160019035408
"ENSG00000198162",-0.446710188461749,8.23781290714733,-4.09415534260084,8.78231943092193e-05,0.00750658628254664,1.30034903921185
"ENSG00000168280",-0.444937335661352,10.1092714913121,-4.09376322051731,8.79498718597073e-05,0.00750658628254664,1.30033973174962
"ENSG00000234383",0.739418060182077,0.845883841576414,4.09237243777268,8.84005880259715e-05,0.00750658628254664,1.21174714130146
"ENSG00000127990",-0.319144318976336,5.19100669271505,-4.09132620540171,8.87411039373376e-05,0.00750658628254664,1.27886139014657
"ENSG00000121067",-0.360826556119948,6.00315373056157,-4.09125036433682,8.87658366806036e-05,0.00750658628254664,1.27856296721449
"ENSG00000125482",-0.303955450825064,4.2399694978701,-4.09096064497759,8.8860378767463e-05,0.00750658628254664,1.28617209014238
"ENSG00000196419",-0.592828248165516,7.0294341687618,-4.08884353449937,8.95541782894932e-05,0.00750716935933939,1.2754036093913
"ENSG00000215114",-0.415469983173884,5.8904219965264,-4.0882503442379,8.97495030270263e-05,0.00750716935933939,1.26810253202343
"ENSG00000164733",-0.469986849839861,8.33257688565624,-4.0868945291402,9.01974791838634e-05,0.00750716935933939,1.276704100019
"ENSG00000006125",-0.5227843907702,8.21314598741424,-4.08538391467589,9.06991286670923e-05,0.00750716935933939,1.2710858051205
"ENSG00000189056",-0.694956844765672,6.01560821769825,-4.08510868578512,9.07908152507993e-05,0.00750716935933939,1.25754260940842
"ENSG00000168785",-0.541115178066519,6.70958504607897,-4.08354659881322,9.13128773132353e-05,0.00751847885185854,1.25595761619457
"ENSG00000084623",-0.539267258102615,5.70637496552535,-4.08165261217528,9.1949725156919e-05,0.00753910477610133,1.24580117092353
"ENSG00000143621",-0.513847626968768,5.79178789465425,-4.07860136280602,9.29846674702475e-05,0.00758389822181842,1.23568320559011
"ENSG00000172775",-0.353296958579555,6.48247117421422,-4.07732556958059,9.34207030054173e-05,0.00758389822181842,1.234621504675
"ENSG00000095787",-0.400983570000313,7.59559696482104,-4.0766221315262,9.36619591810105e-05,0.00758389822181842,1.2393406504748
"ENSG00000116209",-0.502111560957705,7.37048554618077,-4.07382380997517,9.46276205678484e-05,0.00758817997250759,1.22824654841931
"ENSG00000263465",-0.442290653718932,5.46758872616061,-4.07260762132022,9.50502798111176e-05,0.00758817997250759,1.21589159186941
"ENSG00000113073",0.648654764951054,1.23781461259071,4.07205143328375,9.52441732001063e-05,0.00758817997250759,1.17647142946734
"ENSG00000133872",-0.626734880189992,8.3459399928154,-4.07070603373693,9.57147640558184e-05,0.00758817997250759,1.22298225479444
"ENSG00000267731",0.614353029229252,2.05543233600309,4.06941935314609,9.61669012940743e-05,0.00758817997250759,1.21009168548465
"ENSG00000184432",-0.330027907123832,6.82560878404578,-4.06894884703527,9.63327470463264e-05,0.00758817997250759,1.20916431188998
"ENSG00000127884",-0.517434751596102,5.93762187294686,-4.0682369051215,9.6584216484754e-05,0.00758817997250759,1.20145421703697
