"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000183066",-0.531712844545776,1.65498958461537,-1.31109856283859,0.193288416882644,0.777745949631162,-4.52425379269072
"ENSG00000151773",-0.745970019106024,-0.0742440760522097,-1.3110025406954,0.193320716885146,0.777745949631162,-4.53876013059805
"ENSG00000121989",0.292326445538455,4.87354728198765,1.31094966249517,0.193338505816959,0.777745949631162,-4.51054643597815
"ENSG00000119844",0.234697124987034,5.76202938401109,1.31077593289058,0.193396959384103,0.777745949631162,-4.51284502101333
"ENSG00000129219",0.256750429010911,5.6935686300942,1.31067992802949,0.193429267122927,0.777745949631162,-4.51288502428944
"ENSG00000126705",0.250961150624915,7.20956004689232,1.31066924719546,0.19343286170682,0.777745949631162,-4.51090701032475
"ENSG00000130054",0.279955789445872,4.24379972640111,1.31024405030675,0.193576000244145,0.777745949631162,-4.50906539763595
"ENSG00000100629",0.201552541462397,2.53501765733997,1.31023870974636,0.193577798596699,0.777745949631162,-4.5142852141091
"ENSG00000008988",-0.292562862441467,7.58454213422797,-1.31020952598655,0.193587626004778,0.777745949631162,-4.5111975050803
"ENSG00000135314",0.238855140995194,3.14042201313827,1.30991051861236,0.193688335926808,0.777745949631162,-4.51023126937953
"ENSG00000100321",0.304049822925545,9.26181247161247,1.30976786172517,0.193736398577341,0.777745949631162,-4.50868091565322
"ENSG00000153048",0.316940878646496,3.50265003713533,1.30971922650899,0.193752786344723,0.777745949631162,-4.50888637908684
"ENSG00000148158",0.333533954019058,6.25539154099445,1.30969990955041,0.193759295533367,0.777745949631162,-4.51332345338181
"ENSG00000143776",0.218349444286211,7.34844970551936,1.30968338932218,0.193764862444155,0.777745949631162,-4.51137092145736
"ENSG00000162836",0.263687152420118,3.81939039008598,1.30955914824575,0.193806732460601,0.777745949631162,-4.50878894276377
"ENSG00000110811",0.399231858955175,6.12170774461799,1.30952283235949,0.193818972416735,0.777745949631162,-4.5134682388438
"ENSG00000102854",0.336303505337548,0.0822517589677677,1.30951235920789,0.193822502409389,0.777745949631162,-4.5320472255081
"ENSG00000103274",0.203211071203389,2.59775405524903,1.30948152723782,0.193832894653452,0.777745949631162,-4.51389481086002
"ENSG00000117054",-0.262105563600265,5.78705466471697,-1.30947155834642,0.193836254863568,0.777745949631162,-4.51306896872397
"ENSG00000106080",-0.229805988330664,4.47707597505077,-1.30933307247025,0.193882938741365,0.777745949631162,-4.5091111163426
"ENSG00000163803",-0.456362398522955,0.355263341002165,-1.30932646172036,0.19388516744893,0.777745949631162,-4.53488432501625
"ENSG00000143891",0.359122885869195,1.81024599929842,1.30914590136287,0.193946047856565,0.777745949631162,-4.51882508566383
"ENSG00000248559",0.226687862193005,0.120243918524662,1.3089869713224,0.193999646879106,0.777745949631162,-4.5325402185844
"ENSG00000149809",-0.366793248740702,4.12045979159724,-1.30898033182995,0.194001886283057,0.777745949631162,-4.50911973343944
"ENSG00000172175",0.228281841693124,5.36819034765032,1.30895279845703,0.194011173094135,0.777745949631162,-4.51323996839096
"ENSG00000161682",0.315249823734542,5.38124689479329,1.30869340677793,0.194098680362567,0.777745949631162,-4.513733676406
"ENSG00000156650",0.199100066181471,5.84471780932151,1.30827031136703,0.194241477263352,0.777745949631162,-4.51447774853988
"ENSG00000166197",0.231798707466944,6.48259537055358,1.30826379404644,0.194243677506228,0.777745949631162,-4.51397727226955
"ENSG00000115112",-0.825421124836797,2.44527269425128,-1.30813699582785,0.194286488199235,0.777745949631162,-4.52040284510058
"ENSG00000183617",-0.325579959841757,3.85027889019023,-1.30806371416185,0.194311233390637,0.777745949631162,-4.50996729871912
"ENSG00000272800",0.36990431809234,0.868397001663364,1.30804884308651,0.194316255228595,0.777745949631162,-4.52639716143526
"ENSG00000115361",-0.543964074411301,0.646681791472224,-1.30803756493091,0.194320063832171,0.777745949631162,-4.53284626609191
"ENSG00000182208",0.348130710597508,5.66159518984485,1.30786551588189,0.194378171255359,0.777745949631162,-4.51470259744325
"ENSG00000156256",-0.224480345381204,5.73798931035859,-1.30780238164493,0.194399497310711,0.777745949631162,-4.51415350645889
"ENSG00000104824",0.143675457828692,6.82828364946076,1.30766303429492,0.194446573505287,0.777745949631162,-4.51381980250222
"ENSG00000259172",-0.33796098345645,0.512110938262049,-1.30764663148402,0.194452115483127,0.777745949631162,-4.53310863019306
"ENSG00000089220",-0.19351757343671,9.37270582375991,-1.30751389531384,0.194496967068307,0.777745949631162,-4.5099873705243
"ENSG00000130520",-0.287815943996411,5.25968992205145,-1.30727913120628,0.194576312826776,0.777745949631162,-4.51288270041127
"ENSG00000269235",0.448489284187578,1.29465488236514,1.30708457378604,0.194642087804639,0.777745949631162,-4.52307676629119
"ENSG00000278730",0.187931701142826,4.40484181543466,1.30699814058026,0.194671314024555,0.777745949631162,-4.51114654415491
"ENSG00000023041",-0.19570274811224,4.44888499770869,-1.30680442784483,0.194736827263406,0.777745949631162,-4.51060730262876
"ENSG00000172663",-0.384409694704516,3.96885554025793,-1.30673407341295,0.194760625056938,0.777745949631162,-4.51050930592776
"ENSG00000223356",0.471356251023442,0.87627962888772,1.30670473103712,0.19477055092665,0.777745949631162,-4.5262171310423
"ENSG00000272240",0.438495321296298,1.31614120760719,1.3062324527941,0.194930364042517,0.777988157472581,-4.52391837299919
"ENSG00000103044",-0.243730663121001,1.86494284692949,-1.30622621711256,0.194932474774343,0.777988157472581,-4.52260292508411
"ENSG00000178741",-0.230765288683064,5.7585119288168,-1.30611689238833,0.194969483151195,0.777988157472581,-4.5153345341877
"ENSG00000203952",0.481025186883023,0.924500862069289,1.30519243930288,0.195282636707499,0.779053562984135,-4.52617745267756
"ENSG00000076382",0.347251620312603,3.82175647905525,1.30504091438789,0.195334000735885,0.779074338001181,-4.51125437262031
"ENSG00000120029",0.120043617891773,5.2630644939826,1.30488772404917,0.195385939554792,0.779097395167809,-4.51548191817584
"ENSG00000274414",0.580038670376188,0.916250012889603,1.30463589969342,0.195471342386789,0.779253846987864,-4.52568692578947
"ENSG00000282608",-0.851872871706394,0.613746208768509,-1.30441544683276,0.195546128852927,0.779367912375102,-4.53662961898235
"ENSG00000271474",-0.597507397689571,1.1215580718003,-1.30421841673728,0.195612987433904,0.779450334017203,-4.53030075868095
"ENSG00000042980",-0.880347364306463,1.02909971682277,-1.30383658553868,0.195742603438649,0.779617701688921,-4.53362311033191
"ENSG00000279568",0.525033704293846,0.469808447723893,1.30381069938119,0.195751393043167,0.779617701688921,-4.52976686147693
"ENSG00000162882",-0.46411868844572,0.286688833162047,-1.30357637190411,0.195830971964492,0.779617701688921,-4.53648145773012
"ENSG00000198216",0.423063799577767,4.99310179298123,1.30298653033343,0.196031392236259,0.779617701688921,-4.51635566813375
"ENSG00000168386",0.350608468157948,0.937539010780247,1.30271564816494,0.196123485593862,0.779617701688921,-4.5278823337326
"ENSG00000162819",0.192854122919806,5.8094679408079,1.3026972090415,0.196129755620153,0.779617701688921,-4.51798731007526
"ENSG00000100196",0.237207581650661,0.682699293209364,1.30260680931029,0.196160497241874,0.779617701688921,-4.5303323353426
"ENSG00000142303",0.477589039824861,2.53008668537193,1.30247461972353,0.196205456521508,0.779617701688921,-4.51523894693315
"ENSG00000088035",-0.307328351615534,3.47549004988349,-1.30234865699479,0.19624830511757,0.779617701688921,-4.51410565784846
"ENSG00000170190",-0.523712095883307,0.756391526397127,-1.30227836376026,0.196272219717996,0.779617701688921,-4.5338926031661
"ENSG00000185495",-0.499839382276031,3.29464927841056,-1.30226578062085,0.196276500881957,0.779617701688921,-4.51609592501614
"ENSG00000149573",0.659395370868226,1.66623714060702,1.30226233923849,0.196277671756269,0.779617701688921,-4.5222811209306
"ENSG00000005700",-0.24124376936596,5.92453847461895,-1.30226030856321,0.196278362662909,0.779617701688921,-4.51800994721632
"ENSG00000105321",0.263963236145245,4.34943329613546,1.30202148637219,0.196359630954942,0.779617701688921,-4.51402936446562
"ENSG00000257103",0.131302935651646,6.992170734658,1.30201190451614,0.196362892067413,0.779617701688921,-4.51697494789802
"ENSG00000115956",-0.641060023878041,0.606724456397438,-1.30180957722536,0.196431762060746,0.779617701688921,-4.53642254992883
"ENSG00000067191",-0.288127100397041,5.22738512909031,-1.3016655467751,0.196480799415388,0.779617701688921,-4.51615383397538
"ENSG00000260276",0.322033638518814,0.748541992522826,1.30164914089197,0.196486385626202,0.779617701688921,-4.52937863802365
"ENSG00000279412",0.61718774833228,0.518963007400839,1.30109431060348,0.196675375288007,0.780048395808984,-4.52949143640327
"ENSG00000253873",0.386334054300898,2.05677295992266,1.30087877227951,0.19674882977713,0.780048395808984,-4.5203607561694
"ENSG00000269978",-0.429614064123197,0.692288978240126,-1.30054702037033,0.196861929270035,0.780048395808984,-4.53425206867231
"ENSG00000148308",0.225719776277648,6.53458262839971,1.30054697965471,0.196861943153611,0.780048395808984,-4.51873288397985
"ENSG00000198468",-0.394641049181452,0.11470978627664,-1.30053091336081,0.196867421637888,0.780048395808984,-4.53832103484764
"ENSG00000176022",-0.378161242210877,3.00274476167544,-1.30049277759884,0.196880426098034,0.780048395808984,-4.51741848994391
"ENSG00000253696",0.395972669924974,1.56473759712573,1.30026554922501,0.196957925225012,0.780048395808984,-4.52321384929195
"ENSG00000066735",0.41430023567927,0.341057883249671,1.30018951649243,0.196983862228877,0.780048395808984,-4.53179537013762
"ENSG00000144048",-0.178091354946609,4.10598087098135,-1.30002304597748,0.197040659106481,0.780048395808984,-4.51384131573459
"ENSG00000143375",0.24418414446778,5.50373710693135,1.29997493957582,0.197057074455211,0.780048395808984,-4.51936142718856
"ENSG00000010810",0.181124509537574,7.12683434913267,1.29928487223308,0.197292658267551,0.780542682509129,-4.51824323644852
"ENSG00000132423",-0.272314620427884,3.90969320926284,-1.29923223475266,0.197310636914051,0.780542682509129,-4.51431769262977
"ENSG00000143443",0.155086233426605,2.63836657755389,1.29913737989751,0.197343038237724,0.780542682509129,-4.51812989231195
"ENSG00000145029",-0.224601067356761,5.34839952805162,-1.29906748626293,0.197366915631789,0.780542682509129,-4.51840013941791
"ENSG00000151093",-0.227701960337612,2.86917436137336,-1.29888818543588,0.197428179066469,0.780602069445523,-4.51839812938161
"ENSG00000103888",0.381653912573747,4.01146055759844,1.29833430428565,0.197617518384634,0.780923814154667,-4.51523252803006
"ENSG00000163596",-0.255661044541092,6.08685178630236,-1.29811799693147,0.197691497813177,0.780923814154667,-4.52084570548939
"ENSG00000270060",-0.447371214367296,0.611053085334939,-1.29786542511555,0.197777906164136,0.780923814154667,-4.53580138192374
"ENSG00000135837",0.25664039332112,6.5319779823522,1.29771767477231,0.197828466654595,0.780923814154667,-4.52050280451779
"ENSG00000167553",0.349427961315295,2.48590184578241,1.29744583911777,0.197921514542324,0.780923814154667,-4.51943796771368
"ENSG00000127337",-0.486439363265359,3.65479004773602,-1.29742505343323,0.19792863071108,0.780923814154667,-4.51632705720237
"ENSG00000049167",-0.197197623462294,2.54043919361018,-1.29740989277595,0.197933821220529,0.780923814154667,-4.5213465201137
"ENSG00000166454",-0.214334694645501,6.04705026823055,-1.29736034251048,0.197950786305187,0.780923814154667,-4.52130831940467
"ENSG00000126768",-0.280624230275861,4.08125939875811,-1.29711130884598,0.198036067164638,0.780923814154667,-4.51534580974852
"ENSG00000270059",-0.294447825117477,1.1360567149334,-1.29701282743377,0.198069799383173,0.780923814154667,-4.53184046153429
"ENSG00000146151",-0.378740060482778,3.58851028051508,-1.29688211460218,0.198114578230737,0.780923814154667,-4.51646703439384
"ENSG00000272447",-0.292356535990612,1.2828039117078,-1.29681459199903,0.19813771268516,0.780923814154667,-4.53132655903657
"ENSG00000111711",-0.245808468663436,5.78621468629638,-1.29669145194514,0.198179907851193,0.780923814154667,-4.52113594739568
"ENSG00000257698",-0.307153797303463,3.01936836356881,-1.29643452745909,0.198267967114039,0.780923814154667,-4.51896470119221
"ENSG00000169750",0.376642069045588,5.09209555383749,1.29639365329271,0.198281979163106,0.780923814154667,-4.52082569095361
"ENSG00000120253",-0.205954323430238,5.13675954129113,-1.29618554898636,0.198353330703932,0.780923814154667,-4.51913643566771
"ENSG00000135829",0.26532028080528,7.26563652354855,1.29615921417276,0.198362361333272,0.780923814154667,-4.51968089682781
"ENSG00000144580",-0.141348883796141,5.56007848452082,-1.29608339849243,0.19838836145219,0.780923814154667,-4.52122474247432
"ENSG00000198399",0.166677472664561,5.5055031939889,1.29595652574219,0.198431876679596,0.780923814154667,-4.5217501775424
"ENSG00000275023",0.190804430503682,8.20218392788766,1.29591920720461,0.198444677664059,0.780923814154667,-4.51775754967376
"ENSG00000197386",0.173177904898641,7.48841129436549,1.29581291874776,0.198481140039311,0.780923814154667,-4.51949245138357
"ENSG00000179611",0.373121797716896,0.432717319378491,1.29532904196256,0.198647197509578,0.781324236352839,-4.53321698142117
"ENSG00000167258",0.263062912330799,5.59749761515851,1.29524662553784,0.198675491582818,0.781324236352839,-4.52249045245691
"ENSG00000175764",0.298957700917038,3.96936179424995,1.29502847435662,0.198750398713004,0.781369405046731,-4.51683087452639
"ENSG00000087263",-0.138941481119994,4.77257925345903,-1.29494355928431,0.198779561897663,0.781369405046731,-4.51863431620675
"ENSG00000136274",-0.32225963204294,6.02359815599945,-1.29472017155481,0.19885629725233,0.781385600601782,-4.52293016663661
"ENSG00000103707",-0.395827026519801,3.45918478489239,-1.2945808121192,0.198904179416834,0.781385600601782,-4.51798969268151
"ENSG00000186594",-0.448719452190113,1.27278350549237,-1.29452731654588,0.198922562105922,0.781385600601782,-4.53217576548097
"ENSG00000122548",-0.842395885238631,0.941799997283835,-1.2942408068502,0.199021036963455,0.781511269134513,-4.53702240354141
"ENSG00000149187",0.191673491466821,8.50094726373424,1.29416483199083,0.199047155993203,0.781511269134513,-4.51828726245322
"ENSG00000183474",0.295846910751914,1.84615775605107,1.29399707629479,0.199104836939994,0.781555940165153,-4.52475572251634
"ENSG00000158711",0.228691411253197,5.71407982827834,1.29362435646772,0.199233037022346,0.78159018102758,-4.52360027013534
"ENSG00000130158",0.426165868975281,3.11099907125927,1.29358735595242,0.199245767004703,0.78159018102758,-4.51748003324431
"ENSG00000151834",-0.546092152548519,5.31045289160126,-1.29341556034582,0.199304880996216,0.78159018102758,-4.52042689449152
"ENSG00000267372",-0.490660459993776,1.71834471361761,-1.29339231326232,0.199312881200396,0.78159018102758,-4.52944715903786
"ENSG00000059377",-0.602151184494775,1.00573853529055,-1.29329873529565,0.199345087346628,0.78159018102758,-4.53531998110522
"ENSG00000076201",0.217596475983948,6.5368697736053,1.29309298154849,0.199415913936357,0.781652122398683,-4.52328264884689
"ENSG00000171587",-0.340465143884204,3.38603520956973,-1.29289541049173,0.199483941401627,0.781652122398683,-4.51902257257156
"ENSG00000105088",-0.353272084211234,5.93019709144419,-1.29284932213011,0.199499812980243,0.781652122398683,-4.52396146171437
"ENSG00000132026",0.467675267501622,0.66483723567888,1.29264025445207,0.19957182198966,0.781752792611619,-4.53235173264636
"ENSG00000226055",0.275687140921855,0.44029662452022,1.29229133481916,0.19969204311201,0.781946561318327,-4.53542591445189
"ENSG00000151208",0.402903510039446,5.09719698686419,1.29212849407232,0.199748168709833,0.781946561318327,-4.52341852291161
"ENSG00000154305",0.238159451431478,6.38367117088951,1.29209339257347,0.199760268523291,0.781946561318327,-4.5243023356346
"ENSG00000138642",-0.463934893441578,1.79611980549415,-1.29188983138456,0.199830448698087,0.781948526509976,-4.529448293073
