"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000183690",0.22737922022767,2.44407209254661,3.41572593204384,0.000809394365512724,0.0689990789644608,-1.85272970756008
"ENSG00000227017",-0.368084872426205,0.455265967470103,-3.40842481206636,0.000829820762861173,0.0702160943118896,-1.60697539761943
"ENSG00000143458",0.197693428898235,5.05230999636065,3.40802268862858,0.000830959695998693,0.0702160943118896,-2.18209579299266
"ENSG00000260236",0.280763832030092,0.931447411705909,3.40600232709698,0.000836704147764961,0.0702413711561598,-1.70509789440026
"ENSG00000101000",0.39379486851869,0.461015409893489,3.40487999276494,0.000839911302768435,0.0702413711561598,-1.62112905679385
"ENSG00000261167",-0.263328602012969,2.73927759153148,-3.40408275916686,0.000842196446437917,0.0702413711561598,-1.90496669367465
"ENSG00000257501",-0.403817080788858,0.835482668479933,-3.40033279206008,0.000853023435831334,0.0705481125640566,-1.67359983601405
"ENSG00000279923",-0.310637893025767,1.04935820997485,-3.39983659550435,0.000854465788746908,0.0705481125640566,-1.69239864711982
"ENSG00000081803",-0.319281839820493,7.56542335420381,-3.39781424217127,0.000860368050618782,0.0705481125640566,-2.23934939858669
"ENSG00000133794",-0.145331177300058,5.58196134358285,-3.39776185121217,0.000860521460217653,0.0705481125640566,-2.23103075726326
"ENSG00000158270",0.44839774666882,4.259093100514,3.39221849428816,0.000876898817112178,0.0715861551291662,-2.1600266766104
"ENSG00000145423",0.371487809695566,2.89290661237557,3.38956079765412,0.000884853788866448,0.0716694865749614,-2.03732369580597
"ENSG00000169896",0.35307127893786,3.28138478854564,3.38752532339397,0.000890991950154731,0.0716694865749614,-2.1074068883033
"ENSG00000167799",0.356603194216919,0.372808462511291,3.38690627878925,0.000892866623847827,0.0716694865749614,-1.68237927644078
"ENSG00000271605",0.460825739547409,0.802804686748468,3.38586615234146,0.000896024786978712,0.0716694865749614,-1.76080262452544
"ENSG00000124357",0.134085835134527,5.00099922232776,3.38570350483561,0.000896519581883406,0.0716694865749614,-2.25274200662931
"ENSG00000197565",0.43018409819887,0.270263754463887,3.38276116458381,0.000905514829272174,0.0719306157479503,-1.68421492478618
"ENSG00000168743",0.353386457663587,2.87168458581604,3.38204896754188,0.000907704797517566,0.0719306157479503,-2.03632845433711
"ENSG00000244509",0.49132707846172,0.270603079758152,3.38098465978592,0.000910986724929922,0.0719306157479503,-1.67017704415654
"ENSG00000279561",-0.294290736572266,3.46685978213093,-3.37706346760891,0.000923174255280031,0.0721258517035018,-2.10993105350508
"ENSG00000198951",0.248898258022635,3.70198133906504,3.37606503579331,0.000926301771222385,0.0721258517035018,-2.18395786176582
"ENSG00000183454",-0.323590656198755,8.80115258250089,-3.37573866166561,0.000927326262186276,0.0721258517035018,-2.28456652808823
"ENSG00000180336",-0.264294379034986,2.09173825970228,-3.37511136792395,0.000929298318973652,0.0721258517035018,-1.9202607119371
"ENSG00000058056",-0.143697081334054,5.1087207258913,-3.37349045823141,0.000934412237720968,0.0721258517035018,-2.28952502329717
"ENSG00000010327",0.537775451172423,4.95252749611613,3.37202348867898,0.000939063158511357,0.0721258517035018,-2.29082168690356
"ENSG00000214652",0.240946872240988,3.46688687128091,3.37079535861633,0.000942973496465812,0.0721258517035018,-2.10434831261879
"ENSG00000261115",-0.246908507698274,7.42808034803502,-3.37065892524352,0.000943408835735621,0.0721258517035018,-2.32534695415376
"ENSG00000171163",0.297866227858285,4.15339662166633,3.36663813868994,0.000956323294406778,0.0728242078657747,-2.26785995247085
"ENSG00000136114",0.215473927956616,3.21557279092138,3.35618654991928,0.000990670464853817,0.0751427447869041,-2.19529979283403
"ENSG00000138764",-0.168626209614876,5.95388348080031,-3.35399080257248,0.000998031428584233,0.0754042098160934,-2.37734768072743
"ENSG00000110934",0.344540000085773,1.53535724453844,3.35268350779353,0.0010024382121671,0.0754413070141069,-1.9794832843312
"ENSG00000181104",0.301378692258538,1.95794805106666,3.34783718399808,0.00101893392973697,0.0763584243086787,-1.99374709795673
"ENSG00000132688",0.351905352793259,4.63853387313062,3.3467842317764,0.00102255130653167,0.0763584243086787,-2.36371987117945
"ENSG00000132323",-0.113449347424186,5.08055599985194,-3.33746719032335,0.00105508652630938,0.0784837722620713,-2.40004431370735
"ENSG00000196811",-0.524874084227626,0.118605368885303,-3.33419603606294,0.00106673695260098,0.0787775192883302,-1.84664281987398
"ENSG00000185436",0.287448411284309,1.57081894936319,3.33406298466772,0.00106721335691136,0.0787775192883302,-1.99873536421213
"ENSG00000198874",0.103254188355166,4.22589711955962,3.33148185465109,0.00107649476751949,0.0788304205727411,-2.35839217315104
"ENSG00000178175",0.461951499465081,1.50714064128299,3.32975503161989,0.00108274622381317,0.0788304205727411,-2.0394665797981
"ENSG00000154330",0.297872785403585,2.47677280295437,3.32892201481473,0.0010857740221024,0.0788304205727411,-2.1754708596079
"ENSG00000228340",0.42542497918959,1.45130626935674,3.32820446891995,0.00108838844972226,0.0788304205727411,-1.99291872111277
"ENSG00000198722",0.120386758250031,6.34734343373307,3.32592535462714,0.00109673159460903,0.07913719438853,-2.47051829551644
"ENSG00000063438",0.328254692828597,2.20280582886777,3.32209366272684,0.00111089295962416,0.0797539864123339,-2.1695519965947
"ENSG00000262580",0.419336043032577,0.931143154240939,3.3213774808381,0.00111355872235637,0.0797539864123339,-2.00617648466971
"ENSG00000123358",0.600429225287224,3.62864317816487,3.32001936189119,0.00111863029989329,0.0798204865101632,-2.37933830725645
"ENSG00000163815",0.456593051288795,0.841551285663125,3.3121505647857,0.00114844131716283,0.0816060220343153,-1.98812284686271
"ENSG00000214198",0.230781489479386,0.955333498264067,3.31089138914067,0.00115327996525178,0.0816060220343153,-1.97846438145993
"ENSG00000162601",-0.196899732745568,6.61415444099081,-3.30917353293917,0.00115991187170941,0.0816060220343153,-2.52269884694825
"ENSG00000142173",0.530531642866609,3.26384265044899,3.30899674508622,0.00116059638935962,0.0816060220343153,-2.33901155495103
"ENSG00000137752",0.465178946010446,1.59684510199586,3.30327431469069,0.00118295809173514,0.0825756180991639,-2.08300019676195
"ENSG00000246308",-0.269419755975772,1.46854509834702,-3.2978593924125,0.0012044876208189,0.0837749404429489,-2.05241013920619
"ENSG00000261269",0.422796113234365,1.29993662394887,3.2958528109672,0.00121255809366123,0.0837924530710489,-2.09360596745185
"ENSG00000133789",0.194944517142329,5.45524473901269,3.29563481819146,0.00121343789093858,0.0837924530710489,-2.54975185919738
"ENSG00000072501",0.276447551500696,6.01769203438144,3.29358124509038,0.00122175517455374,0.0840654828319725,-2.56993718347708
"ENSG00000125730",0.469610934655631,6.92357039549333,3.29153727695552,0.00123008631533793,0.0843375193996464,-2.5746805689284
"ENSG00000187720",0.355331583241481,3.79383401898931,3.28996990047007,0.00123651073360941,0.0844773609706344,-2.44312036012183
"ENSG00000150361",0.319995271041267,1.97203186790024,3.28875796117617,0.00124149970318099,0.0845184921607244,-2.14594044561467
"ENSG00000124593",0.319297335008865,1.5108269448348,3.28228622606363,0.00126845985913709,0.085998126211688,-2.19153531881695
"ENSG00000168329",0.472930306185069,4.1863509067486,3.28073975374305,0.00127498247969877,0.085998126211688,-2.55867791217983
"ENSG00000156486",-0.369117305026607,5.75037207989998,-3.28035140077143,0.00127662535536919,0.085998126211688,-2.59730673806225
"ENSG00000162692",0.609073787439864,2.56984937893816,3.2761493067816,0.0012945283585364,0.086762919903562,-2.26592839038017
"ENSG00000107099",0.337984519341987,4.16386134132541,3.27429971615133,0.00130248244176482,0.086762919903562,-2.54791233674644
"ENSG00000184156",-0.215089048911359,8.15897921293871,-3.27401787196088,0.00130369849073704,0.086762919903562,-2.6172552364666
"ENSG00000248508",0.263325448017114,2.60767644013189,3.27165030013065,0.00131395549331454,0.086762919903562,-2.29937226859942
"ENSG00000237441",0.202592910906235,4.77485152752217,3.27135401270645,0.00131524437528175,0.086762919903562,-2.60570416306472
"ENSG00000167280",0.271880260877281,4.41649584241043,3.27135224014196,0.00131525208966973,0.086762919903562,-2.58657465273149
"ENSG00000267296",0.316759298131183,1.10257682918195,3.27037707239206,0.0013195025190358,0.086762919903562,-2.17398150372494
"ENSG00000111602",0.259745968526647,2.36871586985641,3.26650536600785,0.00133650455657796,0.0875819618606494,-2.35451387730269
"ENSG00000064102",0.153981035881955,3.95153805430792,3.26516301099028,0.00134244679523565,0.0876731523966441,-2.54004735611549
"ENSG00000105971",0.296783073567263,3.65194477472111,3.26141317563145,0.00135917692070882,0.0876854236067516,-2.50382060505674
"ENSG00000101331",0.266463681980521,1.20406236642531,3.26104758848224,0.0013608183561167,0.0876854236067516,-2.22274666502485
"ENSG00000095970",0.485801520463624,2.56163111683481,3.25902780581478,0.00136992021839087,0.0876854236067516,-2.40546204692575
"ENSG00000125462",0.187918083847679,7.56740297255734,3.25899673078963,0.00137006069529241,0.0876854236067516,-2.66802650941084
"ENSG00000162490",0.396673559816628,1.96798697255134,3.25786427346908,0.00137518921090009,0.0876854236067516,-2.28730198274966
"ENSG00000117543",0.153908202547303,3.09721375754441,3.25763562790328,0.00137622683556208,0.0876854236067516,-2.43612877884908
"ENSG00000223884",-0.434863928978481,0.201396892631983,-3.25693610730828,0.00137940588343017,0.0876854236067516,-2.0272459463868
"ENSG00000085563",0.317556739640452,4.97100946735198,3.25589175783527,0.0013841647692189,0.0876854236067516,-2.65910340553534
"ENSG00000257176",-0.268651935821393,2.1671386080241,-3.25560838112409,0.00138545869255344,0.0876854236067516,-2.30539371973934
"ENSG00000160888",0.37510147197494,3.22024220173843,3.25462917500419,0.00138993850867267,0.0876854236067516,-2.51159404975233
"ENSG00000138639",-0.187280663499122,4.95630290198162,-3.25402723615854,0.00139269903579705,0.0876854236067516,-2.64755123551103
"ENSG00000277795",-0.35909495529255,0.524861985813574,-3.25238847133411,0.00140024039207803,0.0878730664292353,-2.08395877214171
"ENSG00000099337",0.253024590295358,1.32867221246049,3.25131811661914,0.00140518651153153,0.0878971536726186,-2.26333439613022
"ENSG00000135424",0.305266736638949,5.4836122640724,3.24426464777795,0.00143818953476018,0.0896704193420374,-2.71617010126028
"ENSG00000145050",0.274225844682992,3.09140923999899,3.24082707685844,0.00145453397374972,0.090396940446007,-2.49714387626989
"ENSG00000272501",-0.246944700050955,2.52764830545718,-3.239426847138,0.00146124097555451,0.090521764099785,-2.41369497117079
"ENSG00000148488",0.320747676092108,1.68059332366546,3.23734898162899,0.00147124685093222,0.0906345483663863,-2.34757025171526
"ENSG00000124641",0.123255229739421,3.20492787702196,3.23709580826361,0.00147247034354193,0.0906345483663863,-2.5332476780278
"ENSG00000143520",-0.510148794418798,0.14561827004878,-3.23516544756669,0.00148183022630794,0.0908295267142249,-2.12977259969365
"ENSG00000197992",0.527019251669584,0.236459705697641,3.23322327494078,0.00149130321143059,0.0908295267142249,-2.1028082220228
"ENSG00000138606",0.208756731215279,4.05319859463307,3.2327522071999,0.00149360932604013,0.0908295267142249,-2.65865906575457
"ENSG00000178921",0.202335363989997,4.75049415187955,3.23257126688332,0.0014944960016822,0.0908295267142249,-2.71877132135738
"ENSG00000114026",0.194747623723967,4.14349832068599,3.22947552714878,0.0015097423373383,0.0914675970791185,-2.68866797007611
"ENSG00000175611",0.155650847222398,3.41352544968544,3.22246610457309,0.00154479942869504,0.0932981372828797,-2.59274915062216
"ENSG00000138413",0.154860908456112,4.73089412239281,3.22044762416768,0.00155503417956951,0.0933311335032188,-2.74306184535316
"ENSG00000183605",0.121946713935289,3.90977176580113,3.21833924017083,0.00156579207353061,0.0933311335032188,-2.68044841151595
"ENSG00000165972",-0.489210530708722,0.383438124679829,-3.21792357921866,0.00156792110395396,0.0933311335032188,-2.11556219563088
"ENSG00000243137",0.394026971319541,0.632837201518695,3.21753963750346,0.00156989005770001,0.0933311335032188,-2.19943728750201
"ENSG00000172554",0.34363087595163,1.78181848685119,3.21596928735406,0.00157796717268846,0.0933311335032188,-2.3477674992816
"ENSG00000139618",-0.252717913530663,1.86535902734769,-3.21520280790197,0.00158192358092166,0.0933311335032188,-2.37047310014077
"ENSG00000138079",-0.33210565706925,2.24896683522926,-3.2145846913946,0.00158512088379121,0.0933311335032188,-2.43324099055693
"ENSG00000130244",0.172509749322225,4.30995544775611,3.21404452244699,0.00158791990751959,0.0933311335032188,-2.74284685808231
"ENSG00000224223",-0.313609963499894,4.38046205798822,-3.21336492259203,0.00159144795330337,0.0933311335032188,-2.72381832035568
"ENSG00000272321",-0.323825106000243,3.53282865106777,-3.21197094066299,0.00159870741943529,0.0933311335032188,-2.64253098070708
"ENSG00000173083",0.289996069479848,1.75546779476751,3.21121017110453,0.00160268226185728,0.0933311335032188,-2.42049382887476
"ENSG00000073350",0.324978139730742,2.2508077724411,3.20955869081673,0.00161134248535006,0.0933311335032188,-2.50849517793119
"ENSG00000176907",0.381078035535896,2.49124844140129,3.20833957935599,0.00161776327854088,0.0933311335032188,-2.48178094427941
"ENSG00000239388",-0.281892135932587,2.14358964265369,-3.20809072307086,0.00161907686832769,0.0933311335032188,-2.43551184383189
"ENSG00000171056",0.454159520774237,0.279335682966443,3.20740557639787,0.00162269854226653,0.0933311335032188,-2.22052448575084
"ENSG00000118777",0.371836653503598,5.2931071513828,3.20737595789814,0.00162285527476271,0.0933311335032188,-2.81957860234659
"ENSG00000086712",0.097511830566595,4.91118931390452,3.20362179917502,0.00164283545817806,0.0935116701287792,-2.80268867606126
"ENSG00000117280",0.245255748876214,4.36468588298792,3.20345130791477,0.00164374823972808,0.0935116701287792,-2.78278044271018
"ENSG00000162664",-0.144125135326645,5.78636248027105,-3.20243500047264,0.00164919916091087,0.0935116701287792,-2.8408912345401
"ENSG00000205978",0.255339780372237,3.55367600406377,3.2023148552582,0.00164984466326306,0.0935116701287792,-2.71723569502181
"ENSG00000197798",0.125236133585153,4.24082185331949,3.20141617027088,0.00165468046274794,0.0935116701287792,-2.77545632700748
"ENSG00000231389",0.467121333435227,4.67357669134915,3.20133520866418,0.00165511676081769,0.0935116701287792,-2.80278445039703
"ENSG00000130303",0.445043323964666,2.9866930831038,3.19936274282423,0.00166577935287558,0.0938389035453243,-2.61642848752568
"ENSG00000183397",0.340229647811696,1.2132123000437,3.19648059244006,0.00168147420616991,0.0943885634315859,-2.39886991531033
"ENSG00000240875",0.342663429043036,0.283324583035772,3.19556650396068,0.00168648052121399,0.0943885634315859,-2.26114105360907
"ENSG00000255968",-0.481325335036781,0.638442878801493,-3.19488276060663,0.00169023431869081,0.0943885634315859,-2.25038292777181
"ENSG00000100445",0.209776466839858,2.11144233646271,3.19166688800441,0.00170799396776123,0.0949873723189355,-2.51680344559975
"ENSG00000128045",-0.373810955356307,4.00292969746984,-3.18996924984013,0.0017174388945459,0.0949873723189355,-2.73102489164193
"ENSG00000272918",-0.189165590324391,4.13993105768066,-3.18986148436217,0.0017180400889673,0.0949873723189355,-2.76585974112479
"ENSG00000186654",0.361243294801699,1.93541316204602,3.18796144055715,0.00172867206227737,0.0949873723189355,-2.55315939203032
"ENSG00000259326",-0.263749029106381,2.2976940539663,-3.1871987793222,0.00173295679863618,0.0949873723189355,-2.53199184583736
"ENSG00000272636",0.539478741957488,5.29154218137601,3.18640142926402,0.00173744696188623,0.0949873723189355,-2.88438053026536
"ENSG00000196873",-0.291640204174936,1.94282319939873,-3.18627060091588,0.00173818473366168,0.0949873723189355,-2.47649304847204
"ENSG00000173540",0.204365246703007,3.47740876847375,3.18423834511762,0.00174968250979087,0.0949873723189355,-2.75448632918221
"ENSG00000144843",0.341224645481365,1.3373223273274,3.18390911130255,0.00175155182816606,0.0949873723189355,-2.42996012290684
"ENSG00000196664",0.440421612465552,2.43375958648057,3.18341758771363,0.00175434604256417,0.0949873723189355,-2.60025082777576
