"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000135912",0.420423399978328,4.10633070666685,2.75633911193706,0.006609413060636,0.0494329554484469,-2.5987074817695
"ENSG00000186469",-0.543380200214815,6.56955406972519,-2.75616930333576,0.00661266881554279,0.04943806172056,-2.63876376169257
"ENSG00000130638",-0.274190462238686,7.33787109255738,-2.75524548365085,0.00663040683270156,0.0495513951316716,-2.63761004555719
"ENSG00000076053",-0.299699554235306,3.44771392843059,-2.75490240205961,0.00663700525254817,0.0495771521717109,-2.51716514670076
"ENSG00000185149",-0.919076620324609,2.31377590839563,-2.75471804391311,0.00664055343987506,0.0495771521717109,-2.42093677508621
"ENSG00000128585",-0.2588745101728,7.81381814836683,-2.75463202894895,0.00664220948762813,0.0495771521717109,-2.63350370587432
"ENSG00000182220",-0.471247197133813,7.51876518172849,-2.75423150398444,0.00664992574505237,0.0495771521717109,-2.64000895117057
"ENSG00000279738",0.492951843446572,2.78285494040645,2.75417308166857,0.00665105195231836,0.0495771521717109,-2.52174987473563
"ENSG00000198060",-0.278344444056704,5.10408542740087,-2.75415903168405,0.006651322819784,0.0495771521717109,-2.62172861360117
"ENSG00000128534",-0.277196781562733,4.14045361284386,-2.75409778789435,0.00665250364633949,0.0495771521717109,-2.57155596486472
"ENSG00000196498",0.70416139562653,6.90659905783767,2.75399450534079,0.00665449544347052,0.0495771521717109,-2.63621982492508
"ENSG00000101745",-0.217612111733929,8.0331673094368,-2.75322940765859,0.0066692671817189,0.0496593062955382,-2.63315540505647
"ENSG00000136859",0.406845217797836,3.39295305908042,2.75315570866799,0.006670691659664,0.0496593062955382,-2.56424755016257
"ENSG00000172399",-0.482660507329451,0.47983405692982,-2.7526798011946,0.00667989681053498,0.04967396657464,-2.39229827769342
"ENSG00000267640",-0.412398873210799,1.34895284224657,-2.75264015870931,0.00668066410826562,0.04967396657464,-2.40996835336336
"ENSG00000258405",-0.379337557027039,1.28449838987527,-2.75254956970531,0.00668241779880664,0.04967396657464,-2.40485353295858
"ENSG00000187372",0.250143531105833,3.81715400665242,2.75240821347988,0.00668515511508789,0.04967396657464,-2.58362035785829
"ENSG00000162585",0.330938907311133,3.48920985914265,2.75238589152175,0.0066855874654949,0.04967396657464,-2.57055490069605
"ENSG00000224531",-0.40111138931781,6.83061692099924,-2.75169621165264,0.00669895828653427,0.0497378800396359,-2.65045552156852
"ENSG00000127022",-0.309808311876621,9.08330918257807,-2.75167516023536,0.00669936679205671,0.0497378800396359,-2.6188530370042
"ENSG00000168961",0.694133551482255,1.37359376159468,2.75095588761245,0.00671333797425661,0.0497800858770602,-2.45308183837418
"ENSG00000129084",-0.556096305218027,3.83082701608752,-2.75093098703394,0.00671382211778534,0.0497800858770602,-2.54421439160806
"ENSG00000183773",0.521773053196385,5.44184690306903,2.75089751516341,0.00671447296345774,0.0497800858770602,-2.6517384433515
"ENSG00000278616",0.365574153703677,2.21867706588459,2.75084907632408,0.00671541493667847,0.0497800858770602,-2.48838086783617
"ENSG00000173226",-0.294494765359381,4.70243357199371,-2.75065767130612,0.00671913829774343,0.0497884779224228,-2.61267852425564
"ENSG00000260456",0.498348278586089,0.494186868074622,2.75028839950607,0.00672632696253185,0.049791943056633,-2.40883037782232
"ENSG00000101654",-0.391754577752632,6.68326836171168,-2.75024016116971,0.00672726654055127,0.049791943056633,-2.65447472134528
"ENSG00000225614",0.785933563413538,3.64897383242131,2.74990604386589,0.00673377769305108,0.049791943056633,-2.60915004645111
"ENSG00000113212",0.349492706021552,2.54913682754616,2.74987377537337,0.00673440683231682,0.049791943056633,-2.50897776403808
"ENSG00000146802",-0.295223789808513,5.11292106910725,-2.74975519322405,0.00673671928882743,0.049791943056633,-2.63211510700493
"ENSG00000130935",-0.353221552636831,4.75562880874774,-2.7497343689994,0.00673712545401645,0.049791943056633,-2.61547020360871
"ENSG00000151422",-0.231886083028801,6.91720014175643,-2.74970255479266,0.00673774601578254,0.049791943056633,-2.65452899011465
"ENSG00000117479",-0.396933235590037,4.06819354992731,-2.74942436299454,0.00674317458346533,0.0498082759579673,-2.57201693104185
"ENSG00000110958",-0.315167887177461,7.05947942426126,-2.74932365608556,0.00674514073293593,0.0498082759579673,-2.65460096753144
"ENSG00000128915",-0.267880227953206,5.68426449664902,-2.74893427141377,0.00675274777704929,0.049845292273617,-2.6506468015311
"ENSG00000180440",-0.704240397923699,4.61714617314745,-2.74875024973661,0.00675634554704806,0.0498526971355535,-2.59097587500056
"ENSG00000072195",0.553226008193636,5.56314483786836,2.7485848849819,0.00675958004441022,0.0498574168803447,-2.65841176302413
"ENSG00000169740",-0.398097001319779,4.16455758310388,-2.74785737984776,0.00677382659061803,0.0499245160105303,-2.5827486845563
"ENSG00000095319",0.248757440169221,5.2615809324645,2.74773441966392,0.00677623718048583,0.0499245160105303,-2.65406079754322
"ENSG00000164776",0.431092082378976,2.95591235315028,2.74767187071938,0.00677746372881839,0.0499245160105303,-2.55054189974984
"ENSG00000100065",0.621141551209996,0.931298443707769,2.74758994304891,0.00677907058766907,0.0499245160105303,-2.43943002711411
"ENSG00000113595",-0.479660135769402,7.08225921669425,-2.74726091060801,0.00678552743245445,0.0499529211061992,-2.66091420610446
"ENSG00000197256",0.66880505780412,4.38677233719464,2.74683878467842,0.0067938192976759,0.0499852590189001,-2.64575295068644
"ENSG00000184232",0.677626556302274,3.7141479412708,2.74670502324058,0.00679644870724904,0.0499852590189001,-2.6189520937757
"ENSG00000174796",-0.224427706788316,3.95787321120182,-2.7465201243931,0.00680008486984131,0.0499852590189001,-2.58260971907963
"ENSG00000101004",0.34272937777701,3.97450040719683,2.74641779449041,0.00680209801684218,0.0499852590189001,-2.61515865833539
"ENSG00000156017",-0.328804110936785,5.06085470657064,-2.74637563032698,0.00680292767432204,0.0499852590189001,-2.63869189284432
"ENSG00000105287",0.457744850879052,2.51371906441898,2.74599257112412,0.00681046927954647,0.050006912646852,-2.52641761585744
"ENSG00000163376",-0.553762579748535,3.56131304032549,-2.74582242603071,0.00681382150188307,0.050006912646852,-2.5316338023764
"ENSG00000222012",0.614574452103223,1.7097430846294,2.74576583430145,0.00681493681202812,0.050006912646852,-2.47656761923579
"ENSG00000275400",-0.303241429382513,1.88864727705528,-2.74569742621786,0.00681628522026154,0.050006912646852,-2.44588629370133
"ENSG00000110446",0.476942856425073,1.94982138964599,2.74546841399115,0.00682080109877464,0.0500209436304794,-2.49413548341286
"ENSG00000166716",0.396760588902734,5.34108639382549,2.74449571935496,0.0068400118959742,0.0500922611994676,-2.66563938847046
"ENSG00000175105",-0.348999725386488,5.15878947580414,-2.74433023040797,0.00684328520194595,0.0500922611994676,-2.64533890094123
"ENSG00000260233",0.410530931032111,0.880076269311327,2.74424835610174,0.00684490516921312,0.0500922611994676,-2.43302308955002
"ENSG00000025293",-0.216704526714447,6.40149951952193,-2.74422603450584,0.00684534688532209,0.0500922611994676,-2.66964840575163
"ENSG00000100299",0.453655828796144,4.08988340939086,2.74421114781851,0.00684564148839394,0.0500922611994676,-2.63235067402225
"ENSG00000167968",0.508199888650892,1.15363747018586,2.74418452826426,0.00684616831007609,0.0500922611994676,-2.45386786241701
"ENSG00000108946",-0.459548588245259,8.73068323484723,-2.74338968820869,0.00686191578251767,0.0501719907436318,-2.64946340798528
"ENSG00000174010",-0.317125025188783,5.19443708145632,-2.74327822454137,0.00686412674226672,0.0501719907436318,-2.65083717303199
"ENSG00000123575",-0.319861727713214,7.83086861332083,-2.74311753397561,0.00686731529030016,0.0501719907436318,-2.66255128006193
"ENSG00000123607",-0.315430481829019,6.15718831431575,-2.7431077274419,0.00686750992275173,0.0501719907436318,-2.67052477151822
"ENSG00000197020",-0.368752539366674,4.31263841957521,-2.74275348310094,0.00687454404776499,0.0502042908908235,-2.60759826084473
"ENSG00000139508",-0.258876858838132,4.16877594296623,-2.74245836750772,0.00688040906457027,0.050228031826236,-2.60632519288254
"ENSG00000104497",-0.458306204483068,4.30173422040895,-2.74232652243223,0.00688303077203909,0.0502280870694869,-2.60145061230295
"ENSG00000163875",-0.397625437573988,5.96053627848641,-2.74141221903541,0.00690123643994833,0.0503332472004916,-2.6718006940346
"ENSG00000144741",-0.297831208363479,5.24928931350959,-2.74128339331115,0.0069038051367269,0.0503332472004916,-2.6592137108578
"ENSG00000168014",0.220794711263992,5.55247514047806,2.74104208739335,0.00690861894721009,0.0503332472004916,-2.67495849023835
"ENSG00000122873",-0.541880150149132,5.7264326857036,-2.74102931025593,0.00690887392317813,0.0503332472004916,-2.66516147629388
"ENSG00000278999",0.721328471624913,0.322673025404894,2.74094585640357,0.00691053950842598,0.0503332472004916,-2.43125079023107
"ENSG00000122692",-0.287298979057621,6.70924572902055,-2.74056532749849,0.00691813878610064,0.0503335481400484,-2.6787752611966
"ENSG00000227733",-0.457188154158922,2.2010921187539,-2.7405584289047,0.00691827662309304,0.0503335481400484,-2.46579685847239
"ENSG00000141956",0.2527237392159,4.13290729322888,2.74045974931321,0.00692024855840299,0.0503335481400484,-2.63298152958891
"ENSG00000278259",0.260827025870999,4.50589921394143,2.74041918351251,0.00692105934141813,0.0503335481400484,-2.64947637860731
"ENSG00000105726",0.504957453638205,5.01218326320106,2.73988664656229,0.00693171108257203,0.0503878493677585,-2.67373839470432
"ENSG00000164305",-0.289756807613101,4.28508625042106,-2.73967168949621,0.00693601484232837,0.0503878493677585,-2.61688027424246
"ENSG00000165300",-0.320017250287562,7.21812829849419,-2.73957553424782,0.00693794079827774,0.0503878493677585,-2.67888546272967
"ENSG00000237159",0.681653418162624,0.30998306561028,2.73952187466364,0.00693901579197923,0.0503878493677585,-2.43423031660403
"ENSG00000232082",0.516471535620891,0.474875591473431,2.73916788024024,0.00694611135794146,0.050420318712311,-2.43579776814749
"ENSG00000119906",-0.209243823375417,6.88908885481286,-2.7389671007081,0.0069501387669803,0.0504305008567823,-2.6817248250273
"ENSG00000105808",0.456654918980963,0.456516011684655,2.73850699271425,0.00695937600503477,0.0504460700293597,-2.43528984438534
"ENSG00000091664",-0.921958477119312,4.54697070942483,-2.73849152014417,0.00695968682962255,0.0504460700293597,-2.59360541404964
"ENSG00000127412",0.617402842106307,0.465715798067818,2.7384679222539,0.00696016090599732,0.0504460700293597,-2.4373140818733
"ENSG00000049239",0.433252764246253,5.22482926788334,2.7381402290116,0.00696674722071793,0.0504555896313079,-2.68024093725308
"ENSG00000119335",-0.331217188993787,7.60492258315492,-2.73804719954401,0.00696861805297225,0.0504555896313079,-2.6783549301943
"ENSG00000183458",0.648785104818094,3.38832760365128,2.73797835956404,0.00697000272565393,0.0504555896313079,-2.61738219210119
"ENSG00000165458",0.603698296786207,5.33919752243166,2.73779467626133,0.00697369862137264,0.0504555896313079,-2.68443264756719
"ENSG00000147894",-0.515779721168954,6.13836614017796,-2.73755298769513,0.00697856435218798,0.0504555896313079,-2.68164833659401
"ENSG00000253729",-0.222590903912867,8.56220861499992,-2.73738061133559,0.00698203655567867,0.0504555896313079,-2.66422805023521
"ENSG00000155304",-0.463582814666354,6.91777510586427,-2.73735299822526,0.00698259291648224,0.0504555896313079,-2.68629726832683
"ENSG00000224086",0.370093428838506,3.7139060803676,2.73698183450677,0.00699007518872875,0.0504555896313079,-2.62322791560764
"ENSG00000148925",-0.38677578712318,6.94641175342543,-2.73677064506109,0.00699433579434709,0.0504555896313079,-2.68759108346838
"ENSG00000107719",0.491127789917759,4.55053547610638,2.73664689955179,0.00699683337206464,0.0504555896313079,-2.67094626508819
"ENSG00000182389",-0.493488807683934,7.86482945846638,-2.73655039368026,0.00699878172902624,0.0504555896313079,-2.68144486815107
"ENSG00000075303",-0.378207958589587,5.31991986551304,-2.73652937044343,0.00699920623244633,0.0504555896313079,-2.67003844220334
"ENSG00000177182",-0.363058775991899,4.31688708587,-2.73648901763922,0.00700002110600521,0.0504555896313079,-2.62297999426414
"ENSG00000164048",0.23316560823651,4.47860043621637,2.73645174970127,0.00700077376108935,0.0504555896313079,-2.659280013656
"ENSG00000104093",-0.477074128077358,8.43367260072007,-2.73644727900493,0.00700086405522364,0.0504555896313079,-2.67264360231496
"ENSG00000247556",-0.362234276207406,9.50094832179682,-2.73595568087765,0.007010799255563,0.0505082478051696,-2.65072176079844
"ENSG00000106771",-0.255937316306878,7.93315564745498,-2.73558089738121,0.00701838222566346,0.0505439265681776,-2.67924305205621
"ENSG00000256982",0.482937028533336,1.62531143026811,2.73495271820261,0.00703110882839239,0.0506100132690341,-2.49281232176792
"ENSG00000072818",0.399853947136342,2.58820435331704,2.73486799566333,0.00703282686730099,0.0506100132690341,-2.55277911165073
"ENSG00000141367",-0.466374996129788,9.95202375941616,-2.73466791101036,0.00703688577941922,0.0506202633342422,-2.64589676376859
"ENSG00000260412",-0.546469587027757,4.51554290726337,-2.73416302457436,0.00704713734389198,0.0506750362745286,-2.62700826998038
"ENSG00000232057",0.676167782875124,2.1244722616897,2.73402091300043,0.0070500253189541,0.0506768374404729,-2.53798948388602
"ENSG00000182968",0.551110693723913,1.39800084863362,2.73334310903657,0.00706381435456214,0.0507569667197296,-2.48983045507637
"ENSG00000188807",0.460050187233061,4.14434066825706,2.73268972048387,0.00707712985075793,0.0508336347485842,-2.66286800402943
"ENSG00000196072",-0.464755978364879,5.52530932620888,-2.73253791377983,0.00708022679915898,0.0508366854846666,-2.68352570367454
"ENSG00000198551",-0.344506226178917,4.2293619477075,-2.73235349201794,0.00708399076865423,0.0508366854846666,-2.63010312735777
"ENSG00000153561",-0.326304796871068,7.47250349693273,-2.7322799604435,0.0070854920228967,0.0508366854846666,-2.69439163906032
"ENSG00000157353",0.296961784402594,4.33099152905467,2.73195920434219,0.00709204410258369,0.0508521238302062,-2.66768961893751
"ENSG00000186188",-0.616383434635499,1.24316512550677,-2.73191551261452,0.00709293701805728,0.0508521238302062,-2.44763820785465
"ENSG00000270751",-1.01458342877569,0.910655149691861,-2.73083319130983,0.00711508869580217,0.0509919113021794,-2.44153017302387
"ENSG00000167608",0.561472636562806,1.0344157439928,2.72984197584948,0.00713543076643957,0.0511186304050597,-2.47698934098792
"ENSG00000052723",-0.304074585110158,5.56734862402211,-2.72960973999532,0.00714020441406525,0.0511222844803301,-2.69588925318355
"ENSG00000147874",-0.281361088314569,5.06975454163097,-2.72939607396856,0.00714459891436559,0.0511222844803301,-2.68117088375755
"ENSG00000129654",0.767582636317218,0.798389417753718,2.72931018594148,0.0071463660771557,0.0511222844803301,-2.48540346402386
"ENSG00000131437",-0.35607690511888,7.96907540401482,-2.72928982871729,0.00714678498910826,0.0511222844803301,-2.69598503138879
"ENSG00000131373",-0.283023377426624,4.61198430084315,-2.72896582049798,0.00715345544545559,0.0511222844803301,-2.66053123628878
"ENSG00000178974",-0.464292812171608,6.41375611953161,-2.72895485109841,0.00715368137464505,0.0511222844803301,-2.70673467057723
"ENSG00000108839",0.446438796847155,1.66446178781791,2.72891192406511,0.00715456557549743,0.0511222844803301,-2.50877457745727
"ENSG00000107863",-0.183374365201802,9.12897822508507,-2.72847907040021,0.00716348693391942,0.0511670029547687,-2.67490748414901
"ENSG00000111832",-0.320547737003409,5.7686449160614,-2.72769499977107,0.00717967277012721,0.0512635572668986,-2.7044249780407
"ENSG00000150787",-0.542016229945211,4.25646783517354,-2.72739030674088,0.00718597159672421,0.0512894718645836,-2.63203011834892
"ENSG00000183495",0.331223470955577,6.61330002539022,2.72677389845288,0.00719872974749219,0.0513614531631322,-2.71166446755129
"ENSG00000168434",0.200271324759021,4.11180023952495,2.72639475598133,0.00720658727443721,0.0513984290612608,-2.6650733074623
"ENSG00000197343",-0.237556585516299,6.7650134985089,-2.72551054229252,0.00722494236751668,0.0515102199070373,-2.71627367463897
"ENSG00000162482",0.404219857303349,1.32307581316245,2.72537633615597,0.00722773201033415,0.0515109951211277,-2.49813460728963
"ENSG00000137449",-0.266688972805553,6.71541137083596,-2.72508472764369,0.00723379682637599,0.0515351027890205,-2.71740732711553
