"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000246334",-0.167253001084068,0.552566411471898,-1.37745929811044,0.172292914193852,0.691625743043239,-5.96067483047272
"ENSG00000233230",-0.101043002824866,1.0193200457871,-1.37741265585754,0.172307270654216,0.691625743043239,-6.02613856678229
"ENSG00000170248",-0.100849143876419,6.51361033175133,-1.37721027882763,0.17236957275952,0.691707026670249,-6.43959152411041
"ENSG00000143320",0.278196038079294,1.7444610869098,1.37674271506345,0.172513578716151,0.692018463370407,-6.14755991827397
"ENSG00000138794",0.130876781831437,1.4141006207585,1.3766382566367,0.172545763618743,0.692018463370407,-6.08771821204104
"ENSG00000196418",-0.1502288518183,1.23863456693561,-1.3765400142678,0.172576037455337,0.692018463370407,-6.04835739394408
"ENSG00000095951",-0.15252106974344,4.17186943052685,-1.37636258611667,0.172630723012966,0.692018463370407,-6.4606627220315
"ENSG00000227745",0.292737536437805,0.223875378321921,1.37627561370843,0.172657533811913,0.692018463370407,-5.9495947692102
"ENSG00000184924",0.123952337454467,2.65873411576375,1.37594606148147,0.172759152971878,0.692038520137959,-6.29736561580183
"ENSG00000182087",0.11280698965199,6.12261062770801,1.37586963185008,0.172782726960436,0.692038520137959,-6.46768403939116
"ENSG00000116191",-0.176852658189061,3.43471760145909,-1.37585009518964,0.172788753249839,0.692038520137959,-6.38591797982557
"ENSG00000147421",0.128048051638391,4.94451162062595,1.37558028149171,0.17287199651992,0.692067721913865,-6.51501721683433
"ENSG00000253948",0.136504547305893,2.14490511746162,1.37555372484971,0.172880191461127,0.692067721913865,-6.19725824921718
"ENSG00000047056",-0.141447934659301,5.20111605373361,-1.3751479673853,0.173005438333848,0.692400597360939,-6.51632579430781
"ENSG00000182985",-0.137013680215463,6.66715626220361,-1.37465065117161,0.173159041320484,0.692665843768268,-6.41720952828194
"ENSG00000088766",0.0846742859722678,4.86372211993158,1.37463009141437,0.173165393721482,0.692665843768268,-6.51609312627275
"ENSG00000105643",0.277373130871564,5.50891360139709,1.37434261760193,0.17325423384143,0.692665843768268,-6.5053816441243
"ENSG00000259877",0.124790401689379,2.94930329560595,1.37416756640305,0.173308348191062,0.692665843768268,-6.31000349580648
"ENSG00000111058",0.199198895783205,4.72087844877881,1.37386228605454,0.173402751657763,0.692665843768268,-6.51688651056963
"ENSG00000158987",-0.104915114464768,4.29674111313271,-1.37378226432437,0.173427503681338,0.692665843768268,-6.47778921408244
"ENSG00000136463",0.105151334150938,3.72596802703113,1.37368838976523,0.173456544040614,0.692665843768268,-6.42704069837788
"ENSG00000134419",0.120680824499233,4.57288573059294,1.37364990772629,0.173468449638062,0.692665843768268,-6.50753645799945
"ENSG00000198719",0.227228321957527,3.89396045383828,1.37357793538773,0.173490718156106,0.692665843768268,-6.46050277292614
"ENSG00000267731",-0.178960889334997,0.671711776736837,-1.37354732766559,0.173500188962754,0.692665843768268,-5.97474501064809
"ENSG00000222041",0.265264523867643,0.53269536839173,1.37342869072481,0.173536901966707,0.692665843768268,-6.00124532578387
"ENSG00000198162",-0.0966582427135734,5.9876229188439,-1.37329903192621,0.173577032525552,0.692665843768268,-6.48306335191512
"ENSG00000162383",-0.45103800533687,0.771282332034307,-1.37293856622636,0.173688637024304,0.692789186434264,-6.01710979631201
"ENSG00000140519",0.190487839435862,2.23582261794533,1.37284149004646,0.173718702310327,0.692789186434264,-6.19818264099125
"ENSG00000273437",0.233482771925496,1.90142574993173,1.37254380913679,0.173810921229152,0.692789186434264,-6.14053160779499
"ENSG00000155657",-0.177270961120136,3.45262949364037,-1.37252545923206,0.17381660708719,0.692789186434264,-6.36664294059941
"ENSG00000165689",0.103148872975715,4.13671872962035,1.37249839076131,0.173824994718005,0.692789186434264,-6.47764237044421
"ENSG00000088356",0.0930625160542511,3.84441614789596,1.37222224932384,0.17391057949749,0.692789186434264,-6.4469485451209
"ENSG00000159714",0.115822393959792,2.8806034694346,1.37186241371374,0.174022151829824,0.692789186434264,-6.30291188244944
"ENSG00000160917",0.102966133365543,4.63151353538009,1.37168264025937,0.174077913647103,0.692789186434264,-6.51168684309066
"ENSG00000279278",-0.17821085172303,2.63051960907391,-1.37160138189153,0.174103122689406,0.692789186434264,-6.23070354506555
"ENSG00000023171",-0.224067170581472,6.77371011723966,-1.37133852235757,0.174184689475325,0.692789186434264,-6.42895087951434
"ENSG00000132305",-0.123027154152236,5.69147129648565,-1.37130837148015,0.174194047320791,0.692789186434264,-6.50578798281992
"ENSG00000182872",0.110700271549474,5.56390016054772,1.37118109360495,0.174233554424635,0.692789186434264,-6.51138722874012
"ENSG00000117625",-0.081115324860475,5.43197832387255,-1.37104999765845,0.174274253789058,0.692789186434264,-6.5183266270944
"ENSG00000086598",-0.100206206963609,6.0034041730094,-1.37084405256887,0.174338205040508,0.692789186434264,-6.48518358994653
"ENSG00000146587",-0.0903391702435621,4.01899298995635,-1.37076769090161,0.174361921842306,0.692789186434264,-6.44952698232931
"ENSG00000104679",0.131010713992525,4.84413422256734,1.37075939888008,0.174364497369057,0.692789186434264,-6.52191560357235
"ENSG00000011021",-0.0838950194998089,6.09765592945163,-1.37075891180004,0.174364648658478,0.692789186434264,-6.48038110050369
"ENSG00000118473",-0.18691088774602,5.83322627046432,-1.37067548763093,0.17439056208368,0.692789186434264,-6.4982923290632
"ENSG00000203326",-0.121425983686738,1.98517723725781,-1.37061880071762,0.174408171987616,0.692789186434264,-6.15781372800264
"ENSG00000267475",0.167336505955127,0.211320129517299,1.37043722579832,0.174464587712431,0.692845968923655,-5.94933715987526
"ENSG00000081791",-0.0764757426324021,5.54583238039009,-1.37026852574632,0.174517015632085,0.692886891173585,-6.51556620849342
"ENSG00000165617",-0.183814272434522,2.70509599587722,-1.36997290003977,0.174608917904773,0.69291385561729,-6.27765319823361
"ENSG00000154640",0.152203385454804,3.26675675877066,1.36981586058408,0.174657752324135,0.69291385561729,-6.36367918311142
