"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000213341",0.186395833150344,4.32867483672066,1.84594639665126,0.0686774775038413,0.999967293834953,-4.21139499149719
"ENSG00000172428",0.311323030496772,6.05717624043378,1.84525002230467,0.0687798372904128,0.999967293834953,-4.22446363094369
"ENSG00000171763",0.178253707799586,2.54479832772541,1.84430129398611,0.0689194960737534,0.999967293834953,-4.30934350798525
"ENSG00000188725",0.144902701661406,4.68158870905004,1.84135578399647,0.0693546076183373,0.999967293834953,-4.20526837662308
"ENSG00000180257",0.247883903351904,1.47839735786978,1.84015438278342,0.0695327379368867,0.999967293834953,-4.36411828029451
"ENSG00000146918",0.188039631010021,2.94439981608522,1.83974721856242,0.0695931944905532,0.999967293834953,-4.28631125512749
"ENSG00000147677",0.138161801673998,6.27447166579819,1.83830608108698,0.0698075309347373,0.999967293834953,-4.23021761740139
"ENSG00000122025",-1.04601192767637,0.220775194946305,-1.83642715375304,0.0700878078381582,0.999967293834953,-4.44299978696724
"ENSG00000088833",0.162860404143013,6.18668245827834,1.83633743786055,0.0701012141397635,0.999967293834953,-4.22957813622955
"ENSG00000138785",0.160143424038835,2.57350180209198,1.83485133910296,0.0703235949884415,0.999967293834953,-4.31149000276928
"ENSG00000166902",0.184233794804997,4.40762467006613,1.834573221095,0.0703652782217606,0.999967293834953,-4.21495230471817
"ENSG00000099991",-0.184556744625356,6.14634004764185,-1.83396870939048,0.0704559513160294,0.999967293834953,-4.22096442489408
"ENSG00000182004",0.172215490395303,4.3778053159222,1.83273936783522,0.0706406464558327,0.999967293834953,-4.21755144903585
"ENSG00000106538",0.448379623804148,3.80818839891941,1.83192219971524,0.0707636408362112,0.999967293834953,-4.22963046264128
"ENSG00000197863",0.135604560589608,2.70367980532593,1.83084656795555,0.0709258101593577,0.999967293834953,-4.30842351649644
"ENSG00000155189",0.204393543333309,5.42105934823175,1.83031256175725,0.0710064357484077,0.999967293834953,-4.21279934805569
"ENSG00000161277",0.219654830096812,2.68138679449309,1.82922445286138,0.071170958178619,0.999967293834953,-4.30385232797374
"ENSG00000156876",0.259108829955605,1.7642498222773,1.82770262450715,0.0714015932456036,0.999967293834953,-4.35509222654535
"ENSG00000090266",0.202365497218802,5.29438628000201,1.82749725040235,0.0714327657159707,0.999967293834953,-4.21305551699892
"ENSG00000173207",0.241870177808231,1.91044394790139,1.82621301522128,0.0716279497484173,0.999967293834953,-4.34851040817769
"ENSG00000250608",-0.320871908544729,0.265619011614353,-1.82590581620787,0.0716747052374588,0.999967293834953,-4.42892274188993
"ENSG00000147383",0.21074485216739,3.46789361604629,1.82381211925884,0.0719940437550037,0.999967293834953,-4.26260834329418
"ENSG00000197299",0.304908310089813,2.40020040540959,1.8208581916884,0.0724466071153397,0.999967293834953,-4.32109694242129
"ENSG00000279722",0.190985387955189,2.34977963369717,1.82034399045735,0.0725256285883369,0.999967293834953,-4.33071414729581
"ENSG00000095464",-0.311198870133255,0.430010326118899,-1.81964954082379,0.0726324644315404,0.999967293834953,-4.42630186028525
"ENSG00000084090",0.150023048455732,7.10741565016922,1.81762985152208,0.0729439248430959,0.999967293834953,-4.27495146668627
"ENSG00000135766",0.179377168502067,6.43207554200083,1.81730541398064,0.0729940607097924,0.999967293834953,-4.24978900525376
"ENSG00000246174",0.45415028057326,0.603781887906477,1.81496465191603,0.0733566347766724,0.999967293834953,-4.40148421267769
"ENSG00000072210",0.212807041415476,5.84015205877029,1.81237287532479,0.0737598402102263,0.999967293834953,-4.23376749310987
"ENSG00000089063",0.153696802349239,6.2181920361109,1.80943396115801,0.0742192829453387,0.999967293834953,-4.24685631482132
"ENSG00000023287",0.3544242489389,7.24601827497469,1.80925873281591,0.0742467516644989,0.999967293834953,-4.29024373198328
"ENSG00000090932",0.359644344578673,2.61377528876064,1.80835688257547,0.0743882592909526,0.999967293834953,-4.31117419838594
"ENSG00000242498",0.175252948215734,5.22739018094781,1.80835262828578,0.0743889273554597,0.999967293834953,-4.22466379983563
"ENSG00000270441",-0.273301053833713,1.50810706551474,-1.80805949596066,0.0744349708821659,0.999967293834953,-4.38767964411166
"ENSG00000085760",0.174693676694444,4.43903923374161,1.8043137919127,0.0750254163918117,0.999967293834953,-4.23385602202172
"ENSG00000163162",-0.16112701681904,4.75531467767697,-1.80403076448673,0.0750701887368719,0.999967293834953,-4.23256699726464
"ENSG00000122585",0.722012584105073,3.19133485811888,1.8033940701842,0.0751709892211008,0.999967293834953,-4.2665162580889
"ENSG00000107897",0.232079526812246,6.3175836717336,1.80173631806383,0.0754339705611403,0.999967293834953,-4.25678364178397
"ENSG00000088053",-0.456859941122742,0.691814636263295,-1.80089775257863,0.0755672895832161,0.999967293834953,-4.42632370146857
"ENSG00000153046",0.177034673702924,3.83068228581335,1.79990449060766,0.0757254564820095,0.999967293834953,-4.26002784282528
"ENSG00000186439",0.443552157566386,0.113038525021686,1.79954742491357,0.0757823828144931,0.999967293834953,-4.42272327754011
"ENSG00000166938",0.147249033035108,5.07301524369486,1.79937957991001,0.0758091543318558,0.999967293834953,-4.22993771418457
"ENSG00000111206",-0.359088486630953,0.162402603381096,-1.7984028559276,0.0759650992987788,0.999967293834953,-4.43944326797101
"ENSG00000246375",0.785905459432586,0.421999678067524,1.79803180500597,0.0760244116238293,0.999967293834953,-4.40663502192121
"ENSG00000124160",0.222913479329103,4.74912362229634,1.79758393987662,0.0760960539480749,0.999967293834953,-4.23257862600514
"ENSG00000185904",0.518228948071342,2.56603815846666,1.79482800669301,0.0765381405926429,0.999967293834953,-4.31562533254039
"ENSG00000254909",-0.409728682770216,0.146903098271667,-1.79323365519647,0.0767948679464934,0.999967293834953,-4.44293756650125
"ENSG00000137198",0.47625634197444,3.34178002773288,1.79189912273475,0.0770103081404229,0.999967293834953,-4.27427614104657
"ENSG00000140905",0.302765751275974,3.17396199533661,1.79180482656371,0.0770255498105622,0.999967293834953,-4.29096226885254
"ENSG00000036549",0.19372381683204,5.11698872139448,1.79152659806316,0.0770705361990951,0.999967293834953,-4.23524602099131
"ENSG00000180628",0.187739002146991,6.7049831387612,1.79098942290209,0.0771574530640385,0.999967293834953,-4.27511629647154
"ENSG00000166352",0.244655380948287,3.25596401104719,1.79084796644217,0.0771803547628682,0.999967293834953,-4.29027222878181
"ENSG00000261159",0.46745035022149,0.36649697376878,1.79039733893218,0.0772533486732004,0.999967293834953,-4.41595464470416
"ENSG00000196456",0.25970516409676,3.27590807771981,1.79006480740265,0.0773072498194847,0.999967293834953,-4.28938343861822
"ENSG00000116661",0.376486256700492,7.15478453921755,1.78997591981603,0.0773216631938857,0.999967293834953,-4.29918411888008
"ENSG00000165898",0.154620087682945,3.26206317911293,1.78988440964474,0.0773365041590161,0.999967293834953,-4.29406595895659
"ENSG00000108960",0.412879057088589,5.75182665365993,1.78964889005176,0.07737471120749,0.999967293834953,-4.25024215380056
"ENSG00000229117",0.211361251537816,7.05633729341621,1.78702927562618,0.0778007344888316,0.999967293834953,-4.29115570785
"ENSG00000127252",0.289818067711562,1.67221852044143,1.78669866633074,0.0778546390009775,0.999967293834953,-4.37245784631746
"ENSG00000175318",0.38380730463639,1.58555129356759,1.78637713956195,0.0779070923722763,0.999967293834953,-4.37506901925758
"ENSG00000163923",0.23714546309351,1.65859723120183,1.78565491469914,0.078025021937913,0.999967293834953,-4.37631756341596
"ENSG00000204569",-0.125848488318089,5.56505023574316,-1.78348914804622,0.0783795508371806,0.999967293834953,-4.24200425879376
"ENSG00000169740",0.184903048906207,4.3998109776541,1.78224939114445,0.0785830957045975,0.999967293834953,-4.24860585755692
"ENSG00000269982",-0.162183217951711,2.10667529459759,-1.78205630270782,0.0786148366329162,0.999967293834953,-4.37003058681328
"ENSG00000237765",0.16315397525058,5.46942478901444,1.78192293601588,0.0786367663835559,0.999967293834953,-4.24459750768558
"ENSG00000125355",0.394693937321495,2.82030175271857,1.7811809598701,0.0787588636437473,0.999967293834953,-4.31399342258862
"ENSG00000170231",0.405740002575526,1.91072941089035,1.77906749715145,0.0791075103058191,0.999967293834953,-4.36016289354591
"ENSG00000280383",-0.421506633637843,0.715241212417921,-1.77734601619602,0.0793924384300865,0.999967293834953,-4.43053027185849
"ENSG00000136932",0.18438807652821,2.84535354565994,1.77734186861892,0.0793931259352323,0.999967293834953,-4.32297570060946
"ENSG00000182379",0.605098297339399,1.19805595585859,1.77668020664879,0.0795028666572381,0.999967293834953,-4.38809243698952
"ENSG00000136144",0.257419004873277,5.84014505186,1.77547402325943,0.0797032430343361,0.999967293834953,-4.2577253685417
"ENSG00000165502",0.261101635388117,6.13132565944283,1.77496341335352,0.0797881937097397,0.999967293834953,-4.2678918876352
"ENSG00000174720",0.200522921323679,4.47027386261375,1.77485918298106,0.0798055438350587,0.999967293834953,-4.25129191585844
"ENSG00000056736",0.37720698571597,4.52804617814758,1.77481115396448,0.0798135397682002,0.999967293834953,-4.2492046374878
"ENSG00000144401",0.168169148778286,3.76360336971199,1.77424233421565,0.0799082881019648,0.999967293834953,-4.27702400207933
"ENSG00000234084",-0.746151203967711,0.328393902957224,-1.77406214486479,0.0799383216751645,0.999967293834953,-4.45082614832346
"ENSG00000170946",0.187783746098651,3.7016745151516,1.77204603126095,0.080275001143183,0.999967293834953,-4.28219687330485
"ENSG00000261377",-0.442888702548218,3.02550793524085,-1.77041246325869,0.0805486580150269,0.999967293834953,-4.34302089234342
"ENSG00000118363",0.131441601620669,5.73229539248118,1.77001265239756,0.0806157522169077,0.999967293834953,-4.2566892875443
"ENSG00000180938",0.326256748006929,0.662149525982051,1.76971235565969,0.0806661768866842,0.999967293834953,-4.41787822823494
"ENSG00000279133",-0.323349014148967,0.520760610553053,-1.76882910695885,0.0808146399335624,0.999967293834953,-4.43582969019203
"ENSG00000185608",0.181422035747752,4.30821835395028,1.76875474124298,0.0808271501936639,0.999967293834953,-4.25879897047265
"ENSG00000186448",0.120628860133375,4.16804161580103,1.76650224595026,0.0812068389730054,0.999967293834953,-4.26694744879976
"ENSG00000114744",0.161122099529228,4.53581723474306,1.76555186500408,0.0813674806588162,0.999967293834953,-4.25764433421284
"ENSG00000175061",0.214836630637294,6.11273112944407,1.76530776326072,0.08140878326605,0.999967293834953,-4.27099890239467
"ENSG00000124784",0.158272331410326,3.295115228391,1.76273823921179,0.0818446058463401,0.999967293834953,-4.30740412038871
"ENSG00000188938",0.179920813655317,4.90723777291045,1.76167354494978,0.0820257553347486,0.999967293834953,-4.25461257130058
"ENSG00000102309",0.188737549521952,4.02464932173421,1.76152105481136,0.0820517274648273,0.999967293834953,-4.27161997579521
"ENSG00000175970",0.204780408441015,4.86821523268332,1.76010620477556,0.0822930290860179,0.999967293834953,-4.2559571606792
"ENSG00000159674",-0.639111784596564,1.88870964969958,-1.75750437061013,0.0827383007127355,0.999967293834953,-4.40092092459648
"ENSG00000182518",0.13619346525976,3.69759635592638,1.75692487868799,0.0828377440848346,0.999967293834953,-4.29036975949134
"ENSG00000138495",0.220704188634539,4.3535981022503,1.75688543559919,0.0828445162798696,0.999967293834953,-4.26493892574209
"ENSG00000137501",0.521964681490972,6.83102007473478,1.75529013028885,0.0831188062954614,0.999967293834953,-4.30720529327342
"ENSG00000023697",0.242029541751018,3.54815564673112,1.75148217637212,0.0837765619253782,0.999967293834953,-4.29708437099096
"ENSG00000239467",0.33498080193135,1.55685839861843,1.7488814229249,0.0842282594196393,0.999967293834953,-4.39060037297356
"ENSG00000204308",0.146909234409711,5.1508427811484,1.74880595763114,0.0842413961256755,0.999967293834953,-4.26252832220491
"ENSG00000120860",0.170623723260119,4.56618483063906,1.74838826603923,0.0843141368272946,0.999967293834953,-4.26617588691404
"ENSG00000213186",0.667012438926155,3.39117869650143,1.74761407085993,0.0844490993802066,0.999967293834953,-4.29234325464332
"ENSG00000226259",0.733694546191547,0.666635683838769,1.74686929996095,0.0845791005936162,0.999967293834953,-4.41670752398436
"ENSG00000171241",0.343111158445082,0.375548363170241,1.74650674828069,0.0846424443896469,0.999967293834953,-4.43320817863191
"ENSG00000172201",0.41511516230199,5.74694282854102,1.74636959349624,0.0846664178026093,0.999967293834953,-4.27603528565674
"ENSG00000197134",0.4515274600418,0.042241283313537,1.74577950237768,0.0847696242475895,0.999967293834953,-4.44149913459139
"ENSG00000258584",0.385116473573683,0.702508353114142,1.74404043744765,0.0850743886586485,0.999967293834953,-4.42166365843723
"ENSG00000271383",-0.49620792085461,2.73380445872214,-1.74305939688914,0.0852467102674138,0.999967293834953,-4.3672583066799
"ENSG00000089009",0.204455479854406,7.88166518327906,1.74247085629849,0.0853502264897206,0.999967293834953,-4.34230179524761
"ENSG00000100433",0.318743969739933,3.6904105927449,1.74156660980014,0.0855094728520147,0.999967293834953,-4.2961324075528
"ENSG00000176890",0.584162362630053,1.71015354056595,1.74130812913219,0.0855550387036944,0.999967293834953,-4.38054403821283
"ENSG00000214194",0.208609822549277,4.23892713694196,1.74012917113209,0.0857631231851539,0.999967293834953,-4.27856788467368
"ENSG00000164934",0.164848868940131,3.76963352629195,1.73900591133624,0.0859617646088341,0.999967293834953,-4.29730877568464
"ENSG00000229431",-0.273744342932872,0.0984791093209162,-1.73861736974108,0.0860305638777248,0.999967293834953,-4.45594498036686
"ENSG00000143575",0.148885712873208,5.51536901462469,1.73835661965134,0.0860767604559736,0.999967293834953,-4.27264613929465
"ENSG00000197928",0.191578133244981,3.30597128430395,1.73810328903719,0.0861216621008685,0.999967293834953,-4.31820112959763
"ENSG00000119772",-0.20257398258963,5.55355448507394,-1.73642536374171,0.0864195534950125,0.999967293834953,-4.27126519954376
"ENSG00000101343",0.185142963792972,4.3935001981086,1.73635848304954,0.0864314447511352,0.999967293834953,-4.27851189611417
"ENSG00000132646",0.182606558691614,4.37297485053225,1.73603317817792,0.0864893025289721,0.999967293834953,-4.27877792980619
"ENSG00000267454",0.202249107738621,2.40646750793281,1.73582199084949,0.0865268807552695,0.999967293834953,-4.36256021691579
"ENSG00000123595",0.206805560333023,4.04827741951043,1.73446359060115,0.0867689129465711,0.999967293834953,-4.28852517086609
"ENSG00000253641",-0.528090205242334,0.976711811373908,-1.73363909834536,0.0869160878744152,0.999967293834953,-4.43886178930337
"ENSG00000127184",0.22966965793006,7.63113851378366,1.73267830643012,0.0870878518554671,0.999967293834953,-4.33939045511166
"ENSG00000120784",0.1219503588692,4.12561339049405,1.73181943447285,0.087241631542715,0.999967293834953,-4.28947081392086
"ENSG00000276698",-0.304784292147608,0.663396006512049,-1.73014102370375,0.0875427930746729,0.999967293834953,-4.44200830168659
"ENSG00000108433",0.105808413924357,3.18442267575379,1.72989908364227,0.0875862754089218,0.999967293834953,-4.33162194608887
"ENSG00000178031",0.597586502615735,0.658123030764685,1.72984884007592,0.0875953075890618,0.999967293834953,-4.42514038917021
"ENSG00000156697",0.141466393957938,3.30861030650875,1.72791065850574,0.0879443154097351,0.999967293834953,-4.3252093302546
"ENSG00000273599",-0.432669845018661,0.928913248050404,-1.72729930044638,0.088054639320224,0.999967293834953,-4.43815944673199
"ENSG00000120742",0.217005784523755,6.71560402225202,1.72716958159458,0.0880780626314371,0.999967293834953,-4.31165196384568
"ENSG00000068394",0.146129158849569,4.37812535456385,1.72681579106893,0.0881419725564621,0.999967293834953,-4.28465684872905
"ENSG00000136450",0.116293887190364,6.13702881833603,1.72519779979777,0.0884347378530639,0.999967293834953,-4.29355328700357
"ENSG00000227544",0.592142768145145,4.16374161988234,1.72259104478978,0.0889080937550142,0.999967293834953,-4.28493952910436
